Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
881.4899957180023,-171.3655242919922,-45.18283462524414,-73.24674224853516,0.9394184350967408,-1.5828518867492676,0.4053640365600586,160.85546875,-67.33114624023438,-49.30480194091797,-0.3559354543685913,0.2945948839187622,-3.331934928894043,-44.3818244934082,-19.53834342956543,-73.71397399902344,2.7405753135681152,-20.85223388671875,0.0260286331176757,4.090568542480469,-77.90794372558594,44.93558120727539,-2.267262458801269,6.153789520263672,4.4811201095581055,102.96517181396484,-80.43051147460938,-164.9850311279297,-2.0577287673950195,0.5747517347335815,-0.4162359237670898
881.5195758342743,-171.3394317626953,-45.40540313720703,-73.50775909423828,1.81889009475708,-1.7929120063781738,0.0554103851318359,143.78123474121094,-73.6164321899414,-36.29887008666992,1.5208511352539062,6.632734298706055,-1.3835840225219729,-30.57441711425781,-14.21913719177246,-67.52081298828125,5.27249813079834,-17.095428466796875,-6.709769248962402,-18.696916580200195,-78.08521270751953,70.45538330078125,-4.194453239440918,5.825590133666992,1.506077766418457,94.46578979492188,-80.90033721923828,-157.83038330078125,-1.8929665088653564,-0.4287992119789123,-1.615199089050293
881.5499005317688,-171.43035888671875,-45.42198944091797,-73.67656707763672,1.238602638244629,-2.1892623901367188,-0.2170095443725586,116.6581573486328,-77.3746337890625,-10.59523868560791,0.0020798998884856,12.426925659179688,-0.3360662460327148,-16.686721801757812,-10.10735034942627,-61.91764450073242,10.762735366821287,-14.559043884277344,-10.618669509887695,-33.83431625366211,-77.27717590332031,89.1480712890625,-5.234589576721191,5.967561721801758,-1.7505207061767578,85.12577819824219,-80.95426177978516,-149.47210693359375,-2.5188937187194824,-0.9771748781204224,-3.699419021606445
881.5799872875214,-171.65679931640625,-44.654296875,-73.67815399169922,2.338893413543701,-3.0392422676086426,0.1262493133544922,95.27977752685548,-77.65155029296875,12.589186668395996,0.6143972873687744,16.41513442993164,-2.9896063804626465,-5.689290523529053,-5.737255573272705,-54.500789642333984,14.428091049194336,-12.411006927490234,-13.394474029541016,-45.54995727539063,-76.77059936523438,102.9184112548828,-6.057771682739258,5.016238212585449,-4.09719181060791,77.39456939697266,-80.74732208251953,-142.28128051757812,-2.634061336517334,-1.5984747409820557,-4.623510360717773
881.6101427078247,-172.833984375,-42.70555114746094,-73.6023178100586,3.496956348419189,-4.978737831115723,1.2454071044921875,91.4741668701172,-77.10577392578125,20.62129211425781,-0.6965427398681641,12.531051635742188,-4.71867561340332,1.2099058628082275,-3.045931816101074,-44.77997589111328,14.496246337890623,-9.650653839111328,-11.80517578125,-56.907073974609375,-76.94647216796875,114.25822448730467,-6.837308883666992,3.472420692443848,-5.757201194763184,73.0550765991211,-80.202392578125,-137.6619110107422,-3.0316615104675293,-2.048423290252685,-3.5202555656433105
881.6402859687805,-174.8937225341797,-39.391448974609375,-73.94184112548828,2.9183411598205566,-2.766897678375244,0.232029914855957,102.34015655517578,-76.7732162475586,13.216232299804688,-6.931215286254883,7.569822311401367,1.3113927841186523,6.474824905395508,-2.813711881637573,-35.27510452270508,12.936052322387695,-7.900518417358398,-9.528406143188477,-68.3292236328125,-77.77245330810547,124.00289154052734,-6.905684471130371,1.6518239974975586,-5.456012725830078,71.1916732788086,-79.62198638916016,-134.2736053466797,-2.7861099243164062,-4.603302955627441,-2.512596607208252
881.6699743270874,-177.93307495117188,-35.32365417480469,-74.76097106933594,1.726362705230713,-5.315178871154785,1.515607833862305,112.6430435180664,-75.44570922851562,0.7069271206855774,-1.284053087234497,-9.495641708374023,3.847957611083984,10.765504837036133,-4.425667762756348,-27.62642478942871,9.043985366821287,-5.063519477844238,-10.58860969543457,-77.21992492675781,-79.29777526855469,131.19476318359375,-6.812308311462402,-0.0131322797387838,-5.055963516235352,70.37716674804688,-79.12625122070312,-130.483642578125,-1.0943822860717771,-4.530330657958984,0.1226167678833007
881.7001056671143,179.31381225585938,-30.91531753540039,-74.79930877685547,0.4398707151412964,-2.3254594802856445,-0.6436424255371094,121.20930480957033,-73.8359375,-9.625357627868652,-0.2826826572418213,-6.310988426208496,6.896526336669922,12.84640407562256,-7.135547161102295,-22.17790031433105,5.5256547927856445,1.6402008533477783,-8.730951309204102,-80.29597473144531,-81.95853424072266,133.964599609375,-5.866453170776367,-1.0649456977844238,-3.55871057510376,67.10808563232422,-77.93195343017578,-123.8555679321289,3.285017490386963,-0.1117781549692154,4.127948760986328
881.7598445415497,178.1015167236328,-27.95845031738281,-73.98157501220703,0.7866618633270264,1.3949787616729736,-2.475918292999268,128.64317321777344,-72.4969482421875,-15.254035949707031,0.1732268333435058,2.006505489349365,-4.040555000305176,11.146510124206545,-9.533052444458008,-19.962142944335938,-0.7515850067138672,17.407833099365234,-5.860604286193848,-69.3957748413086,-86.12970733642578,124.53724670410156,-5.246406555175781,0.292918860912323,0.171670913696289,65.11807250976562,-77.10212707519531,-120.320068359375,10.768878936767578,0.5666466951370239,8.302391052246094
881.7899537086487,177.34405517578125,-27.47477531433105,-73.15251159667969,0.3129453063011169,4.458137512207031,-0.5552005767822266,131.8839569091797,-71.46377563476562,-19.189624786376957,1.7112722396850586,-0.3084185719490051,1.206584930419922,8.905988693237305,-10.565431594848633,-22.24159812927246,-36.04045867919922,32.994041442871094,-4.161334037780762,55.42275238037109,-87.0579605102539,0.1435156017541885,-1.159743309020996,1.44797945022583,13.047233581542969,58.95798110961914,-76.97270202636719,-116.3362808227539,5.941080093383789,-2.316074848175049,7.201015472412109
881.8200554847717,176.59815979003906,-26.967161178588867,-72.55789184570312,-0.1301348209381103,7.624630928039551,0.0496864318847656,132.78684997558594,-71.0403823852539,-19.5991325378418,1.0175385475158691,3.043649673461914,1.8816537857055664,10.330230712890623,-11.972501754760742,-24.59992027282715,-8.625711441040039,15.283506393432615,7.345399856567383,78.13912200927734,-81.0857925415039,-22.748889923095703,0.947368621826172,-1.8655948638916016,10.182374954223633,53.58403015136719,-77.15254974365234,-112.70343780517578,-1.0110423564910889,-4.109185218811035,3.822443008422852
881.8501365184784,176.21466064453125,-28.29837417602539,-73.32899475097656,-1.5838823318481443,5.267016410827637,0.5748653411865234,128.98019409179688,-71.5172119140625,-14.666895866394045,0.8989886045455933,2.7286343574523926,2.309232711791992,9.172981262207031,-13.209210395812988,-24.807329177856445,-3.0344996452331543,8.753971099853516,5.8392534255981445,76.85467529296875,-75.49748992919922,-25.90355110168457,-2.313650131225586,-2.017497539520264,8.648368835449219,56.39335632324219,-78.53631591796875,-116.75537872314452,-0.1478565037250518,-3.805089950561523,2.900906562805176
881.8799600601196,176.2413787841797,-31.69089698791504,-75.27415466308594,-3.2175259590148926,0.8856483697891235,0.5113935470581055,119.80715942382812,-72.77571105957031,-4.4022536277771,-0.0375222340226173,0.4970250725746155,3.95661735534668,8.703409194946289,-14.957334518432615,-26.847213745117188,2.6734323501586914,0.8100286722183228,3.231806755065918,71.99946594238281,-69.62301635742188,-25.716205596923828,5.37404727935791,-6.167430877685547,8.213983535766602,67.5177230834961,-80.54437255859375,-128.70277404785156,0.6907131671905518,-2.116518974304199,0.1919527053833007
881.909960269928,177.29977416992188,-36.61207580566406,-77.13105773925781,-4.579859733581543,-0.5454831123352051,-0.8975620269775391,105.53504180908205,-74.38267517089844,7.508909225463867,6.328412055969238,3.68400764465332,8.560897827148438,10.18239688873291,-15.827983856201172,-32.18035888671875,6.191770553588867,0.7909882068634033,-2.4303317070007324,70.54608917236328,-63.80023193359375,-25.236928939819336,7.027947425842285,-2.958711624145508,5.458951950073242,87.48683166503906,-82.33873748779297,-148.8954620361328,-1.2293310165405271,-1.2488207817077637,-2.2823047637939453
881.939624786377,-178.6425018310547,-42.21736526489258,-78.16780853271484,1.1298973560333252,-1.2989137172698977,0.2612361907958984,86.32213592529297,-75.64391326904297,25.26232147216797,5.8508148193359375,1.4145057201385498,5.239876747131348,8.66478443145752,-16.067829132080078,-39.75251770019531,8.449277877807617,-3.642441272735596,-6.693626403808594,70.71565246582031,-58.98654556274414,-25.25780868530273,4.965803146362305,-0.123498722910881,1.3120794296264648,109.73895263671876,-82.6734619140625,-170.59207153320312,-3.571946620941162,-0.9903830289840698,-4.600473403930664
881.9701342582703,-174.34825134277344,-48.30606842041016,-79.88681030273438,4.728883743286133,-2.049414157867432,1.742812156677246,70.26358032226562,-76.26892852783203,39.3993034362793,-12.39390754699707,17.77837371826172,-7.419711112976074,4.420323848724365,-17.22552490234375,-48.62125015258789,8.210758209228516,-9.007448196411133,-6.510841369628906,69.86514282226562,-55.398136138916016,-25.34019660949707,2.766399383544922,-0.3046618700027466,-1.7053985595703125,125.02676391601562,-82.26016235351562,174.92979431152344,-3.197259426116944,0.5972535610198975,-4.517772674560547
882.0001363754272,-170.92532348632812,-55.388816833496094,-82.44086456298828,6.223343849182129,-5.638225555419922,4.198840141296387,92.43473052978516,-78.91475677490234,15.947501182556152,-5.119972229003906,26.75994873046875,-1.275705337524414,-0.4598579704761505,-19.814180374145508,-58.26430130004883,8.380155563354492,-11.457368850708008,-7.149179458618164,67.33889770507812,-52.65842819213867,-25.073484420776367,2.3873910903930664,-0.0132406838238239,-4.621967315673828,137.7305908203125,-81.42237854003906,162.4882354736328,-2.9275522232055664,1.2387394905090332,-2.79172945022583
882.0596795082092,-166.8800811767578,-61.49803924560547,-86.13101959228516,-1.881474494934082,-5.047060012817383,-0.5155878067016602,143.94091796875,-75.49528503417969,-34.20158004760742,-7.551411628723144,3.006355762481689,4.607809066772461,-5.140743732452393,-24.47268295288086,-67.59423828125,6.299827575683594,-13.55838394165039,-5.819586753845215,63.71484756469727,-50.36226272583008,-25.066272735595703,1.8793179988861084,-0.3613930344581604,-3.189827919006348,152.5094451904297,-79.80812072753906,147.96820068359375,-3.368790626525879,0.1944735944271087,-3.26173734664917
882.0899813175201,-160.65216064453125,-65.4719009399414,-91.14981842041016,2.2841854095458984,-0.6045131683349609,-0.6773614883422852,161.27845764160156,-67.21720123291016,-52.9487190246582,1.803185224533081,-8.34678840637207,-6.698728561401367,-8.492734909057617,-30.91851806640625,-75.34805297851562,5.266871452331543,-10.959344863891602,-3.166755199432373,60.254638671875,-48.2777214050293,-25.681385040283203,0.3002196550369262,0.4091715216636657,-2.8318357467651367,164.6080322265625,-77.31874084472656,137.62063598632812,-1.889922380447388,-0.6821901798248291,-0.7513771057128906
882.1203241348267,-157.57398986816406,-68.6964111328125,-95.93831634521484,3.882420063018799,-1.4320721626281738,-1.4502239227294922,165.28578186035156,-62.477577209472656,-56.19205474853516,2.611733913421631,-10.634305953979492,-11.781648635864258,-9.640281677246094,-38.10778427124024,-81.1619873046875,2.247361183166504,-5.683036804199219,-0.2537450790405273,53.97775650024414,-46.54702377319336,-26.01654052734375,-0.4332945942878723,-1.848311424255371,0.7054281234741211,171.0438232421875,-75.6059799194336,133.51300048828125,-0.5404504537582397,0.6054699420928955,-0.7378635406494141
882.1499304771423,-154.48663330078125,-70.64945220947266,-99.3466567993164,3.264981269836426,-2.417672634124756,-1.6390314102172852,166.1884307861328,-62.04138946533203,-52.9732780456543,3.0734786987304688,-8.026203155517578,-11.524112701416016,-7.317327976226807,-45.31172180175781,-85.1810302734375,0.7326192855834961,-6.487521171569824,-0.8991279602050781,46.07830810546875,-44.71354675292969,-25.305803298950195,2.85159683227539,-2.035886287689209,1.1413145065307615,173.15493774414062,-74.52940368652344,132.5404510498047,-1.388599157333374,1.453000545501709,-1.3819236755371094
882.1798133850098,-151.49630737304688,-71.47661590576172,-100.61819458007812,4.914224624633789,-2.2226309776306152,-2.1976776123046875,163.9246063232422,-64.85765075683594,-45.24897384643555,0.4470864534378052,-6.262951850891113,-4.312145233154297,-4.417587757110596,-52.50074005126953,-89.00096130371094,0.1896789073944091,-8.693826675415039,-1.0578432083129885,39.64392852783203,-42.68301010131836,-24.45465850830078,3.9960999488830566,-1.7207872867584229,-1.5036640167236328,172.0789337158203,-73.76061248779297,134.39901733398438,-2.524690628051758,0.2859025597572326,-1.5158233642578125
882.2099313735962,-150.1537628173828,-71.24005126953125,-99.37922668457033,5.159713745117188,-2.8979039192199707,-2.371641159057617,156.35165405273438,-68.47718048095703,-35.00029373168945,-4.7501373291015625,0.6977260112762451,3.390772819519043,-1.6688064336776731,-59.77806091308594,-96.01124572753906,-3.479649543762207,-4.692142486572266,2.301719665527344,35.11931610107422,-40.67014694213867,-24.268400192260746,4.858323097229004,2.1812853813171387,-3.195772647857666,169.56283569335938,-73.00792694091797,137.43031311035156,1.0310592651367188,-2.555208683013916,-0.1623973846435547
