Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1043.3095407485962,-137.43362426757812,-65.09284973144531,-126.26130676269533,-6.499217987060547,3.92597770690918,7.137969970703125,141.8306884765625,-59.50094223022461,-32.671878814697266,0.5946600437164307,-1.205514907836914,-0.8818778991699219,-80.19811248779297,-71.11522674560547,-30.79819107055664,-3.821122646331787,0.2635450363159179,5.233046531677246,30.162389755249023,-67.18246459960938,135.45506286621094,-9.176671981811523,1.2559046745300293,1.7986431121826172,93.6004409790039,-81.59127807617188,-156.50897216796875,2.1341686248779297,1.1506304740905762,-5.280651092529297
1043.3386318683624,-116.01747131347656,-68.65850067138672,-150.30467224121094,-8.295595169067383,6.441061973571777,3.7165775299072266,146.17262268066406,-58.15012741088867,-35.43039321899414,0.2862152457237243,-2.0269036293029785,-1.1325206756591797,-84.22801208496094,-76.07782745361328,-38.10517883300781,-4.290611267089844,2.8604369163513184,2.40248966217041,47.80794525146485,-57.22365188598633,114.67987823486328,-10.348129272460938,4.247089385986328,2.702878952026367,86.90789794921875,-81.66822814941406,-150.03562927246094,2.754786968231201,0.3753986358642578,-6.647617340087891
1043.369117021561,-104.26685333251952,-68.50223541259766,-166.0364532470703,-1.4616708755493164,15.731122970581056,-5.457423210144043,152.09646606445312,-55.96974563598633,-39.03920364379883,2.2381954193115234,-3.9891490936279297,-0.3270273208618164,-79.83552551269531,-80.94618225097656,-50.70039749145508,-4.238121032714844,4.169242858886719,-1.2923994064331057,50.06960678100586,-48.538368225097656,100.84143829345705,-5.771590232849121,9.311586380004885,2.354548454284668,82.59394073486328,-81.55835723876953,-147.36007690429688,2.2401251792907715,0.2904728055000305,-7.8551740646362305
1043.428730249405,-108.17219543457033,-67.41764831542969,-162.49058532714844,-1.7983293533325195,17.985519409179688,-3.754048824310303,158.548583984375,-53.68125534057617,-41.99745559692383,0.6540513038635254,-1.681199550628662,-2.3990273475646973,-56.2099494934082,-84.89608001708984,-80.07442474365234,-3.461617946624756,4.823376655578613,-4.19704532623291,47.28931427001953,-40.96609878540039,90.35173034667967,2.189692497253418,10.923347473144531,4.7463226318359375,82.81767272949219,-81.57359313964844,-150.0447998046875,1.7141199111938477,-0.7814185619354248,-4.690749168395996
1043.4591314792633,-120.6977081298828,-65.74170684814453,-150.48568725585938,5.731208801269531,-16.50408172607422,2.3589744567871094,165.5375213623047,-49.79620361328125,-47.06196594238281,-2.434605598449707,4.904085159301758,-0.9609622955322266,-3.716767072677612,-85.38854217529297,-136.43603515625,-2.591169834136963,5.027153015136719,-6.266671180725098,44.21104049682617,-34.49299621582031,82.90068817138672,-2.1212873458862305,9.852346420288086,3.4286937713623047,84.61919403076172,-82.19983673095703,-155.41610717773438,2.0002894401550293,-2.277183055877685,1.688638687133789
1043.4891295433044,-129.71365356445312,-62.85617446899414,-140.23605346679688,-10.324945449829102,-13.516910552978516,4.892298698425293,169.24847412109375,-45.752567291259766,-52.72060012817383,-3.280540943145752,9.746902465820312,-3.855161666870117,19.15016365051269,-83.06310272216797,-161.8268280029297,-2.6554079055786133,4.180852890014648,-6.698366165161133,38.64900207519531,-31.2440185546875,78.59949493408203,0.1685208678245544,6.854969024658203,-6.417511940002441,81.18575286865234,-83.68304443359375,-155.4517822265625,-3.208230972290039,-2.541184902191162,5.634060859680176
1043.5189926624298,-139.93675231933594,-59.50205612182617,-131.278564453125,-0.2711665630340576,-2.218191623687744,-1.4110698699951172,170.9596710205078,-42.72410583496094,-57.50215530395508,-3.64408540725708,4.274940490722656,-1.3951101303100586,15.6741304397583,-81.43610382080078,-160.022705078125,-3.567986488342285,2.464804649353028,-4.223939895629883,33.28657531738281,-32.0275993347168,80.12273406982422,-0.0511891320347785,-0.1559550166130066,-11.315921783447266,82.73165130615234,-85.05581665039062,-158.93487548828125,-5.031270980834961,-0.0574884265661239,8.777769088745117
1043.5489950180054,-141.8894500732422,-56.66750717163086,-127.36231994628906,-5.161127090454102,-1.0139105319976809,1.647504806518555,173.0616455078125,-40.49560546875,-60.325138092041016,2.292480945587158,-1.9548747539520264,3.908170700073242,-3.527179479598999,-80.93974304199219,-142.62489318847656,-3.1417040824890137,-0.7420542240142822,1.0020408630371094,26.24494361877441,-35.174991607666016,90.07412719726562,-1.2635977268218994,-3.590155601501465,-21.223896026611328,104.838623046875,-85.9712905883789,176.6335906982422,4.2882490158081055,-4.50678825378418,9.955711364746094
1043.5793313980105,-141.959716796875,-55.54498672485352,-127.63910675048828,-4.281482696533203,0.1390342116355896,2.293914794921875,174.8182830810547,-39.45870208740234,-62.25251007080078,5.145404815673828,0.1572000682353973,4.1063385009765625,-27.195899963378903,-80.10986328125,-122.407958984375,-0.2143822312355041,0.5778403282165527,3.813680648803711,19.62411880493164,-39.55213165283203,106.04723358154295,13.276412963867188,-16.45032501220703,-11.06654930114746,126.0778350830078,-86.26409149169922,152.9849853515625,2.545166015625,-5.560385704040527,7.013359069824219
1043.6088733673096,-140.46014404296875,-55.497406005859375,-130.57144165039062,-2.4323272705078125,-2.05695915222168,1.6808862686157229,174.60092163085938,-39.72090911865234,-63.618282318115234,2.2037925720214844,3.9917917251586914,1.5331850051879885,-49.4068717956543,-78.94219207763672,-105.34174346923828,-2.7228589057922363,4.4129791259765625,11.67776870727539,4.894304275512695,-41.13691711425781,120.90260314941406,14.519784927368164,-35.265235900878906,-9.115745544433594,132.38168334960938,-86.40038299560547,146.4930877685547,-3.732629776000977,-3.007986068725586,4.566827774047852
1043.6391699314115,-137.3270721435547,-56.4127197265625,-135.71038818359375,-2.3962626457214355,-3.54911470413208,3.0308942794799805,172.07177734375,-41.02870941162109,-63.38107681274414,-0.7335509061813354,4.959322929382324,-0.3342132568359375,-70.09115600585938,-79.61884307861328,-85.28410339355469,5.228603363037109,7.485771179199219,9.454212188720703,-4.387068748474121,-41.55651092529297,125.13471221923828,23.49222946166992,-21.32657623291016,-0.7377090454101562,131.73460388183594,-86.53050994873047,148.55934143066406,-2.983697891235352,-1.3797907829284668,3.30670166015625
