Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
949.9204566478728,-168.4163055419922,-73.76451110839844,-130.09033203125,8.209253311157227,15.757905960083008,5.049868583679199,173.82521057128906,-55.44236373901367,-63.43844223022461,0.5465664863586426,-2.5591821670532227,-0.8254890441894531,69.67826843261719,-65.70809936523438,179.00863647460938,-1.806323528289795,1.6675810813903809,-6.696232795715332,-29.923553466796875,-0.348353773355484,-115.8305435180664,-1.1352477073669434,-4.859373092651367,-8.683380126953125,169.76234436035156,-78.00749969482422,137.9799041748047,3.571375846862793,3.2566795349121094,-6.245655059814453
949.9497683048248,-179.31906127929688,-61.0600471496582,-119.71831512451172,3.8476243019104,-0.6291011571884155,4.2089033126831055,170.2696990966797,-60.98053741455078,-60.16641998291016,-0.9874941110610962,-1.9146432876586916,-1.8134746551513672,74.62974548339844,-64.84846496582031,178.8606719970703,-2.0250697135925293,1.5543746948242188,-6.595754623413086,-25.948204040527344,-0.6589229106903076,-109.74849700927734,-2.47043514251709,-5.425161361694336,-10.289819717407228,166.718994140625,-77.43701171875,142.48092651367188,1.4815397262573242,0.6101813316345215,-6.836296081542969
949.9793558120728,178.08786010742188,-48.28168869018555,-116.66140747070312,-2.8622827529907227,-7.755462646484375,-5.283771514892578,167.32525634765625,-65.44654846191406,-55.60174560546875,-1.0068507194519043,0.7371424436569214,-3.89774227142334,78.1438980102539,-64.34510040283203,-179.9440155029297,-2.5946640968322754,1.313328504562378,-6.537996292114258,-19.08915328979492,-0.8196037411689758,-103.76750183105467,-2.8397011756896973,-6.69001579284668,-11.494935989379885,166.45701599121094,-76.89714050292969,143.90377807617188,1.1592793464660645,1.2838575839996338,-5.95436954498291
950.009663581848,177.63661193847656,-40.20683288574219,-115.32720947265624,-2.560829162597656,-11.774919509887695,-15.986320495605469,164.92156982421875,-68.50096893310547,-51.228172302246094,-2.2509570121765137,2.8395023345947266,-4.790790557861328,78.6452407836914,-63.87978744506836,-177.4775848388672,-0.8146677017211914,0.0475252270698547,-5.801030158996582,-8.868256568908691,-1.5318520069122314,-98.1861572265625,-2.259406566619873,-9.144670486450195,-10.426830291748049,166.49337768554688,-76.50121307373047,144.06497192382812,2.9081268310546875,2.588017463684082,-7.0624847412109375
950.0402109622956,178.4198760986328,-38.68608856201172,-115.42142486572266,-2.713937282562256,-9.706953048706056,-15.53696632385254,162.5946807861328,-69.68230438232422,-49.58409881591797,-3.93208646774292,1.7822937965393066,-5.1618852615356445,74.56289672851562,-62.97582626342773,-174.49806213378906,-3.859231948852539,0.8918114900588989,-6.511379241943359,5.67087984085083,-2.540710687637329,-93.2712173461914,-0.6980867385864258,-10.345726013183594,-11.783145904541016,165.8001251220703,-75.25182342529297,143.4105224609375,4.696429252624512,1.2634010314941406,-3.837355136871338
950.099104642868,176.71343994140625,-41.96612930297852,-117.61822509765624,-1.442542314529419,-5.316703796386719,-5.184976577758789,160.996826171875,-69.2757339477539,-49.862186431884766,-2.2316112518310547,-0.567800760269165,-5.298665046691895,68.2440185546875,-61.77626037597656,-171.1594696044922,-4.222674369812012,1.945851802825928,-6.751621246337891,24.055177688598636,-4.275036811828613,-89.08380126953125,-2.1886582374572754,-9.401201248168944,-12.148696899414062,163.15219116210938,-73.2435302734375,143.197509765625,4.5440521240234375,1.038398265838623,5.634686470031738
950.129102230072,174.08335876464844,-45.7583236694336,-121.74544525146484,-3.441498279571533,-18.07663345336914,-6.525763511657715,161.53439331054688,-67.58287811279297,-53.39042282104492,-1.29883074760437,-5.730949401855469,-0.6595163345336914,61.62938690185547,-61.63497161865234,-166.57052612304688,-11.30915641784668,7.494259834289551,-8.079605102539062,44.9576530456543,-6.842419624328613,-85.99646759033203,4.501740455627441,-6.468000411987305,-8.172576904296875,157.86422729492188,-72.60713195800781,144.023681640625,-1.264972448348999,-1.0945847034454346,6.895013809204102
950.1592855453492,176.9708251953125,-48.71512222290039,-124.892333984375,-0.7371376752853394,-18.70642471313477,-5.17054557800293,163.91644287109375,-64.86817932128906,-58.92154312133789,0.1044833660125732,-6.556733131408691,0.3712530136108398,55.17455673217773,-64.73299407958984,-156.43971252441406,-15.75270652770996,4.839900970458984,-0.4134359359741211,60.95193862915039,-10.670495986938477,-82.71212768554688,2.191359519958496,-6.477351188659668,-3.51619291305542,154.2562255859375,-72.72517395019531,143.9881134033203,-3.976999759674072,-0.9716031551361084,1.2906532287597656
950.1893885135652,-177.41403198242188,-50.16836166381836,-126.53487396240234,-8.023639678955078,-4.522771835327148,0.0894498825073242,168.14071655273438,-60.68533706665039,-66.15730285644531,-0.9434415102005004,-8.916946411132812,5.729402542114258,38.83133316040039,-68.92925262451172,-135.30078125,-16.924331665039062,-2.8360886573791504,11.16444206237793,71.50654602050781,-16.84449005126953,-77.88642883300781,3.771284580230713,-9.347494125366213,-0.8207387924194336,152.01882934570312,-72.97303771972656,144.1515350341797,-3.3514347076416016,1.224761962890625,5.545726776123047
950.2195959091188,-174.41165161132812,-50.19424819946289,-127.59046173095705,-1.4591801166534424,-7.891729354858398,3.170393943786621,175.51329040527344,-55.37059020996094,-72.80955505371094,1.771467924118042,-17.097660064697266,15.388877868652344,4.777810573577881,-70.26908111572266,-99.53710174560548,-15.80624771118164,-3.898096084594727,10.781517028808594,81.42579650878906,-27.3391170501709,-71.71469116210938,7.776759147644043,-15.67709732055664,6.243722915649414,146.80320739746094,-74.18807220458984,147.0254364013672,-1.0740039348602295,3.511888027191162,1.772212028503418
950.2499775886536,-172.44683837890625,-49.546607971191406,-128.45086669921875,-3.9039602279663086,-1.849205017089844,0.6553354263305664,-176.95370483398438,-51.73989868164063,-78.3376693725586,1.2112462520599363,-18.14006805419922,0.8099699020385742,-19.64950942993164,-65.95759582519531,-65.4933853149414,-12.13783836364746,-7.078350067138672,15.798107147216797,92.05484008789062,-40.97547149658203,-65.33351135253906,12.702751159667969,-7.992137908935547,16.076156616210938,140.14353942871094,-75.92446899414062,150.8483123779297,-1.6126132011413574,2.468620777130127,-0.4013271331787109
950.2796053886414,-170.02032470703125,-49.1890869140625,-129.39791870117188,-0.4991010427474975,-2.5633416175842285,0.5065698623657227,-174.8885955810547,-48.92786407470703,-82.60994720458984,-11.302330017089844,-2.039027690887451,0.1534872055053711,-26.038833618164062,-57.3032112121582,-41.03886795043945,-0.2815966606140136,-15.490001678466797,15.855836868286133,94.63654327392578,-55.35074996948242,-60.84578323364258,3.560494899749756,1.148632526397705,18.46704864501953,134.64439392089844,-77.51244354248047,153.91592407226562,-4.318026542663574,0.6225079298019409,1.5178356170654297
950.3096103668212,-168.2913055419922,-49.252811431884766,-130.6772918701172,-0.3960528969764709,-3.4924888610839844,0.0843849182128906,-179.593505859375,-50.34450912475586,-84.74024200439453,-0.548362135887146,-10.189685821533203,-10.00904655456543,-23.775962829589844,-46.785865783691406,-23.802343368530277,11.32768440246582,-15.838027954101562,12.147632598876951,89.0106430053711,-66.90752410888672,-57.575340270996094,1.9776058197021484,3.526850700378418,9.390892028808594,128.9351043701172,-79.35501098632812,157.99229431152344,-4.88558292388916,0.0772449523210525,-0.6223201751708984
950.3394422531128,-166.78977966308594,-49.29708099365234,-131.5881805419922,-0.5811513662338257,-3.5741968154907227,0.1004934310913086,178.48764038085938,-57.04949188232422,-84.74436950683594,-1.3187034130096436,-7.1326398849487305,-7.577857971191406,-17.629470825195312,-36.018287658691406,-10.551909446716309,20.251022338867188,-11.016349792480469,5.128737449645996,86.51310729980469,-73.62705993652344,-56.50819778442383,0.5837389230728149,1.2925238609313965,6.432428359985352,124.91715240478516,-80.98040771484375,161.51980590820312,-3.0973620414733887,0.1319879591464996,-2.639286994934082
950.369752407074,-166.2138671875,-49.160606384277344,-131.9505615234375,-1.5051424503326416,-3.4194908142089844,0.2749776840209961,174.2494354248047,-67.43524169921875,-80.6959228515625,-1.7732911109924316,-2.662542819976806,-2.1056275367736816,-12.388273239135742,-25.826812744140625,0.7970911264419556,21.354347229003903,2.7712883949279785,-4.7652435302734375,86.49536895751953,-78.09281158447266,-56.47835159301758,-1.159085035324097,3.666146755218506,4.575312614440918,121.73663330078124,-82.22074890136719,165.0056610107422,-2.018333911895752,-0.9245517253875732,-2.831527709960937
950.4297614097596,-166.62376403808594,-48.40482711791992,-131.58920288085938,-3.0994911193847656,-3.3638815879821777,0.417302131652832,154.65220642089844,-78.51085662841797,-63.1438102722168,-5.713713645935059,1.8722097873687744,2.462288856506348,-6.841630458831787,-17.856731414794922,9.610279083251951,17.676864624023438,5.331350326538086,-7.097404479980469,87.20275115966797,-82.18583679199219,-57.50446319580078,-1.8831582069396973,4.065741539001465,3.064633369445801,112.7600326538086,-83.0014877319336,174.61241149902344,-2.2455005645751958,-1.3618590831756592,-3.646928310394287
950.4597594738008,-168.76951599121094,-46.55775451660156,-130.56210327148438,-2.3697094917297363,-6.119463920593262,0.139678955078125,84.12630462646484,-81.85514831542969,2.425734281539917,0.4061275124549866,13.235296249389648,2.7882566452026367,-0.2464848011732101,-12.755202293395996,16.784404754638672,15.682733535766602,7.230868339538574,-10.687549591064451,90.96133422851562,-86.3692398071289,-62.231143951416016,-2.857460021972656,3.98844575881958,0.1084575653076171,97.61590576171876,-83.41691589355469,-169.0644989013672,-3.547530174255371,-0.1231530606746673,-6.382743835449219
950.4900436401368,-172.0372772216797,-43.23378753662109,-129.1094207763672,-1.9462463855743408,-4.842768669128418,-0.6078195571899414,53.34794616699219,-75.91722869873047,31.633766174316406,6.622827529907227,14.077112197875977,-2.861532211303711,5.599913597106934,-10.446702003479004,22.026912689208984,11.331144332885742,5.703583717346191,-11.308050155639648,-160.106689453125,-89.53228759765625,-170.782470703125,-3.1231980323791504,2.267822265625,-2.996213912963867,86.78965759277344,-83.35282135009766,-156.1988525390625,-3.029870986938477,-0.177632451057434,-6.788973808288574
950.5200428962708,-175.68943786621094,-39.00019836425781,-128.00108337402344,-1.682734727859497,-2.7301011085510254,-0.5742359161376953,53.403316497802734,-71.57279968261719,36.00408935546875,1.7800397872924805,18.344810485839844,-9.56387710571289,11.361114501953123,-10.195589065551758,24.81488609313965,9.969934463500977,2.456821918487549,-8.439651489257812,-95.62974548339844,-87.03654479980469,128.36180114746094,-2.6586570739746094,1.9161245822906492,-5.1634721755981445,83.94546508789062,-83.04986572265625,-150.5457763671875,-2.809393882751465,-0.8610116243362427,-4.30124568939209
950.5500602722168,-178.8529510498047,-34.57067108154297,-127.55457305908205,-1.962416648864746,-2.0300354957580566,-2.912607192993164,67.8798828125,-72.44464874267578,23.622886657714844,0.6538422107696533,17.373886108398438,-0.4984169006347656,17.82952880859375,-11.109782218933104,25.36605453491211,6.820377349853516,-0.5633456707000732,-8.818889617919922,-85.3045883178711,-85.20874786376953,123.73667907714844,-2.1510777473449707,3.298390388488769,-6.741783142089844,90.67982482910156,-82.90715789794922,-153.95928955078125,-0.5489447116851807,-4.216255187988281,-0.7057466506958008
950.5792510509492,179.34288024902344,-30.69328498840332,-127.70825958251952,0.7805479764938354,2.2974815368652344,-1.3738737106323242,86.9028091430664,-74.52186584472656,1.789315938949585,3.661886692047119,-12.606096267700195,7.408700942993164,21.33279037475586,-12.362662315368652,24.328533172607425,1.3563902378082275,0.9716007709503174,-9.315017700195312,-78.17092895507812,-83.88448333740234,122.0114974975586,-2.3898096084594727,4.244126319885254,-6.707801818847656,98.02657318115234,-82.88939666748047,-157.8795166015625,3.252427101135254,-3.2638697624206543,3.86391544342041
950.6096336841584,177.5125274658203,-26.694446563720703,-127.5508041381836,0.6349325180053711,-2.799348831176758,-1.1531705856323242,107.62689971923828,-74.72843170166016,-19.82754135131836,3.09879207611084,3.1558609008789062,-4.6605987548828125,15.029292106628418,-12.97108268737793,22.98206329345703,-4.594584465026856,3.8948583602905273,-8.712234497070312,-72.85910034179688,-83.1146469116211,121.22008514404295,-2.700147151947021,5.082608222961426,-4.629317283630371,94.25951385498048,-82.71537780761719,-151.83346557617188,6.395544052124023,-3.005556583404541,6.725275039672852
950.639630317688,176.19000244140625,-22.511049270629883,-126.80642700195312,1.2532634735107422,-4.809614181518555,-1.0094060897827148,121.07454681396484,-73.47222137451172,-33.61127853393555,-0.2694276571273803,0.8890106678009033,3.522268295288086,-0.9921109080314636,-11.7460355758667,20.46472930908203,-19.178470611572266,-1.4554691314697266,-4.756253242492676,-67.25751495361328,-83.40882110595703,119.73760223388672,-3.8799924850463863,4.714259147644043,0.9367303848266602,89.55558776855469,-83.14505767822266,-146.23109436035156,6.498239517211914,-0.3405486941337585,7.349063873291016
950.6691625118256,174.8782501220703,-18.54466438293457,-126.54564666748048,1.82344913482666,-1.3525376319885254,0.5812292098999023,128.47225952148438,-72.48221588134766,-41.475215911865234,0.1122052818536758,2.01829195022583,2.087273597717285,-4.340592861175537,-10.35780906677246,17.16573715209961,-27.356185913085938,-6.715520858764648,7.134855270385742,-56.41885757446289,-84.91107177734375,112.74829864501952,-3.933760166168213,3.0891571044921875,9.428897857666016,87.95643615722656,-83.88397216796875,-145.69837951660156,3.929882049560547,-2.3689966201782227,8.613424301147461
950.7296390533448,173.9585723876953,-15.484458923339844,-126.10757446289062,1.1605653762817385,0.6243503093719482,1.8354921340942385,130.21502685546875,-72.11571502685547,-43.86281204223633,3.1538119316101074,4.320978164672852,0.7223052978515625,-0.7881932854652405,-9.71886920928955,18.598709106445312,-17.842247009277344,4.648056983947754,3.7485952377319336,-47.60771560668945,-87.16199493408203,105.7332534790039,-6.923600196838379,-0.5629597902297974,7.760824203491211,87.75091552734375,-84.60398864746094,-147.20535278320312,1.0084545612335205,-2.689816951751709,7.073856353759766
950.7620916366576,173.62319946289062,-13.869729042053224,-125.30890655517578,1.7187268733978271,1.546222686767578,1.6449823379516602,128.17889404296875,-72.2522201538086,-41.45731735229492,0.8970344066619873,2.9963502883911133,1.6548433303833008,-4.310853481292725,-8.599855422973633,23.773731231689453,-10.733331680297852,-5.886252403259277,6.701358795166016,37.257301330566406,-89.35350799560547,16.050886154174805,-7.486353874206543,-5.28488826751709,6.154586791992188,95.87773895263672,-85.17923736572266,-156.2362060546875,0.8315736055374146,-4.004387855529785,6.15554141998291
950.7900893688202,173.4279327392578,-14.20936393737793,-125.00113677978516,3.203330993652344,2.242680549621582,2.069112777709961,121.4570083618164,-73.01522827148438,-34.54084014892578,1.0063087940216064,2.506013870239258,1.4573726654052734,-4.557188987731934,-8.269673347473145,28.114503860473636,-4.014368057250977,-6.631961822509766,5.01485538482666,74.52208709716797,-85.5409164428711,-29.71955299377441,0.647429347038269,-6.760308265686035,11.376848220825195,105.8578109741211,-85.48472595214844,-167.245849609375,2.6101531982421875,-1.4515495300292969,4.677239418029785
950.8201768398284,173.24508666992188,-16.679561614990234,-125.49275970458984,3.8908238410949703,0.8865326642990112,0.8581457138061523,110.3682861328125,-73.69009399414062,-23.09217834472656,1.115001916885376,2.108125686645508,1.871224403381348,-0.9700687527656556,-9.757455825805664,29.99036407470703,-1.2007756233215332,-3.521846294403076,-1.481342315673828,67.83491516113281,-79.52202606201172,-27.8428955078125,3.60739803314209,-5.065720558166504,10.820404052734377,116.06330108642578,-85.32789611816406,-178.81399536132812,0.6409316062927246,-0.2976810336112976,0.8008365631103516
950.8491888046264,173.17921447753906,-20.8479061126709,-126.31988525390624,-1.7317235469818115,0.4784470200538635,1.966073036193848,94.72716522216795,-73.9458999633789,-7.041752815246582,3.1524910926818848,1.709970235824585,3.8556432723999023,1.4891458749771118,-12.541627883911133,28.48121452331543,1.5246262550354004,1.6117308139801023,-4.131781578063965,66.32838439941406,-72.9109878540039,-27.792543411254883,0.7774401903152466,-3.919626712799072,5.116532325744629,126.16639709472656,-84.78500366210938,169.6380615234375,-1.5101709365844729,0.17389976978302,-2.8065056800842285
950.8796889781952,174.5499725341797,-25.449460983276367,-126.68128204345705,-3.280224323272705,1.1624422073364258,0.2430877685546875,74.49121856689453,-73.18040466308594,14.058558464050291,3.3244361877441406,-0.8971877098083496,7.491434097290039,1.975415587425232,-15.09185791015625,23.611391067504883,8.336881637573242,0.2320666313171386,-3.898702621459961,65.5746078491211,-66.77772521972656,-27.505550384521484,-0.9632558822631836,-1.88090181350708,1.557586669921875,137.6123504638672,-84.0061264038086,156.9720916748047,-1.3392319679260254,0.5396847724914551,-3.5978798866271973
950.9097011089324,177.2941131591797,-30.37798309326172,-126.99918365478516,-2.6570940017700195,1.62037992477417,0.1227684020996093,58.66707229614258,-70.96353149414062,33.15058898925781,1.5569863319396973,14.839996337890623,-4.97794246673584,3.8313450813293457,-17.430614471435547,16.604745864868164,10.88595962524414,0.1484804153442382,-7.305712699890137,64.4124526977539,-61.42745208740234,-27.371782302856445,-0.0299840383231639,0.1037468910217285,-2.2090539932250977,143.4922637939453,-83.1760482788086,149.96437072753906,-1.4104783535003662,0.5647016763687134,-5.52811336517334
950.9401106834412,-179.25791931152344,-35.9463996887207,-127.81588745117188,-1.7038207054138184,-1.9150660037994385,0.6205911636352539,64.23283386230469,-73.30745697021484,29.756580352783203,-0.6838856935501099,28.453777313232425,-6.99598503112793,5.614449977874756,-20.553443908691406,9.282244682312012,11.364387512207031,-0.7536907196044922,-6.954119682312012,63.88059616088867,-57.06936264038086,-28.174678802490234,0.4954400062561035,0.2238468825817108,-4.7947998046875,148.41380310058594,-82.11454772949219,143.83944702148438,-1.3971154689788818,-0.2015298902988433,-5.076091766357422
950.9695868492126,-176.78775024414062,-41.75014114379883,-129.72323608398438,-0.1511550843715667,-5.972070693969727,0.5853385925292969,99.43319702148438,-78.04119873046875,-4.005755424499512,-2.36716890335083,12.428314208984377,2.121469497680664,6.925441741943359,-25.2580680847168,3.927421092987061,10.651666641235352,-3.1156792640686035,-5.1519622802734375,63.58794021606445,-53.624732971191406,-29.559234619140625,0.1973319947719574,0.9472140073776244,-5.8157501220703125,151.98965454101562,-81.05789184570312,138.92510986328125,-1.5201539993286133,-0.2305833399295807,-3.897773265838623
951.02965092659,-175.4427032470703,-47.23398971557617,-131.74607849121094,0.2850735783576965,-4.505165100097656,-1.0815420150756836,148.3617706298828,-74.51618957519531,-54.158992767333984,-1.994807243347168,-0.6437791585922241,2.214506149291992,7.7704854011535645,-30.225038528442383,1.6645269393920898,10.267597198486328,0.4274864196777344,-3.1066598892211914,62.81134796142578,-51.10528945922852,-31.27473258972168,0.5018225908279419,1.623837947845459,-5.944953918457031,156.0901336669922,-80.04924774169922,134.11195373535156,-3.2387571334838867,-0.6082131862640381,-3.3650426864624023
951.060097694397,-173.27059936523438,-51.60083770751953,-132.7626495361328,0.3130993843078613,-3.2943882942199707,-2.014298439025879,166.135986328125,-66.0935287475586,-72.98133850097656,0.1328160762786865,-7.031229972839356,-4.014761924743652,4.851114273071289,-34.6661262512207,2.0252089500427246,5.864009857177734,2.7312541007995605,-4.440598487854004,61.27295684814453,-49.3874626159668,-33.166473388671875,0.5457849502563477,1.4592335224151611,-5.735711097717285,158.97547912597656,-79.61161041259766,131.30027770996094,-2.564708709716797,0.0765864849090576,-3.183328628540039
951.0902378559113,-170.55593872070312,-55.04689407348633,-133.7851104736328,0.4165409803390503,-1.272601842880249,-1.603464126586914,173.2157745361328,-60.022979736328125,-77.9639892578125,-2.4450783729553223,-8.779729843139648,-9.11073112487793,-0.4984414875507355,-39.86319732666016,2.7577157020568848,5.455880165100098,5.0178937911987305,-4.382490158081055,59.28520202636719,-47.448524475097656,-34.609336853027344,0.4690703153610229,1.527052640914917,-3.487755298614502,159.43716430664062,-79.65697479248047,130.58511352539062,-0.7587095499038696,-0.2061896920204162,-4.306341171264648
