Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
794.8177256584167,169.2420654296875,-72.66555786132812,-47.50110626220703,0.125986635684967,2.202720642089844,1.023420333862305,-176.2201385498047,-63.532188415527344,-71.76774597167969,1.4169025421142578,-1.052865505218506,1.1679039001464844,-29.13704490661621,-50.04005813598633,-175.94375610351562,-4.337840080261231,2.3775877952575684,-3.139686107635498,43.55191040039063,30.87479782104492,-30.632848739624023,9.317989349365234,-3.583944797515869,-13.5848388671875,173.76400756835938,-69.68049621582031,38.211055755615234,3.764384269714356,3.821511745452881,3.586383819580078
794.8777730464935,174.39450073242188,-63.820091247558594,-54.31199264526367,1.1321732997894287,-2.5187878608703613,-0.5820283889770508,-178.16485595703125,-66.12329864501953,-70.03526306152344,2.080330848693848,-0.4239545464515686,0.2820730209350586,-28.24906539916992,-50.60105514526367,-171.13243103027344,-4.933378219604492,2.256381034851074,-1.862322807312012,48.93495941162109,21.416847229003903,-24.37060165405273,11.070384979248049,-6.812448501586914,-14.759891510009766,168.95265197753906,-71.63139343261719,41.64799499511719,3.628107070922852,4.333884239196777,-0.0769014358520507
794.9078207015991,172.48968505859375,-56.536041259765625,-58.12142562866211,3.222104072570801,-4.696152687072754,-4.9287109375,-179.4258575439453,-67.62447357177734,-68.74156188964844,0.1718592047691345,-0.698285698890686,-1.7755060195922852,-26.978918075561523,-51.66145706176758,-166.83522033691406,-5.835441589355469,1.7642958164215088,-0.2613964080810547,57.40215301513672,12.415975570678713,-20.707176208496094,9.844158172607422,-8.266498565673828,-15.588338851928713,165.8769073486328,-73.47853088378906,44.07428741455078,3.5433082580566406,2.4098801612854004,-3.5152478218078613
794.9374687671661,168.62196350097656,-51.80216598510742,-60.58682632446289,3.8386969566345215,-4.463104248046875,-7.878823280334473,-179.89059448242188,-67.96514892578125,-68.86810302734375,-3.65932035446167,-2.0476832389831543,-1.6653528213500977,-26.90286636352539,-52.38777542114258,-162.40963745117188,-4.729344367980957,-1.090857982635498,1.0102872848510742,70.87366485595703,4.4516119956970215,-20.550216674804688,10.116899490356444,-6.479977607727051,-12.178400039672852,164.60166931152344,-74.45260620117188,45.17070388793945,3.442227363586426,-0.1156049072742462,-4.71131706237793
794.9685111045837,166.65367126464844,-49.53878021240234,-63.20380401611328,5.608393669128418,-3.0758090019226074,-6.837052345275879,-179.2079315185547,-67.18473052978516,-70.20597839355469,-1.671318292617798,-3.663763046264648,0.1270895004272461,-33.553810119628906,-51.6137924194336,-156.04478454589844,-3.409076690673828,-6.319476127624512,-2.693532466888428,85.38985443115234,-2.00700306892395,-22.568254470825195,10.785127639770508,-9.109722137451172,-5.582087516784668,165.50344848632812,-74.69578552246094,44.30413818359375,3.20157527923584,-0.9144003391265868,-3.698812961578369
794.9984712600708,167.30889892578125,-49.65060043334961,-66.35704040527344,9.281160354614258,-8.768901824951172,-2.1000747680664062,-176.1735076904297,-65.07750701904297,-72.79309844970703,2.5774922370910645,-6.48850154876709,5.895678520202637,-48.0371208190918,-47.22285461425781,-147.57177734375,3.2970080375671387,-4.834051132202148,4.761722564697266,93.91068267822266,-8.380770683288574,-23.892168045043945,12.542121887207031,-11.994302749633787,-2.286510467529297,168.2232666015625,-75.15499114990234,42.379642486572266,1.878068685531616,-1.199967622756958,-0.8633260726928711
795.0282673835754,169.97068786621094,-51.777793884277344,-68.55694580078125,5.80169677734375,-31.44519424438477,-8.354019165039062,-170.4694366455078,-60.953224182128906,-77.1499252319336,6.476498603820801,-15.467905044555664,17.023284912109375,-60.26081466674805,-38.889835357666016,-141.16419982910156,1.977559328079224,-9.397865295410156,13.64573097229004,97.86156463623048,-15.824373245239258,-23.797870635986328,16.441326141357422,-13.92578125,-2.765894889831543,170.32711791992188,-76.15988159179688,40.8133544921875,0.7188526391983032,-2.2261290550231934,1.7690610885620115
795.0578892230988,173.79017639160156,-54.88903045654297,-71.56672668457031,13.403875350952148,-15.564138412475586,14.994190216064451,-165.8676300048828,-57.84113693237305,-82.29334259033203,1.0058050155639648,-16.38345718383789,1.4264345169067385,-63.26912307739258,-30.84699249267578,-137.90773010253906,-0.2942224144935608,-6.770956039428711,10.088869094848633,104.21795654296876,-23.321840286254883,-22.48800277709961,15.519050598144531,-12.284587860107422,3.735651016235352,167.0836181640625,-76.75493621826172,42.20441055297852,-1.3709797859191897,-3.725094795227051,4.131936073303223
795.0879664421082,176.07421875,-55.861061096191406,-72.25321197509766,-5.086910247802734,-4.9767656326293945,-1.9140644073486328,-164.1075439453125,-55.74497604370117,-85.01227569580078,-8.975069046020508,0.1697518229484558,-4.349978446960449,-53.92369079589844,-26.74867057800293,-135.58383178710938,-8.537538528442383,-6.796058654785156,4.410619735717773,107.75482940673828,-33.41438293457031,-21.489072799682617,8.120288848876953,-4.27174186706543,4.244589805603027,161.53451538085938,-76.53945922851562,46.159423828125,-3.3575215339660645,-0.7069039344787598,4.572036743164063
795.1180717945099,177.5550537109375,-56.12695693969727,-74.36521911621094,5.014529228210449,0.2972845435142517,-2.550894260406494,-165.37869262695312,-56.207176208496094,-89.04871368408203,-3.1381425857543945,-9.50225067138672,-4.801764488220215,-42.82090759277344,-21.872051239013672,-132.55787658691406,-3.650674343109131,-3.651031494140625,7.349943161010742,109.65878295898438,-42.65864944458008,-20.916017532348636,2.99824857711792,-5.415291786193848,0.3265275955200195,156.78094482421875,-78.09649658203125,50.16280364990234,-1.8098363876342771,5.072124481201172,1.6218442916870115
795.1777760982513,178.968994140625,-56.3098030090332,-75.0389633178711,2.189944267272949,-2.846931934356689,0.7424106597900391,-165.8263397216797,-60.00940704345703,-91.43533325195312,-0.4037819504737854,-4.901738166809082,-6.888847351074219,-30.876651763916016,-15.818594932556152,-129.70860290527344,-13.918889999389648,-5.387422561645508,4.965405464172363,114.6427993774414,-48.1884880065918,-20.544038772583008,8.979804992675781,-4.638918876647949,-0.8849306106567383,151.98126220703125,-81.01252746582031,53.32254409790039,0.7316508293151855,6.352087020874023,-3.3633599281311035
795.2078001499176,179.6039581298828,-56.29468536376953,-75.1809310913086,2.2451930046081543,-0.8218770027160645,0.6383428573608398,-165.3750762939453,-66.0475845336914,-93.45065307617188,-0.1567324101924896,-2.5018205642700195,-3.305403232574463,-18.39037132263184,-9.11155605316162,-125.97876739501952,-14.21136474609375,-14.25600814819336,-3.3226799964904785,120.1966323852539,-52.40202331542969,-20.04062271118164,5.809042930603027,-6.097001075744629,4.8982343673706055,151.22898864746094,-82.50724029541016,53.9942512512207,4.0105485916137695,4.764863967895508,-3.9783935546875
795.2383651733398,-179.98162841796875,-56.59196853637695,-74.47587585449219,1.0978093147277832,-1.7703449726104736,0.2229089736938476,-164.43222045898438,-73.61528015136719,-94.66944122314452,0.5156166553497314,0.3793457150459289,-2.404263496398926,-11.41104507446289,-2.5192174911499023,-120.00828552246094,-11.030033111572266,-12.454259872436523,-4.92697811126709,120.44801330566406,-57.18255615234375,-19.28728485107422,6.06926155090332,-3.00831937789917,5.564423561096191,157.26251220703125,-81.77159118652344,47.936161041259766,5.749391555786133,2.936000347137451,-2.021681308746338
795.2681541442871,-179.75601196289062,-56.89303970336914,-74.01961517333984,-0.0876311510801315,-1.214097261428833,1.021951675415039,-164.0562286376953,-82.30068969726562,-94.0511474609375,-0.8388968706130981,3.639339447021485,0.2408943176269531,-6.171818733215332,2.247599601745605,-112.92808532714844,-8.45345687866211,-10.854984283447266,-6.662303924560547,117.32367706298828,-61.54713439941406,-19.45642852783203,5.620685577392578,0.2233551442623138,3.8379993438720703,164.74037170410156,-81.66600799560547,40.96537399291992,3.57863712310791,2.671564102172852,3.5537281036376958
795.298177242279,-179.95083618164062,-57.709014892578125,-73.79650115966797,0.7459163665771484,-0.7131645679473877,0.6711645126342773,25.201705932617188,-88.64030456542969,78.00149536132812,-0.5997155904769897,9.922063827514648,2.0065412521362305,-0.7664455771446228,4.907820701599121,-106.02208709716795,-3.960169315338135,-8.725423812866211,-8.298526763916016,116.19190216064452,-65.09310913085938,-22.235523223876957,7.539481163024902,0.6151341199874878,1.6281633377075195,173.40438842773438,-83.59541320800781,33.57080078125,1.2519118785858154,3.0309009552001958,4.172353744506836
795.3278012275696,179.294921875,-58.89089584350586,-73.76233673095703,0.2992628216743469,-1.3665506839752195,0.4807958602905273,19.88712882995605,-80.39352416992188,83.48764038085938,0.3916531205177307,14.56874656677246,-1.6621227264404297,4.3217387199401855,5.79176139831543,-100.23760223388672,-1.6076254844665527,-5.601077079772949,-8.210968017578125,121.40180206298828,-67.94941711425781,-28.293790817260746,4.9141950607299805,-0.3821374177932739,0.1613750457763672,-175.04217529296875,-83.87321472167969,23.078144073486328,-0.2328781485557556,1.556856632232666,1.3193817138671875
795.3578903675079,178.70755004882812,-60.18758010864258,-74.05824279785156,1.5232768058776855,-1.1977713108062744,0.0467109680175781,19.919414520263672,-75.03072357177734,83.78096008300781,5.572924613952637,17.564937591552734,-6.622193336486816,9.293973922729492,5.400940418243408,-96.42375183105467,-1.9013264179229736,-1.9191031455993648,-8.621070861816406,133.35958862304688,-69.82464599609375,-37.48691940307617,0.1839710474014282,-1.0364155769348145,-1.2096195220947266,-170.76309204101562,-83.95004272460938,19.248760223388672,1.7635273933410645,1.311418056488037,-1.0414047241210938
795.3877971172333,178.27908325195312,-62.03968048095703,-74.32722473144531,3.1900577545166016,-4.133638381958008,1.0779752731323242,23.41413116455078,-73.42536926269531,83.26862335205078,0.6326578855514526,18.91461181640625,-14.537101745605469,15.175110816955566,4.465590476989746,-95.47642517089844,-1.5282468795776367,1.882882833480835,-8.074930191040039,148.9711456298828,-70.67064666748047,-48.542476654052734,-1.3324801921844482,-1.6153810024261477,-3.162929058074951,-169.4698028564453,-84.29367065429688,17.866071701049805,3.200357437133789,1.839529514312744,-3.182682991027832
795.4182238578796,178.0918731689453,-64.04888916015625,-74.8940200805664,-0.6304985284805298,1.5984129905700684,-2.472867488861084,27.789308547973636,-74.46820068359375,77.91783905029297,-14.979618072509766,-2.720029830932617,8.085983276367188,21.205486297607425,3.696268796920776,-97.2966079711914,-1.2788166999816897,3.651352405548096,-7.780097007751465,165.7718048095703,-70.55355834960938,-60.505619049072266,-1.809272050857544,-1.8637843132019043,-3.880276679992676,-169.22677612304688,-84.43782043457031,17.36756706237793,1.8564403057098389,1.226588487625122,-4.272093772888184
795.5068233013153,176.90492248535156,-63.07555389404297,-73.98294830322266,3.392198085784912,-2.1404576301574707,-2.383574962615967,24.762964248657227,-77.15504455566406,78.26073455810547,4.576841354370117,-0.3185874223709106,-0.0159740447998046,25.204214096069336,3.702441930770874,-101.25849151611328,-0.04962719976902,5.856025695800781,-7.348987579345703,179.4053497314453,-69.90007781982422,-69.79008483886719,-3.863058090209961,-6.1186370849609375,-5.462237358093262,-173.71484375,-85.26542663574219,21.51969146728516,-1.2633347511291504,0.6068066358566284,-5.169563293457031
795.5119099617004,175.66012573242188,-60.57651138305664,-72.64765930175781,2.891839504241944,-3.188784599304199,0.3974208831787109,26.00808334350586,-79.1252670288086,76.19312286376953,4.730451583862305,1.2250020503997805,2.8208532333374023,25.823486328125,4.495727062225342,-106.13689422607422,6.185237884521484,9.947668075561523,-4.676127433776856,-172.20298767089844,-69.30050659179688,-74.85031127929688,-6.577956199645996,-12.124547958374023,1.0509328842163086,167.51268005371094,-85.47057342529297,38.58793640136719,-4.575193405151367,1.3630170822143557,-3.9036474227905273
795.5374462604523,174.55482482910156,-57.4621696472168,-71.54590606689453,2.8326802253723145,-2.7852048873901367,0.758692741394043,26.23895835876465,-79.79914855957031,74.75897216796875,1.808175802230835,0.6257338523864746,5.736277580261231,22.755311965942383,4.978152275085449,-108.83152770996094,17.513473510742188,11.492788314819336,2.309260368347168,-170.1603546142578,-69.5688247680664,-78.59307861328125,-8.138198852539062,-14.08470344543457,3.8466405868530273,154.06602478027344,-83.52210235595703,48.64626693725586,-8.700841903686523,-4.432767868041992,5.799312591552734
795.5674855709076,173.63314819335938,-54.504486083984375,-71.59381866455078,-0.4489606022834778,0.707115650177002,1.669785499572754,23.478391647338867,-79.26644897460938,77.06658935546875,3.528432846069336,0.9228847026824952,6.151690483093262,22.633974075317383,5.027392864227295,-107.63082885742188,9.16518783569336,7.908770561218262,3.739917755126953,-173.617431640625,-71.12348937988281,-81.05082702636719,-7.862274169921875,-9.751766204833984,-1.8560576438903809,153.66131591796875,-83.77836608886719,49.07134628295898,-6.256300926208496,-5.731420516967773,7.728218078613281
795.5985186100006,172.408447265625,-52.70170974731445,-71.71876525878906,-1.11283540725708,1.470080852508545,1.143885612487793,22.35679817199707,-77.21331024169922,79.48564147949219,4.205697059631348,0.829654335975647,4.999397277832031,25.183984756469727,5.341568946838379,-104.14127349853516,9.006925582885742,1.292494535446167,0.965810775756836,174.49343872070312,-73.53374481201172,-74.83467102050781,-1.869063377380371,-6.904305458068848,2.458240509033203,145.87741088867188,-87.1597900390625,59.97261428833008,-5.009899139404297,-6.717563629150391,3.4582834243774414
795.6281116008759,171.56944274902344,-52.55241394042969,-72.14364624023438,-3.335833072662353,1.384410381317139,0.2149581909179687,22.310895919799805,-73.85765075683594,82.09002685546875,2.1665258407592773,1.4221129417419434,3.568073272705078,25.59093475341797,5.617733478546143,-100.79141998291016,7.337660789489746,2.942230224609375,-2.804422378540039,151.1037139892578,-74.1622085571289,-51.97057342529297,1.73653244972229,-6.668312072753906,4.952549934387207,140.8150177001953,-88.0834732055664,66.80960083007812,-3.228860378265381,-3.4643869400024414,0.0038433074951171
795.6580460071564,171.54994201660156,-53.51090240478516,-72.76362609863281,-2.902108192443848,1.1941535472869873,-0.689666748046875,24.94770050048828,-70.99726104736328,83.5616683959961,-4.633925437927246,9.11392593383789,-10.463775634765623,23.208471298217773,5.369638442993164,-99.39640808105467,4.205876350402832,3.721290111541748,-4.518515586853027,127.80716705322266,-69.6265640258789,-25.420804977416992,2.249696731567383,-4.4713335037231445,6.9215850830078125,116.79393768310548,-88.43489837646484,90.92689514160156,-1.5708279609680176,-2.1835856437683105,-0.9804039001464844
795.6877338886261,172.9521942138672,-54.0955924987793,-73.14794921875,3.3069982528686523,0.3235258460044861,-1.899771213531494,26.865535736083984,-72.37892150878906,84.29473876953125,-0.920668601989746,25.3487548828125,-9.656055450439451,19.343345642089844,4.596826076507568,-100.76045989990234,1.5443627834320068,1.814739465713501,-4.772686004638672,115.23545837402344,-61.05101776123047,-9.970653533935549,3.875011444091797,-2.9889159202575684,6.09158992767334,100.07865142822266,-88.47286987304688,107.88634490966795,-2.409498691558838,-2.2921276092529297,-2.994204044342041
795.7178056240082,176.0343017578125,-55.26955032348633,-74.35127258300781,6.997544288635254,-1.1340053081512451,-1.9857497215271,33.03865051269531,-76.72978973388672,79.99408721923828,-6.84937858581543,17.756080627441406,-2.004148483276367,14.249651908874512,3.0019121170043945,-104.62596893310548,-0.9432400465011596,-0.228718101978302,-5.210322380065918,107.73712921142578,-51.26131057739258,-2.262582778930664,5.047623634338379,-3.3696861267089844,5.041007041931152,124.33332061767578,-88.65709686279297,84.82539367675781,-0.5382144451141357,0.6354838609695435,-2.705772876739502
795.7773139476776,177.2484893798828,-56.37264251708984,-74.6634750366211,0.5581055879592896,-6.365751266479492,5.157994270324707,45.19696044921875,-83.14151000976562,66.9545669555664,-1.3174095153808594,9.602855682373049,0.4792041778564453,8.54196548461914,0.2749870419502258,-110.0659408569336,-5.211408615112305,-0.5417104959487915,-4.099202156066895,101.02450561523438,-41.92921829223633,1.753546953201294,12.105184555053713,0.0894986093044281,6.374538421630859,154.401123046875,-88.69644165039062,55.89335632324219,3.0936813354492188,4.307448387145996,-2.5603251457214355
795.8083407878876,178.48622131347656,-57.05180740356445,-75.52549743652344,-0.1430641412734985,-0.6262855529785156,1.2013769149780271,138.66058349609375,-86.59291076660156,-26.999202728271484,1.6143312454223633,4.824273109436035,1.9058761596679688,4.058116436004639,-3.932680368423462,-116.745361328125,-7.290412902832031,-3.1150989532470703,-3.8665599822998047,97.02391815185548,-32.96610641479492,3.822396278381348,12.71297836303711,1.7249464988708496,0.1220369338989257,151.9022674560547,-87.86109924316406,58.85391616821289,4.383528709411621,6.991955757141113,3.2649717330932617
795.8380539417267,179.45297241210938,-58.350955963134766,-76.61640167236328,1.124476671218872,-0.7086440324783325,0.5466909408569336,179.27932739257812,-80.31465148925781,-66.34541320800781,-0.0824277698993682,1.3149785995483398,0.3208723068237304,2.3661229610443115,-9.479883193969728,-124.03855895996094,-8.355417251586914,-5.660561561584473,-3.583015918731689,97.5749740600586,-24.32829475402832,4.142324924468994,11.467931747436523,2.883252620697021,-2.136849880218506,147.40013122558594,-86.1204605102539,63.74006271362305,2.7779541015625,4.06008243560791,4.3004350662231445
795.8679802417755,179.85743713378906,-60.05621337890625,-77.23536682128906,1.3030364513397217,-0.3482524156570434,0.8544902801513672,-172.42652893066406,-74.34211730957031,-72.95759582519531,0.0418028458952903,-1.5570251941680908,-1.646977424621582,2.1579456329345703,-15.617220878601074,-131.95936584472656,-7.394595146179199,-7.648457527160644,-2.246962070465088,99.05158996582033,-16.299020767211914,2.8426854610443115,10.21058464050293,3.3890204429626465,-1.5865192413330078,143.5554962158203,-85.72864532470703,68.67658996582031,2.3650264739990234,1.6405344009399414,3.323798179626465
795.8980298042297,179.43682861328125,-62.18408584594727,-77.20024108886719,1.0965867042541504,-0.5742840766906738,0.1058607101440429,-168.48789978027344,-69.77240753173828,-74.65374755859375,-0.1116547733545303,-3.853409767150879,-3.018707752227783,-0.7488282322883606,-21.742996215820312,-140.23800659179688,-8.114919662475586,-8.177873611450195,-1.5354652404785156,98.03831481933594,-8.836260795593262,0.3758266568183899,11.048995971679688,2.0725107192993164,-3.588045120239258,150.38424682617188,-85.81938171386719,63.75619125366211,1.7344543933868408,0.4642658829689026,1.0875892639160156
795.9282293319702,178.64088439941406,-64.28036499023438,-76.75169372558594,1.3427519798278809,-1.4262001514434814,-0.436899185180664,-166.67384338378906,-66.95188903808594,-74.97996520996094,0.3979540467262268,-6.333230018615723,-4.229903221130371,-6.974312782287598,-27.72062873840332,-148.57333374023438,-10.612001419067385,-7.853629112243652,-1.3694114685058594,95.49971771240234,-1.262263298034668,-3.200357675552368,10.736581802368164,0.7856429815292358,-7.203210830688477,157.51589965820312,-86.4488525390625,58.123443603515625,2.5040149688720703,1.993191719055176,-2.503645420074463
795.9572494029999,177.6552734375,-65.60160827636719,-75.92388153076172,1.303257942199707,-2.4668188095092773,-0.9434747695922852,-168.4648895263672,-67.28844451904297,-74.02899169921875,-2.299351692199707,-19.40085220336914,-1.8529505729675293,-17.873706817626953,-34.063987731933594,-155.33168029785156,-11.92013168334961,-3.3316478729248047,-1.980416774749756,92.91529083251952,7.053249835968018,-8.226139068603516,10.981063842773438,-0.2036775052547454,-8.684904098510742,161.94935607910156,-86.84229278564453,53.88217926025391,1.6967988014221191,2.897514820098877,-4.84438419342041
795.9872670173645,176.2751007080078,-65.54976654052734,-75.07637786865234,2.1216840744018555,-3.529923439025879,-2.7256922721862797,-175.86087036132812,-68.9423599243164,-70.34258270263672,-3.340210437774658,-20.578659057617188,3.961544990539551,-32.00042724609375,-40.68581771850586,-158.5223846435547,-5.00266170501709,0.723648190498352,2.614674568176269,89.51580047607422,16.41037368774414,-15.406001091003418,12.102788925170898,-2.936521530151367,-9.103689193725586,162.0467987060547,-86.72864532470703,53.78323745727539,-1.1859557628631592,2.219587802886963,-4.920891761779785
