Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
709.2563893795013,155.6293182373047,-62.9801025390625,-57.47653579711914,2.019948959350586,0.4139960408210754,-9.610925674438477,168.1218719482422,-69.476806640625,-55.5528678894043,-0.9007292985916138,-1.116943359375,-1.4694747924804688,-21.488021850585938,-38.29524612426758,-170.6376953125,-6.774838447570801,1.6571378707885742,-2.3973703384399414,33.00126266479492,34.997398376464844,-69.71009063720703,2.281445980072021,-11.119335174560549,-18.109638214111328,91.47332763671876,-79.25970458984375,121.60694122314452,-0.4645497798919678,1.7631332874298096,-1.121150016784668
709.2870798110962,159.70675659179688,-59.83277893066406,-59.39095306396485,1.7831158638000488,0.5967309474945068,-8.251008987426758,167.72494506835938,-69.94673919677734,-55.373756408691406,-0.4048192501068115,-2.9798617362976074,0.0172681808471679,-21.122783660888672,-39.14445114135742,-166.02455139160156,-6.572449684143066,1.320495367050171,-2.451817989349365,47.15948486328125,23.538293838500977,-62.42779922485352,6.278679847717285,-12.806987762451172,-18.568523406982425,88.93915557861328,-79.7425308227539,123.63636779785156,-0.7624921798706055,1.6326055526733398,-1.6853933334350586
709.3174631595612,163.9610595703125,-58.61681365966797,-61.11980438232422,2.097378253936768,0.436930775642395,-5.640896797180176,169.25477600097656,-69.56119537353516,-57.36007308959961,0.6464887857437134,-1.5716814994812012,-0.343541145324707,-20.30346298217773,-39.6456413269043,-160.6640625,-6.062603950500488,0.923502802848816,-2.0131092071533203,62.04410552978516,12.935303688049316,-59.56714630126953,8.787046432495117,-12.99213981628418,-12.973400115966797,85.38477325439453,-80.15200805664062,126.6816635131836,0.2050279378890991,0.5119731426239014,-2.324992179870605
709.3474678993225,167.4808807373047,-58.94322967529297,-63.388309478759766,1.7249770164489746,0.3723338842391968,-1.428624153137207,173.1700439453125,-68.41825866699219,-61.72263717651367,-0.4659728407859802,-3.4226737022399902,0.4257106781005859,-18.733543395996094,-39.687313079833984,-154.71560668945312,-6.355042457580566,-0.4318491816520691,-1.8048028945922847,75.19935607910156,3.115659236907959,-58.83046340942383,7.461058616638184,-12.137332916259766,-5.953707695007324,83.0245361328125,-80.43421173095703,128.71719360351562,1.0790033340454102,-1.026338815689087,-2.5948686599731445
709.3769471645355,168.0188446044922,-61.36319732666016,-66.33832550048828,10.87570571899414,-22.891498565673828,5.153488159179688,179.89991760253906,-66.05476379394531,-69.0809326171875,1.8214056491851809,-6.633480072021484,9.502447128295898,-17.0567684173584,-39.10574722290039,-148.2670135498047,-5.665215492248535,-2.4211220741271973,-0.6501884460449219,83.64981842041016,-5.987999439239502,-58.93329620361328,4.4057159423828125,-12.361568450927734,-1.3901081085205078,81.61215209960938,-80.90925598144531,129.5342559814453,-0.3240772485733032,-3.0740675926208496,-0.9218454360961914
709.4080176353455,167.74034118652344,-65.25468444824219,-72.33697509765625,14.705408096313477,-12.225543975830078,10.16020965576172,-173.66513061523438,-62.377742767333984,-76.15036010742188,2.5872511863708496,-14.368328094482422,12.479085922241213,-15.809992790222168,-37.29412841796875,-141.28025817871094,-4.99852466583252,-5.268054008483887,2.48891830444336,86.64493560791016,-14.280858993530272,-58.47221755981445,4.369899749755859,-13.223247528076172,-0.8030557632446289,79.89102172851562,-81.98530578613281,130.77346801757812,-2.7690978050231934,-3.85154390335083,0.8999738693237305
709.4367945194244,172.31539916992188,-67.55706787109375,-76.11874389648438,-0.5153042078018188,-7.135747909545898,7.916259765625,-169.64022827148438,-61.539798736572266,-80.73074340820312,-0.4941453337669372,-6.562168121337891,-2.401379108428955,-16.92107582092285,-34.842132568359375,-133.22117614746094,-5.332923889160156,-5.075762748718262,4.554271697998047,87.83988189697266,-21.455352783203125,-57.440032958984375,5.828621864318848,-13.528728485107422,-1.8820128440856931,82.63778686523438,-82.71202087402344,127.97795104980467,-6.537357330322266,-2.483828544616699,0.913471221923828
709.4675717353821,176.51470947265625,-67.81437683105469,-77.20280456542969,1.7426645755767822,-2.0430970191955566,-0.3161869049072265,-168.7355499267578,-60.69121170043945,-82.94500732421875,-5.20623779296875,-4.723374366760254,-5.252725601196289,-17.73922348022461,-31.725566864013672,-124.81248474121094,-4.635997772216797,-2.41580581665039,6.217369079589844,92.2255401611328,-27.698226928710938,-56.12084197998047,8.068586349487305,-13.753549575805664,-1.954284191131592,83.3644027709961,-81.95584869384766,127.63529205322266,-6.458090782165527,0.3923059105873108,0.3665456771850586
709.5275716781616,-178.5833740234375,-67.6403579711914,-79.14086151123047,-0.8251667022705078,-0.6094202995300293,0.1435861587524414,-171.2245635986328,-64.8745346069336,-84.11096954345703,-0.4058583974838257,-12.681142807006836,-8.896427154541016,-13.510316848754885,-27.606000900268555,-116.97444915771484,-3.7562408447265625,-3.680203437805176,8.863441467285156,98.88630676269533,-33.609493255615234,-54.57728576660156,5.499251365661621,-10.234682083129885,2.3120288848876958,75.61746215820312,-80.94056701660156,134.3935089111328,-3.996832847595215,3.2915186882019043,-0.2027864456176757
709.556652545929,-175.43626403808594,-67.1983642578125,-81.57571411132812,-0.5241007804870605,-0.1776085197925567,0.8242683410644531,-175.58180236816406,-72.30290985107422,-81.14807891845703,-0.5109250545501709,-4.1101179122924805,-3.815587997436523,-4.0809326171875,-22.238365173339844,-110.10017395019533,-7.258764266967773,-12.958318710327148,7.348762512207031,102.4360122680664,-40.00845718383789,-52.549949645996094,5.939400672912598,-10.48569679260254,5.904499053955078,65.96464538574219,-80.73623657226562,142.1697235107422,1.4391160011291504,2.4740281105041504,-0.970921516418457
709.5872449874878,-172.91705322265625,-66.90225219726562,-84.03684997558594,0.5658546686172485,-0.0706137716770172,0.6481847763061523,173.38682556152344,-81.34542083740234,-70.81861114501953,1.6964497566223145,0.6629215478897095,0.4012746810913086,5.736129760742188,-16.658479690551758,-103.73040771484376,-3.8598365783691406,-17.501148223876953,2.029604911804199,102.16109466552734,-46.809669494628906,-50.47710800170898,7.925398826599121,-9.46273422241211,6.866226196289063,64.190673828125,-81.60550689697266,144.20510864257812,4.99049186706543,4.196961402893066,-0.0399885177612304
709.6172893047333,-170.99891662597656,-66.76233673095703,-85.89939880371094,-0.2679722309112549,0.3321040272712707,0.885615348815918,82.78465270996094,-86.51136779785156,21.79256820678711,1.6225042343139648,9.834074020385742,4.037332534790039,12.573822975158691,-11.59048557281494,-97.2638931274414,-2.075413227081299,-18.053749084472656,0.3531112670898437,99.28680419921876,-53.41645812988281,-48.32309722900391,6.359318733215332,-5.867575645446777,5.886051177978516,74.84664916992188,-82.85517883300781,132.91995239257812,2.8255090713500977,3.8899755477905273,0.6045331954956055
709.6478583812714,-169.3754425048828,-66.9710922241211,-87.46251678466797,1.3088364601135254,0.5138447284698486,0.7024984359741211,38.88361358642578,-78.79120635986328,68.62940979003906,0.9495145082473756,14.118934631347656,0.6646709442138672,17.430875778198242,-7.223056793212891,-91.00830841064452,-1.506509780883789,-15.134082794189451,-2.8099637031555176,94.98072052001952,-59.52236557006836,-46.30042266845703,6.44688606262207,-4.312478065490723,2.8492908477783203,71.99451446533203,-82.93225860595703,134.9115447998047,-1.8436732292175293,4.9160919189453125,2.149578094482422
709.7071349620819,-168.20811462402344,-67.56576538085938,-88.45635223388672,0.8708161115646362,0.5949209928512573,0.4811811447143554,36.473140716552734,-70.83717346191406,74.60292053222656,-1.5469181537628174,13.973773956298828,-2.528295993804932,21.727783203125,-3.85825514793396,-85.49042510986328,-2.258591651916504,-11.71619987487793,-5.787981986999512,92.703369140625,-64.75599670410156,-45.30854034423828,5.84105110168457,-3.4728174209594727,1.633051872253418,67.75995635986328,-82.74544525146484,139.10462951660156,-1.3852059841156006,3.5272884368896484,3.1475696563720703
709.7111220359802,-167.4654083251953,-68.51769256591797,-89.2672119140625,0.3171125650405884,0.3731892704963684,0.4160442352294922,36.66568374633789,-64.16232299804688,76.46302795410156,2.4759998321533203,11.595645904541016,-2.9659533500671387,26.95359992980957,-1.1997071504592896,-81.08403778076172,-3.0247511863708496,-8.575519561767578,-9.105310440063477,93.81133270263672,-69.04212188720703,-46.043495178222656,3.807906627655029,-1.935474157333374,0.156808853149414,65.53850555419922,-82.8706283569336,141.69342041015625,0.5048007965087891,1.8918466567993164,1.1313438415527344
709.7371411323547,-166.94992065429688,-69.65701293945312,-90.1119613647461,0.7933682203292847,0.1283472776412964,0.3183975219726562,38.6760139465332,-59.8450927734375,77.851318359375,-0.0294761061668396,11.689529418945312,-9.639886856079102,32.92622756958008,0.9335709810256958,-78.10028076171875,-1.567655324935913,-5.038234710693359,-10.144521713256836,99.18984985351562,-72.50152587890625,-49.19997024536133,2.8044886589050293,-0.9640756845474244,-1.0289335250854492,64.93769073486328,-83.41960144042969,142.75059509277344,2.1755661964416504,1.2601945400238037,-0.6935930252075195
709.766844034195,-166.45794677734375,-70.81539916992188,-90.86173248291016,0.7888990640640259,-0.0180935971438884,-0.1001262664794921,39.9901237487793,-59.20338439941406,78.5865478515625,1.0393974781036377,11.224346160888672,-11.295610427856444,37.89815902709961,2.646162271499634,-76.63443756103516,-3.222764492034912,-1.846996784210205,-10.58414077758789,109.93585968017578,-75.16923522949219,-55.9852409362793,1.5588858127593994,0.2365343570709228,-2.1627416610717773,68.21318054199219,-84.40409851074219,139.95358276367188,1.5553741455078125,1.223606824874878,-1.6535406112670898
709.8277859687805,-165.77560424804688,-71.85348510742188,-91.62515258789062,0.832510232925415,-0.0979166626930236,-0.4369134902954101,43.49908447265625,-61.721797943115234,77.51420593261719,-2.5446672439575195,9.846912384033203,-7.872344017028809,42.26266860961914,4.110511302947998,-76.656982421875,-4.009852409362793,0.5017766952514648,-10.23215675354004,125.8846664428711,-76.83308410644531,-66.77198791503906,0.41744464635849,0.1550833284854889,-2.6853623390197754,77.64496612548828,-85.24939727783203,130.52731323242188,0.3591761589050293,1.591184377670288,-2.8102426528930664
709.8572919368744,-165.1244354248047,-72.60869598388672,-92.2704620361328,1.0274534225463867,-0.3378065228462219,-0.4919729232788086,45.684112548828125,-65.11678314208984,74.00146484375,-11.3468017578125,1.6624338626861572,8.098304748535156,45.73409652709961,5.519372940063477,-77.8922348022461,-2.529093742370605,3.8462982177734375,-7.951091766357422,144.3942108154297,-77.19367980957031,-79.22525024414062,-0.5371417999267578,-0.620306134223938,-3.22402286529541,95.11226654052734,-85.4137191772461,112.59870147705078,-1.0377449989318848,1.7964162826538086,-3.4337916374206543
709.8869478702545,-165.00006103515625,-72.83306121826172,-92.3849105834961,1.061225652694702,-0.9451664686203004,-0.8410701751708984,35.267662048339844,-63.58316040039063,77.56167602539062,20.00694274902344,-4.721134185791016,6.296012878417969,46.45043182373047,6.979896545410156,-80.38687133789062,-0.6591694355010986,8.025833129882812,-5.001370429992676,161.3354034423828,-76.45703125,-89.48006439208984,-2.167671203613281,-2.2742156982421875,-2.1191296577453613,115.18563842773438,-84.23969268798828,92.39680480957033,-2.5607690811157227,0.2761769890785217,-2.750234603881836
709.9169664382935,-165.56387329101562,-72.18534851074219,-91.40009307861328,1.6300897598266602,-0.7339420318603516,-1.1485567092895508,39.3067626953125,-63.30753707885742,76.93679809570312,-1.460585117340088,6.661458969116211,-1.8139729499816892,43.654083251953125,8.324068069458008,-83.80213165283203,0.5780124664306641,10.221147537231444,-0.2253036499023437,175.3499755859375,-75.3805923461914,-95.1852569580078,-1.8460166454315183,-4.72032642364502,-0.99273681640625,123.39816284179688,-82.57540130615234,85.34708404541016,-4.566225051879883,-2.3370585441589355,0.2901382446289062
709.9468913078308,-166.9556427001953,-70.89557647705078,-89.12548828125,1.1161847114562988,-0.7062804698944092,0.2233591079711914,38.2659797668457,-63.5289421081543,77.14533996582031,8.653121948242188,-3.0347633361816406,2.394573211669922,41.22970581054688,9.436192512512209,-86.37808990478516,1.642125129699707,13.717248916625977,5.435836791992188,-172.35305786132812,-74.72222900390625,-99.2183609008789,-11.793014526367188,-7.078669548034668,2.575575828552246,118.8380126953125,-82.07682800292969,89.9846420288086,-3.0003108978271484,-2.4764304161071777,1.0772161483764648
709.9775311946869,-168.1922149658203,-69.5342025756836,-87.06920623779297,-1.7669079303741455,0.9358587265014648,0.6823091506958008,39.71531677246094,-65.88276672363281,75.958984375,-1.8946456909179688,3.593078136444092,-2.471574306488037,42.90868377685547,9.526350021362305,-86.08745574951172,5.3792572021484375,11.114736557006836,7.603334426879883,-164.93397521972656,-74.76190948486328,-104.29131317138672,-11.826385498046877,-7.616484642028809,-1.2996435165405271,112.07862854003906,-82.05095672607422,94.34320831298828,-6.10231876373291,-2.2978830337524414,3.5076675415039062
710.0067830085754,-168.37147521972656,-68.6086196899414,-86.72174835205078,-0.4674487113952636,0.975235104560852,0.6398210525512695,34.81461715698242,-71.02574920654297,75.78754425048828,-3.830007076263428,10.28643798828125,-2.1129016876220703,45.3292236328125,8.155895233154297,-82.99613189697266,4.466318130493164,6.484607696533203,5.631904602050781,-168.0129852294922,-75.45381164550781,-102.26797485351562,-7.07630729675293,-7.170634269714356,-3.437406539916992,111.66069793701172,-82.54923248291016,93.66495513916016,-5.5339765548706055,-1.496903657913208,3.3306140899658203
710.0367934703827,-168.0298614501953,-68.32510375976562,-86.98466491699219,-0.8457356691360474,0.7292929887771606,0.5386505126953125,34.818233489990234,-77.80797576904297,69.7861099243164,-2.2531933784484863,17.48488998413086,5.083160400390625,46.10508346557617,6.208794116973877,-78.64497375488281,0.7462340593338013,5.856049537658691,1.3193473815917969,173.25607299804688,-75.78299713134766,-83.63221740722656,-3.5128841400146484,-5.970972061157227,-1.8553342819213867,104.8405532836914,-83.73146057128906,101.79142761230467,-3.797285556793213,-1.1349785327911377,0.6922607421875
710.0673532485962,-167.04898071289062,-68.31318664550781,-88.28124237060547,-0.4420185089111328,0.0969762355089187,0.0396680831909179,56.82191467285156,-83.9305648803711,45.106590270996094,3.2831778526306152,9.816814422607422,5.201339721679688,46.28599166870117,4.757122039794922,-75.41779327392578,-2.2770204544067383,4.770072937011719,-1.804433822631836,147.93814086914062,-72.85344696044922,-57.86322021484375,-2.355830192565918,-4.900192260742188,1.850641250610352,89.52510070800781,-84.43138122558594,118.88736724853516,-0.9328643083572388,0.3864964842796325,-2.2642688751220703
710.1564795970917,-165.8241729736328,-68.1419448852539,-89.83209228515625,1.018676996231079,4.7272988012991846e-05,0.145151138305664,146.43588256835938,-84.06521606445312,-41.75480270385742,3.188442707061768,5.91358757019043,3.240176200866699,46.766395568847656,4.596807956695557,-74.60449981689453,-1.9014694690704343,2.6530885696411133,-3.2515931129455566,129.45590209960938,-66.52072143554688,-41.11403274536133,1.8945252895355225,-4.241790771484375,5.7177581787109375,80.25804901123047,-84.33158111572266,129.39828491210938,1.9437050819396973,0.9165205955505372,-3.237302780151367
710.1621317863464,-165.2679443359375,-67.9793930053711,-90.621826171875,0.780361533164978,0.3044396042823791,0.6083869934082031,178.05198669433594,-77.01400756835938,-69.10430145263672,-0.5922415256500244,0.7994029521942139,0.0990028381347656,45.748661041259766,5.322805881500244,-76.40814208984375,0.3897265195846557,1.792652606964111,-3.794431686401367,117.47825622558594,-58.992584228515625,-32.91292953491211,5.843842506408691,-3.634886741638184,5.3941497802734375,82.01316833496094,-84.15675354003906,127.98091888427734,4.339200973510742,0.4660093188285827,-0.2215299606323242
710.1871347427368,-165.17442321777344,-68.10442352294922,-91.05538940429688,0.0973783284425735,0.5419803857803345,0.4406518936157226,-172.97488403320312,-69.98377227783203,-75.57466125488281,-1.3714792728424072,-1.8153495788574217,-4.410919189453125,41.74582290649414,5.9805588722229,-80.73279571533203,0.2077341675758361,-0.7005597352981567,-5.555891990661621,109.4252700805664,-51.20232009887695,-29.431684494018555,8.623712539672852,-3.5189995765686035,3.588907241821289,88.07664489746094,-84.36017608642578,120.37289428710938,2.359114170074463,0.547081470489502,3.406023979187012
710.2171475887299,-165.1513671875,-68.59685516357422,-91.41670989990234,0.7345736026763916,1.13458514213562,0.677912712097168,-169.41929626464844,-64.31737518310547,-78.11833190917969,-0.6366147994995117,-1.7288539409637451,-8.353876113891602,35.68699264526367,6.036046981811523,-87.29210662841797,-0.4874714612960815,-6.395142555236816,-6.524363517761231,104.97323608398438,-43.70258331298828,-28.73058319091797,10.190492630004885,-4.026970863342285,1.8975305557250977,92.58506774902344,-84.99813842773438,115.31832122802734,0.0601818636059761,2.680290699005127,3.0654211044311523
710.2472558021545,-164.95777893066406,-69.71643829345703,-91.41783142089844,0.1858178377151489,0.8325414657592773,0.8257255554199219,-168.054443359375,-60.66630935668945,-79.08961486816406,-0.7174800634384155,-1.8734829425811768,-9.227628707885742,27.68058967590332,5.469064235687256,-95.5992202758789,-2.508604049682617,-10.398721694946287,-6.788857460021973,103.1365966796875,-36.73049545288086,-29.608966827392575,10.371444702148438,-4.338000297546387,-0.7108545303344727,93.5739517211914,-86.1126937866211,115.20641326904295,-0.0699140727519989,4.847372055053711,1.81696891784668
710.2778120040894,-164.3014678955078,-71.32870483398438,-91.77197265625,-0.7890771627426147,0.5827791690826416,0.6979961395263672,-167.74119567871094,-59.00700759887695,-79.47489929199219,0.3827747702598572,-1.6797120571136477,-8.327529907226562,17.6735782623291,4.223978519439697,-104.94284057617188,-3.8261094093322754,-12.360147476196287,-8.427032470703125,102.9839324951172,-30.319005966186523,-31.47687339782715,9.346582412719728,-4.025171279907227,-3.3061399459838867,98.99506378173828,-87.01253509521484,110.64929962158205,0.2374606728553772,3.057197093963623,0.0172500610351562
710.3078050613403,-163.36611938476562,-73.2035903930664,-93.09525299072266,-0.5158966779708862,0.4358097910881042,0.3550281524658203,-167.83473205566406,-59.33309555053711,-79.2320785522461,1.6565372943878174,-2.327106475830078,-6.46366024017334,6.933000564575195,1.5444831848144531,-114.07805633544922,-6.675503730773926,-12.244585037231444,-10.279396057128906,103.6684112548828,-24.41492462158203,-34.20237350463867,8.202159881591797,-3.7808218002319336,-3.693457126617432,121.25579071044922,-87.14659118652344,89.0103988647461,0.7519823312759399,0.7977793216705322,-1.0708465576171875
710.3372578620911,-161.78411865234375,-75.09288024902344,-95.49200439453124,-0.1792128980159759,-0.0023909178562462,-0.2768144607543945,-167.0276641845703,-61.35392379760742,-77.93656158447266,2.3587875366210938,-0.7436896562576294,-4.264652252197266,-2.9546003341674805,-2.791437149047852,-121.63762664794922,-11.448394775390623,-9.21018409729004,-8.036628723144531,103.2252960205078,-19.20350456237793,-37.65103912353516,7.587313652038574,-3.01796817779541,-3.5222229957580566,141.03126525878906,-86.56487274169922,69.50643920898438,1.633997917175293,0.6680787801742554,-2.119417667388916
710.3670802116394,-159.745361328125,-76.50081634521484,-98.46050262451172,0.2901727557182312,-0.4086518287658691,0.4925832748413086,-168.1278839111328,-63.58709335327149,-74.78729248046875,-18.14551544189453,-25.325225830078125,21.711612701416016,-12.234721183776855,-8.380329132080078,-126.65479278564452,-6.598198890686035,-8.730022430419922,-9.157947540283203,99.47191619873048,-15.22111988067627,-41.25576019287109,6.768115997314453,-4.480781555175781,-4.563323020935059,151.8944854736328,-85.60523986816406,58.63197708129883,0.461475133895874,1.0103747844696045,-3.2496767044067383
710.4270610809326,-159.77362060546875,-77.15469360351562,-99.36348724365234,0.6715761423110962,-0.6901994943618774,-1.947764873504639,-179.2505645751953,-64.66547393798828,-68.30394744873047,-2.127007007598877,-11.374837875366213,4.338586807250977,-22.6575927734375,-15.199121475219728,-129.69114685058594,-6.7753448486328125,-7.519469261169434,-3.476248264312744,92.57549285888672,-12.465256690979004,-44.89770126342773,6.023350715637207,-5.521823883056641,-6.208465576171875,154.53709411621094,-84.74573516845703,55.7054443359375,-1.6162965297698977,1.498847723007202,-2.580867290496826
