Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
769.8874361515045,175.96607971191406,-42.08063507080078,-118.03668212890624,-3.164151668548584,-6.578482627868652,-8.905677795410156,155.54788208007812,-73.50967407226562,-40.54507827758789,-0.3199213147163391,2.133148670196533,-1.1536502838134766,9.837519645690918,-74.83313751220703,130.7183074951172,-1.8292357921600344,2.5016398429870605,-3.2738728523254395,50.48311614990234,-2.0882344245910645,-49.71454620361328,5.916335105895996,-8.046337127685547,-12.026323318481444,116.9036636352539,-70.36544036865234,86.03392791748047,1.51786470413208,3.2147555351257324,-2.590245723724365
769.9174184799194,176.35198974609375,-40.14176177978516,-119.03273010253906,-2.356632232666016,-5.143038749694824,-8.996963500976562,155.60325622558594,-73.77715301513672,-41.30133438110352,-2.592036247253418,1.0401864051818848,-3.546884536743164,6.722028732299805,-78.01292419433594,134.38223266601562,-1.7960171699523926,2.21199369430542,-2.520071029663086,62.70952606201172,-10.390109062194824,-47.71051025390625,7.885388374328613,-7.81844425201416,-11.847234725952148,118.47653198242188,-71.39588165283203,84.4751968383789,1.144815444946289,2.083198070526123,-4.3893232345581055
769.947625875473,176.98960876464844,-40.29650115966797,-120.43405151367188,-1.717310667037964,-4.024717330932617,-5.960426330566406,155.8525848388672,-73.1098861694336,-42.60464477539063,-3.82074499130249,-0.454633355140686,-5.397882461547852,-5.793709754943848,-81.7957763671875,146.76638793945312,-1.5995895862579346,1.0711288452148438,-2.4414215087890625,77.1841049194336,-17.838415145874023,-47.290653228759766,11.492555618286133,-7.932332992553711,-4.381051063537598,124.31380462646484,-72.05716705322266,79.16403198242188,0.9145344495773317,1.2795708179473877,-3.74132776260376
769.9774196147919,176.94027709960938,-41.94887924194336,-122.54397583007812,-3.6094908714294434,-13.42288589477539,-2.2362494468688965,159.5576934814453,-71.5003433227539,-47.40279006958008,0.7805496454238892,-2.691492080688477,2.813844680786133,-48.55880355834961,-84.68043518066406,-171.73635864257812,-0.0123405959457159,0.0164558067917823,-3.1250033378601074,86.71142578125,-26.812578201293945,-46.90702438354492,10.757633209228516,-5.035676002502441,8.362747192382812,130.51412963867188,-72.3657455444336,73.92577362060547,0.4091774821281433,0.7200253009796143,-2.636390209197998
770.00838971138,175.7240753173828,-44.55195999145508,-125.71076965332033,-10.400384902954102,-19.71201705932617,-6.308557510375977,165.8173828125,-69.06719970703125,-54.27114486694336,7.874931335449219,-2.8870272636413574,5.828853607177734,-106.91146850585938,-82.4332504272461,-116.3974609375,8.794605255126953,-1.160555362701416,-2.429274082183838,84.3743667602539,-37.65869140625,-45.02574920654297,5.226417541503906,-1.450016975402832,12.00209617614746,134.3572540283203,-72.47372436523438,70.73540496826172,-0.6110118627548218,0.5172737836837769,-2.45802640914917
770.0381124019623,179.02401733398438,-46.9730339050293,-128.3760528564453,-9.823705673217772,-14.448776245117188,10.427459716796877,173.09701538085938,-64.82588195800781,-62.13044738769531,9.340179443359377,-10.524911880493164,17.75420379638672,-121.21887969970705,-78.08892059326172,-101.3056640625,24.47082901000977,-1.4739224910736084,3.130573272705078,74.21041107177734,-49.20391845703125,-39.97629928588867,2.697073459625244,-6.149632453918457,12.018402099609377,134.8516387939453,-72.31022644042969,70.61438751220703,-0.6570971012115479,-1.015756607055664,0.5664119720458984
770.0675828456879,-179.10662841796875,-47.76277542114258,-129.27908325195312,-5.2847747802734375,-3.2132673263549805,-0.1235971450805664,-178.14376831054688,-58.590450286865234,-68.17283630371094,11.769113540649414,-19.73490524291992,16.882938385009766,-102.83440399169922,-74.19701385498047,-108.8154296875,22.11856842041016,-1.6017906665802002,19.023082733154297,66.08901977539062,-57.87787628173828,-32.442222595214844,0.4318448901176452,-3.4729104042053223,17.684429168701172,132.51138305664062,-71.61516571044922,72.45948028564453,-1.3173847198486328,-3.868215560913086,9.536558151245115
770.0975840091705,-176.71522521972656,-48.18817901611328,-130.45228576660156,2.8844728469848637,-0.7200976610183716,-2.594268321990967,-172.811767578125,-56.19211196899414,-69.36492156982422,-11.070516586303713,1.5344974994659424,-8.658546447753906,-73.7332534790039,-67.13379669189453,-123.0500259399414,6.907331466674805,-5.548405647277832,19.025623321533203,60.52952575683594,-63.50227737426758,-23.405839920043945,6.067834854125977,-3.389684200286865,15.726318359375,127.73184967041016,-70.78748321533203,74.25125122070312,-5.4023542404174805,-1.2363598346710205,11.177886962890623
770.1275928020477,-174.18771362304688,-49.03147506713867,-131.26019287109375,-0.8307721614837646,-6.06313419342041,-0.1199855804443359,-171.39723205566406,-55.90340423583984,-72.6162109375,2.410933494567871,-5.84759521484375,0.8826284408569336,-55.51526641845703,-55.94398498535156,-130.53274536132812,2.8810782432556152,-9.209457397460938,16.25334930419922,56.6833381652832,-65.9289779663086,-13.153246879577637,0.9670283794403076,2.4722843170166016,4.774292945861816,119.45568084716795,-72.64024353027344,80.72695922851562,-2.8067855834960938,4.486849784851074,1.5307302474975586
770.1879920959473,-172.91574096679688,-49.43027877807617,-131.36337280273438,-2.2131547927856445,-0.8579480648040771,0.3866491317749023,-169.81063842773438,-59.91089630126953,-73.86429595947266,1.256239414215088,-5.912101745605469,-8.75308609008789,-41.58610916137695,-43.22523880004883,-133.53424072265625,-10.30057144165039,-8.442464828491211,17.3402099609375,52.21781539916992,-65.76428985595703,-3.758000373840332,0.1474568545818328,2.590803623199463,2.07368278503418,106.7155990600586,-75.78840637207031,93.20246124267578,2.381025791168213,8.465471267700195,-6.542314529418945
770.2170257568359,-172.50613403320312,-49.95478820800781,-131.2047119140625,-1.8718838691711424,-2.347328186035156,1.0613794326782229,-168.23997497558594,-66.58201599121094,-74.1917953491211,-0.1460233628749847,-3.337998867034912,-4.829638481140137,-28.878217697143555,-31.143556594848636,-134.487548828125,-18.31061172485352,-15.115144729614258,4.410017967224121,43.69389343261719,-64.69445037841797,4.792121410369873,4.248666763305664,1.344376802444458,3.139002799987793,102.49462127685548,-77.7099838256836,98.68849182128906,3.483400821685791,7.244964599609375,-5.596528053283691
770.2480266094208,-172.68994140625,-50.497596740722656,-130.97457885742188,-2.369051456451416,-2.4719762802124023,1.340972900390625,-170.12396240234375,-74.62663269042969,-72.10857391357422,-0.9080688953399658,0.6077159643173218,-3.48660945892334,-20.83268165588379,-21.033248901367188,-133.830810546875,-13.380826950073242,-14.389543533325195,-2.9225473403930664,33.269588470458984,-63.49862289428711,12.91013240814209,7.491771697998047,-0.1489434242248535,-0.3514595031738281,109.6763153076172,-79.02989196777344,91.67276763916016,0.8939411640167236,4.595029830932617,2.3293190002441406
770.3077132701874,-173.81069946289062,-50.984596252441406,-130.23391723632812,-1.9865946769714355,-3.13545036315918,1.9938430786132808,175.3602294921875,-83.43389129638672,-57.64691925048828,-3.098916530609131,1.2672090530395508,-2.6883792877197266,-16.10934066772461,-13.253511428833008,-130.9321746826172,-11.417535781860352,-10.797122955322266,-4.975719451904297,27.224788665771484,-62.78129577636719,18.907804489135746,9.266668319702148,1.0711677074432373,-2.1252341270446777,109.93075561523438,-80.46867370605469,91.59314727783205,-0.0271281562745571,2.173035144805908,7.101108551025391
770.3126771450043,-175.48870849609375,-51.36569213867188,-129.39242553710938,-1.5469236373901367,-3.812809467315674,0.8553409576416016,51.06420135498047,-85.36248779296875,64.00297546386719,-3.4435954093933105,5.329899787902832,0.5200319290161133,-10.622159957885742,-8.101426124572754,-126.12366485595705,-11.845672607421877,-6.872478485107422,-6.893721580505371,26.550870895385746,-63.18912887573242,22.981388092041016,7.930373191833496,1.658447027206421,-3.5015602111816406,99.47120666503906,-82.14617156982422,102.66069793701172,-1.7269201278686523,-0.2583938837051391,4.580580711364746
770.3374416828156,-177.03086853027344,-51.42919921875,-128.4067840576172,-2.547067642211914,-2.6267290115356445,0.1463747024536132,24.373062133789062,-76.16230773925781,87.8756103515625,-5.004653930664063,13.886289596557615,-0.8234024047851562,-1.6550285816192627,-5.35217809677124,-121.19620513916016,-9.51058578491211,-6.213571548461914,-10.91005516052246,28.79598617553711,-64.58306884765625,26.150291442871094,5.303611755371094,3.156003475189209,-4.162960052490234,81.28373718261719,-83.86573028564453,121.43502807617188,0.3500599265098572,2.179476261138916,-1.2077817916870115
770.3675103187561,-178.7926025390625,-51.02451705932617,-127.41730499267578,-2.1403589248657227,-1.5473134517669678,-1.3713760375976562,20.38385009765625,-68.74846649169922,89.90974426269531,-1.384718418121338,20.16495513916016,-6.045917510986328,8.275464057922363,-4.477357864379883,-117.13587188720705,-5.749341011047363,-4.021304130554199,-13.309171676635742,32.5921745300293,-66.45746612548828,28.817604064941406,2.7464075088500977,3.2467360496521,-5.595893859863281,64.63636779785156,-85.10159301757812,138.8251953125,0.5928750038146973,4.47878360748291,-3.729426383972168
770.412145614624,179.00209045410156,-49.9178352355957,-126.26953125,-0.0220917947590351,-2.549962043762207,-3.2672362327575684,23.062992095947266,-65.68229675292969,88.78579711914062,0.064533993601799,19.71127700805664,-18.52748107910156,16.03815269470215,-4.754143238067627,-113.76487731933594,-4.4402618408203125,-0.7633166313171387,-12.64069366455078,33.94292068481445,-68.71046447753906,32.34199905395508,-0.5298174619674683,4.138889312744141,-6.223402976989746,58.652774810791016,-85.8519287109375,146.15562438964844,-1.0022101402282717,4.030525207519531,-4.179214477539063
770.4280796051025,177.18301391601562,-48.8161735534668,-125.60436248779295,2.1538805961608887,-1.602999210357666,-4.08481502532959,31.510974884033203,-68.68595123291016,82.4143295288086,-16.428661346435547,37.32220458984375,-19.176559448242188,19.978412628173828,-5.257981777191162,-111.7523422241211,-0.1865681409835815,1.2816040515899658,-11.784826278686523,31.65547561645508,-71.49597930908203,37.01390075683594,-1.1929802894592283,3.1886720657348637,-6.457524299621582,54.618499755859375,-85.72025299072266,151.6698455810547,-2.023664951324463,1.394805669784546,-4.818187713623047
770.48805809021,175.94349670410156,-46.68494415283203,-125.2336654663086,2.0557236671447754,0.5374153852462769,-2.3752260208129883,30.11260032653809,-73.04198455810547,77.85681915283203,0.7183210849761963,-3.816086769104004,-0.9055004119873048,20.911346435546875,-5.410292148590088,-111.9642333984375,1.5001964569091797,3.168891906738281,-10.32481575012207,28.872764587402344,-74.29981231689453,42.00626754760742,-3.425658226013184,2.133514881134033,-4.822089195251465,49.86001968383789,-84.54619598388672,157.7336883544922,-0.6021363735198975,-0.1877523064613342,-6.42128849029541
770.5185613632202,175.20001220703125,-43.923465728759766,-124.92786407470705,-0.4867171049118042,-1.7470247745513916,0.7479448318481445,33.74620056152344,-77.05024719238281,71.29600524902344,1.682077407836914,3.7600536346435542,5.709963798522949,20.638208389282227,-4.39916467666626,-115.41326141357422,8.409130096435547,9.660371780395508,-4.786866188049316,27.84820556640625,-76.32074737548828,46.11288833618164,-5.135703086853027,1.145148992538452,-2.317380905151367,47.63022232055664,-82.91902923583984,159.87681579589844,-1.6224164962768557,-1.786367416381836,-8.181234359741211
770.547523021698,173.99945068359375,-40.915748596191406,-124.95529174804688,0.4318960905075073,0.5989291667938232,0.956782341003418,33.02959060668945,-79.91938781738281,69.81961822509766,9.910430908203123,6.258307456970215,14.65496063232422,20.990398406982425,-2.003561019897461,-120.38272857666016,22.40058898925781,12.64395523071289,-1.1297216415405271,26.738800048828125,-77.380126953125,50.62592315673828,-7.799173355102539,2.4112443923950195,9.251169204711914,53.19834899902344,-82.606201171875,152.49444580078125,-5.274320602416992,-5.372748374938965,-3.984445571899414
770.5772483348846,173.2530517578125,-39.26339721679688,-125.03673553466795,-1.3758049011230469,-2.073795318603516,2.8652143478393555,34.67579650878906,-80.13459014892578,69.17162322998047,2.725430011749268,6.4420671463012695,0.8471164703369141,23.10349464416504,0.980290949344635,-122.1121826171875,13.761249542236328,4.546331405639648,4.085155487060547,21.50913429260254,-77.55738067626953,56.76802444458008,-9.539102554321287,0.6173043251037598,7.906740188598633,60.286468505859375,-83.02520751953125,144.96420288085938,-3.87612533569336,-5.135713577270508,5.690320014953613
770.6374714374542,174.21278381347656,-38.82520294189453,-124.75257110595705,-0.2349758148193359,0.191785842180252,2.6134042739868164,25.73244857788086,-77.90579223632812,78.00767517089844,2.200005054473877,4.062697410583496,7.294506072998047,26.92332649230957,4.643074989318848,-119.90380859375,9.707889556884766,0.3346554636955261,2.90859603881836,24.219141006469727,-76.33080291748047,53.46732711791992,-6.386617660522461,-1.0658493041992188,8.22003173828125,53.00160217285156,-83.18937683105469,153.223876953125,-11.106700897216797,-7.633469581604004,17.14067840576172
770.6425547599792,176.7182159423828,-39.52962493896485,-124.4407730102539,-1.3047583103179932,2.0761828422546387,0.0306339263916015,20.150976181030277,-73.67230224609375,85.03910827636719,-1.8778855800628664,4.219509124755859,3.5153112411499023,29.13910675048828,7.639795303344727,-115.5311050415039,11.969512939453123,1.2578434944152832,1.2815780639648438,40.09715270996094,-72.92547607421875,37.78737258911133,-0.8377846479415894,1.023359298706055,10.929744720458984,51.46208953857422,-83.6182861328125,153.47784423828125,-10.967742919921877,-6.846379280090332,10.069120407104492
770.6677913665771,178.00076293945312,-41.105716705322266,-124.54108428955078,-2.051079273223877,2.925537586212158,-0.3339195251464844,17.78370475769043,-68.0589599609375,89.84566497802734,4.664886474609375,2.3396034240722656,-2.091712474822998,25.09832763671875,9.54774284362793,-112.01148986816406,9.112836837768556,3.53348970413208,-1.3116092681884766,58.03777694702149,-65.88888549804688,20.06131172180176,3.6100335121154794,4.050311088562012,12.313737869262695,48.32376480102539,-83.77423858642578,155.63986206054688,-3.981582164764404,-2.165205955505371,-0.3042716979980469
770.6977272033691,178.1690673828125,-43.87841033935547,-125.6326141357422,0.1942803561687469,-0.0712149143218994,-1.518559455871582,24.5693473815918,-66.64733123779297,88.7887954711914,-9.473093032836914,22.154571533203125,-16.11212921142578,16.812210083007812,9.720410346984863,-111.3497543334961,3.1838583946228027,3.4625768661499023,-5.712527275085449,67.78634643554688,-55.70035934448242,7.167138576507568,8.483329772949219,5.146061897277832,9.031450271606444,38.01091003417969,-83.69889068603516,165.40887451171875,-1.294463872909546,1.7656407356262207,-5.01055908203125
770.7281067371368,179.97091674804688,-46.61653900146485,-126.82601165771484,3.5160861015319824,-6.371490478515625,-1.081171989440918,28.483625411987305,-70.39835357666016,86.03250885009766,-4.984587669372559,18.20063018798828,-8.616518020629883,9.737327575683594,7.995453834533691,-113.58206176757812,-1.054839849472046,1.4976623058319092,-6.747950553894043,70.9654769897461,-44.32696914672852,-2.0990800857543945,12.363035202026367,2.8341588973999023,3.851085662841797,40.21612548828125,-85.26641845703125,163.23318481445312,-0.2285901010036468,2.532665729522705,-6.441286087036133
770.7879490852356,-178.62469482421875,-49.25815582275391,-127.79283905029295,-0.51877760887146,-3.2990288734436035,1.471210479736328,34.400169372558594,-77.44512176513672,80.6998062133789,-4.225707054138184,11.790525436401367,0.7213783264160156,4.587016582489014,4.666167259216309,-118.20380401611328,-2.1015172004699707,-1.1491780281066897,-6.293288230895996,71.53173828125,-32.762821197509766,-9.499906539916992,12.55950164794922,0.8572663068771362,0.2200260162353515,62.540306091308594,-87.15724182128906,142.74737548828125,-1.657154560089111,1.2271678447723389,-4.656224250793457
770.8173174858093,-178.66546630859375,-51.78321075439453,-128.9846954345703,-2.742101192474365,-0.9616631269454956,0.1799182891845703,65.5256576538086,-84.31073760986328,50.28191757202149,-0.1305708885192871,5.275625228881836,2.129591941833496,-0.0969085916876792,0.0285954270511865,-124.09880065917967,-6.042525291442871,-2.851806640625,-5.451425552368164,70.64898681640625,-22.12579345703125,-15.809880256652832,13.327266693115234,-0.3644365072250366,-2.460264205932617,99.75521850585938,-87.68852996826172,107.6077651977539,1.646181583404541,4.627479553222656,-2.0047922134399414
770.8476312160492,-178.45281982421875,-54.09939193725586,-130.27197265625,-1.7383999824523926,-2.053683280944824,0.6025896072387695,151.1456298828125,-83.15364074707031,-33.749244689941406,-0.933906078338623,2.956784248352051,1.905527114868164,-2.309880256652832,-6.061220645904541,-130.27813720703125,-6.506392478942871,-3.8364524841308594,-5.244678497314453,69.27550506591797,-12.951786041259766,-21.58502197265625,10.94288444519043,-1.4833428859710691,-7.018415451049805,142.7623748779297,-86.45050811767578,65.43892669677734,1.8302741050720213,3.7772774696350098,2.427459716796875
770.8778476715088,-178.52313232421875,-56.172977447509766,-131.38328552246094,-1.6355507373809814,-2.409342765808105,1.0833196640014648,173.58297729492188,-76.39396667480469,-54.84946441650391,-1.1224935054779053,-1.3388824462890625,-0.7134981155395508,-3.419981002807617,-13.00806999206543,-136.53378295898438,-7.973062515258789,-5.049345016479492,-4.613429069519043,68.60679626464844,-5.272934913635254,-27.527359008789062,8.063671112060547,-1.893721580505371,-8.897462844848633,162.9680633544922,-84.5076675415039,45.608978271484375,1.619464635848999,1.685232639312744,2.8448638916015625
770.907585144043,-178.5834197998047,-58.00112533569336,-132.01307678222656,-0.6233110427856445,-2.4425482749938965,0.4567518234252929,-179.85374450683594,-70.3094253540039,-60.152740478515625,0.5585718154907227,-3.7231931686401367,-3.216984748840332,-4.258754253387451,-19.944093704223636,-142.9476318359375,-7.841493606567383,-6.781007766723633,-3.823008537292481,68.4660873413086,0.7908979058265686,-33.59566879272461,6.6003828048706055,-1.8523907661437988,-8.991119384765625,170.04873657226562,-83.58943939208984,39.215370178222656,1.2354116439819336,0.5349080562591553,1.1976652145385742
770.9372458457947,-178.67367553710938,-59.62056350708008,-132.36973571777344,0.0149078667163848,-1.1911852359771729,-1.0776338577270508,-177.09246826171875,-66.25480651855469,-61.696903228759766,0.9930914640426636,-5.37082576751709,-5.799992561340332,-8.053194999694824,-26.808359146118164,-149.26414489746094,-8.575736999511719,-7.375526428222656,-4.318388938903809,67.92296600341797,5.035683155059815,-39.41707611083984,5.722464561462402,-2.050550937652588,-9.085912704467772,172.28167724609375,-82.55628967285156,37.108917236328125,1.5092852115631104,0.890587568283081,-0.0772533416748046
770.9676337242126,-179.28390502929688,-60.69776916503906,-132.6919403076172,0.8466581106185913,-0.7139039039611816,-2.856612205505371,-176.828369140625,-64.55972290039062,-61.46380615234375,1.6400794982910156,-6.27696418762207,-6.00783634185791,-16.899120330810547,-33.90293502807617,-155.08120727539062,-11.689691543579102,-5.592765808105469,-3.009018898010254,66.8588638305664,7.263434886932373,-44.824005126953125,4.709254264831543,-1.8313679695129397,-9.45339584350586,170.57476806640625,-81.18768310546875,37.8770637512207,1.401463747024536,2.165200710296631,-2.7977828979492188
770.9973356723785,-179.98858642578125,-60.71623611450195,-132.92745971679688,0.1889806389808654,-4.106213569641113,-4.237794876098633,-178.70143127441406,-64.60394287109375,-59.81637954711914,-1.1325016021728516,-11.536518096923828,3.6355714797973633,-31.5341911315918,-41.19814300537109,-159.0384063720703,-12.284656524658203,-1.0046193599700928,-1.7654953002929688,65.75343322753906,7.722068309783935,-50.30326461791992,6.2411699295043945,-1.206040382385254,-8.449018478393555,167.5247344970703,-79.62508392333984,39.60624694824219,-0.0471399426460266,2.2847962379455566,-4.841451644897461
771.0275576114655,179.35134887695312,-59.61960220336914,-132.90492248535156,-1.8911466598510744,-3.32017183303833,0.7094125747680664,174.13894653320312,-65.59574127197266,-55.33610916137695,6.61972713470459,-18.21699523925781,5.917457580566406,-49.26995849609375,-48.27359390258789,-160.46710205078125,-7.416475296020508,0.8999743461608887,3.1558218002319336,65.60459899902344,7.34290075302124,-57.14256286621094,6.356949806213379,-2.3279829025268555,-7.348507881164551,166.44091796875,-78.2492446899414,39.74784851074219,0.0923065394163131,2.182684421539306,-5.0951690673828125
771.0871572494507,178.07632446289062,-57.3648681640625,-132.3847198486328,-4.870086669921875,-5.683389663696289,0.957728385925293,171.43629455566406,-65.37541198730469,-52.41616821289063,2.756484031677246,-5.671422004699707,7.818325042724609,-63.2373275756836,-55.30818176269531,-161.1781463623047,-3.150513172149658,-2.3424859046936035,7.559530258178711,67.4730453491211,7.279690742492676,-66.63372802734375,5.446642875671387,-7.05885124206543,1.0174779891967771,166.79833984375,-77.31172180175781,39.37343215942383,-1.1596229076385498,1.8017151355743408,-2.858928203582764
