Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
423.6841430664063,169.1779327392578,-59.67826461791992,-58.25409698486328,1.386030197143555,-5.88919734954834,-6.232728958129883,157.7725067138672,-72.48829650878906,-46.74694442749024,0.443591833114624,-0.9497257471084596,-0.3508796691894531,-0.5110042095184326,-45.24156188964844,176.12620544433594,-5.326630592346191,1.529463768005371,-7.660691261291504,30.637060165405277,34.64850997924805,-82.31317901611328,0.789350152015686,-6.092226028442383,-14.881582260131836,147.28103637695312,-67.73186492919922,50.350704193115234,0.8328064680099487,3.2155113220214844,-8.168973922729492
423.7141337394714,168.5222930908203,-56.184844970703125,-60.54457473754883,1.092529058456421,-4.575633049011231,-8.806703567504883,161.54205322265625,-71.33702087402344,-51.15161895751953,1.8563616275787356,-0.9199234247207642,-1.444986343383789,-2.368161201477051,-48.926395416259766,-177.94525146484375,-4.788120269775391,2.1560912132263184,-6.329751968383789,44.07798385620117,28.831850051879883,-74.36019134521484,1.8747034072875977,-6.583747863769531,-17.692893981933594,152.00747680664062,-67.15362548828125,46.23810958862305,1.2786109447479248,1.0353305339813232,-5.414827346801758
423.7441267967224,167.70510864257812,-54.9075813293457,-61.90792846679688,1.8058059215545652,-3.886371612548828,-8.804840087890625,167.14645385742188,-69.20875549316406,-55.90552520751953,1.1203908920288086,-0.6312097311019897,2.231508255004883,-4.848002910614014,-52.65938949584961,-171.57237243652344,-5.181475639343262,1.405445575714111,-6.47062873840332,61.56300354003906,21.548303604125977,-70.0986328125,6.5279951095581055,-7.163819313049316,-18.366012573242188,157.9498748779297,-66.30357360839844,41.96852111816406,3.098595142364502,0.9557992219924928,-1.8389196395874023
423.77470874786377,168.05491638183594,-55.34415435791016,-63.55748748779297,0.318942666053772,1.746957778930664,-3.62295913696289,174.26031494140625,-66.48391723632812,-61.76553726196289,3.0436410903930664,-2.929883480072021,8.859756469726562,-7.042183876037598,-56.725467681884766,-165.1935577392578,-5.74013614654541,2.3037142753601074,-3.5928964614868164,80.95588684082031,14.049844741821287,-70.2198257446289,11.523456573486328,-7.365893363952637,-12.543678283691406,163.212158203125,-65.98664855957031,39.20261001586914,4.170326232910156,0.6511749029159546,1.082763671875
423.8040788173676,169.41156005859375,-58.272708892822266,-65.62980651855469,13.887554168701172,-22.123367309570312,-3.894816875457764,-177.71546936035156,-62.42443084716797,-68.39813995361328,4.50849723815918,-8.480655670166016,14.013654708862305,-10.0684814453125,-59.95149993896485,-157.9400634765625,0.2987764477729797,1.596498966217041,3.015411376953125,93.77523040771484,4.632408618927002,-73.07557678222656,6.432583808898926,-15.882490158081056,2.7027454376220703,166.0996551513672,-66.24049377441406,37.673561096191406,3.114664077758789,-2.132633686065674,1.482828140258789
423.8340647220612,174.3514862060547,-60.42897415161133,-70.09070587158203,15.907846450805664,-16.09412384033203,9.72734260559082,-170.55758666992188,-60.54958724975586,-72.64102935791016,-2.6554903984069824,-12.99008560180664,3.373316764831543,-15.38266372680664,-59.65959167480469,-150.18601989746094,2.8510971069335938,3.608564853668213,19.179744720458984,92.2623062133789,-8.075716972351074,-75.12586975097656,-3.5075416564941406,-19.85593032836914,4.673758506774902,164.4541473388672,-66.750732421875,38.22777938842773,2.139878749847412,-5.145134925842285,2.573920249938965
423.8640706539154,177.93536376953125,-60.13236618041992,-70.27012634277344,-5.6048736572265625,-3.3526391983032227,-1.689223289489746,-167.22491455078125,-60.16814041137695,-73.14823150634766,-10.614187240600586,-2.291351795196533,-4.015041351318359,-22.730199813842773,-53.74935150146485,-140.11720275878906,-3.015894889831543,-2.950296401977539,27.602924346923828,85.86618041992188,-19.93418312072754,-75.53862762451172,-3.468982696533203,-21.845474243164062,11.031326293945312,157.909423828125,-66.23690032958984,41.39201736450195,0.0346584767103195,-2.998556613922119,6.1119232177734375
423.8938097953797,-178.51182556152344,-59.99235916137695,-72.576416015625,-1.036034345626831,0.2320111393928527,-0.7277393341064453,-169.29339599609375,-61.215782165527344,-72.74110412597656,1.3383064270019531,-9.045316696166992,-7.648453712463379,-27.41086769104004,-43.34312438964844,-129.30572509765625,-4.34158992767334,-8.999055862426758,24.607925415039062,82.57130432128906,-25.535972595214844,-75.20050048828125,-10.847412109375,-17.998184204101562,9.92060661315918,148.39646911621094,-67.63404083251953,46.29464340209961,0.1063463389873504,6.460620880126953,3.818359375
423.95411229133606,-176.16641235351562,-60.1187858581543,-75.23719787597656,0.2142034173011779,-0.658571720123291,1.676496505737305,-171.91357421875,-66.01702117919922,-70.07982635498047,2.027439594268799,-8.634664535522461,-5.815779685974121,-20.427587509155277,-31.1709041595459,-121.14616394042967,-11.887258529663086,-15.6632080078125,19.99312210083008,81.93415832519531,-27.41057586669922,-72.9434585571289,-7.478438377380371,-14.871877670288086,3.677713394165039,141.23109436035156,-70.3173828125,49.92823028564453,1.8234565258026123,10.151863098144531,1.7003860473632812
423.9843413829804,-174.99305725097656,-60.555755615234375,-77.16805267333984,2.222604751586914,-0.5428329706192017,1.5730295181274414,178.19154357910156,-73.22102355957031,-63.22750473022461,0.6704403162002563,-4.432003021240234,-2.5088119506835938,-4.344377517700195,-19.72662734985352,-114.73775482177734,-17.559341430664062,-20.311790466308597,2.5274057388305664,77.77098846435547,-29.69999122619629,-68.37862396240234,-2.5958166122436523,-14.15274429321289,0.8006744384765625,139.99244689941406,-73.18987274169922,51.552677154541016,3.8042030334472656,5.247964859008789,-1.0597314834594729
424.0142502784729,-174.015625,-61.45069885253906,-77.80790710449219,3.394825935363769,-0.0708856731653213,0.3632440567016601,151.2164764404297,-81.09241485595703,-40.38197326660156,1.064932107925415,1.0196621417999268,1.3031635284423828,7.383405685424805,-11.864927291870115,-108.47187042236328,-6.109833717346191,-16.81446075439453,-11.085807800292969,68.60739135742188,-32.25691604614258,-62.28575897216797,2.732004165649414,-11.254629135131836,-5.253375053405762,142.00779724121094,-74.83049774169922,49.88515472412109,1.289827823638916,1.9135820865631104,-0.6588649749755859
424.0744750499725,-173.15635681152344,-62.45679473876953,-77.34741973876953,0.4589524269104004,-1.1362721920013428,0.1663551330566406,76.15848541259766,-83.13401794433594,30.796350479125977,1.369640827178955,6.690855026245117,2.625818252563477,16.471677780151367,-7.3778910636901855,-103.06565856933594,-6.273761749267578,-12.02830696105957,-11.307912826538086,57.507938385009766,-35.01447296142578,-55.86545181274414,3.3322343826293945,-10.262235641479492,-8.945425033569336,145.34559631347656,-76.26264190673828,47.45174407958984,0.6380630731582642,1.5181334018707275,0.9565439224243164
424.0783894062042,-172.81187438964844,-63.36919784545898,-77.19390106201172,0.3981202840805053,-0.5685490369796753,0.0373649597167968,36.64552688598633,-76.91844177246094,68.58026123046875,2.6229777336120605,10.091283798217772,1.423513412475586,26.13137435913086,-5.5386457443237305,-98.7426986694336,-2.3311514854431152,-8.235105514526367,-12.169382095336914,51.35992431640625,-38.26679611206055,-50.28159713745117,5.532337188720703,-8.68501091003418,-8.998851776123047,147.1625518798828,-78.58296203613281,45.73822784423828,2.2543253898620605,1.5771918296813965,1.0827970504760742
424.10404872894287,-173.07598876953125,-64.37765502929688,-77.35118865966797,0.2226163148880005,-1.0195212364196775,0.2687826156616211,27.16019630432129,-69.68569946289062,78.44596099853516,1.2975194454193115,10.959074020385742,-1.8536372184753416,34.47559356689453,-5.699100971221924,-95.28585052490234,-1.8136522769927976,-6.01780891418457,-13.04354476928711,51.336185455322266,-42.05454254150391,-46.95623397827149,7.125945091247559,-6.309900283813477,-7.328683853149414,145.6895294189453,-81.27363586425781,46.509037017822266,1.9047503471374512,1.444369554519653,0.313481330871582
424.1640417575836,-173.2427215576172,-65.30850219726562,-77.93476867675781,0.7541332244873047,-0.971097469329834,0.0213775634765625,24.487932205200195,-63.089500427246094,81.6381607055664,-1.2788796424865725,11.577144622802734,-3.409488677978516,42.0006217956543,-6.989733695983887,-93.26493072509766,-0.6171029806137085,-4.439462661743164,-12.873199462890623,54.10979080200195,-45.87228012084961,-45.68754577636719,7.340007781982422,-3.0892138481140137,-4.380642890930176,141.614013671875,-83.35899353027344,50.243873596191406,1.7747743129730225,2.188821792602539,-1.8964900970458984
424.1694436073303,-172.97427368164062,-65.97814178466797,-78.4886245727539,1.7033569812774658,-1.134305715560913,-0.5395450592041016,25.02668571472168,-58.38783264160156,82.66461181640625,-1.1779470443725586,14.77467155456543,-13.323379516601562,47.27600860595703,-8.425318717956543,-92.51885223388672,0.531989574432373,-2.907656192779541,-10.93280792236328,57.24053192138672,-49.617671966552734,-45.96410369873047,6.573163986206055,-1.7136824131011963,-4.095982551574707,136.55734252929688,-84.75297546386719,55.64521789550781,1.831713914871216,2.443655014038086,-3.459903717041016
424.1960473060608,-172.7912139892578,-66.0810775756836,-78.55337524414062,1.444967269897461,-1.5460045337677002,-0.8808584213256836,27.50479888916016,-57.94111633300781,82.38711547851562,-1.3549225330352783,16.423301696777344,-18.690021514892575,49.037071228027344,-9.352449417114258,-92.83639526367188,-0.3930633068084717,-0.8870162963867188,-10.65862274169922,61.8682861328125,-53.25749588012695,-47.66952896118164,5.0884294509887695,-1.652297019958496,-4.179524421691895,131.60218811035156,-85.77427673339844,61.35850143432617,1.5045769214630127,1.684734582901001,-4.273388862609863
424.2546279430389,-173.25047302246094,-65.09366607666016,-78.11783599853516,2.325562000274658,-1.8849563598632808,-1.655681610107422,31.688331604003903,-62.68639755249024,79.83718872070312,-8.081811904907227,21.80382537841797,-16.576644897460938,49.08223342895508,-9.03102207183838,-94.39170837402344,-1.3446426391601562,0.2121815085411071,-9.604902267456056,68.9722900390625,-56.67376708984375,-50.83149719238281,2.7893385887146,-0.8648678064346313,-4.414554595947266,124.9477081298828,-86.20285034179688,68.2890625,-0.5381850004196167,0.1940799951553344,-4.317598342895508
424.28440165519714,-174.43045043945312,-62.96342849731445,-77.23986053466797,1.954923152923584,-1.5724618434906006,-1.242715835571289,21.402013778686523,-64.22509002685547,80.9200439453125,7.515739440917969,-10.67965316772461,5.560026168823242,48.18220901489258,-6.919841766357422,-96.94036865234376,-2.056842803955078,1.1980018615722656,-10.402032852172852,78.81720733642578,-59.71742248535156,-55.33602142333984,2.140946388244629,-0.6147205829620361,-4.460126876831055,109.7993621826172,-86.09415435791016,82.64028930664062,-1.6275715827941897,0.7358274459838867,-3.182917594909668
424.3444662094116,-175.70494079589844,-60.04792404174805,-76.3021240234375,1.042079210281372,-1.2303054332733154,0.0598402023315429,21.332839965820312,-67.114990234375,80.25265502929688,4.756599426269531,3.910454750061035,10.352569580078123,46.01926040649414,-2.9252352714538574,-100.20445251464844,-1.1674621105194092,1.855487823486328,-7.880478858947754,90.83763885498048,-62.62791061401367,-61.622440338134766,0.615622878074646,0.0117808077484369,-3.368735313415528,86.07991027832031,-85.46430206298828,105.31255340576172,-0.8112434148788452,3.019370079040528,-1.484461784362793
424.3474171161652,-176.6160125732422,-57.0590934753418,-75.75920867919922,0.609237790107727,0.38742595911026,0.9506549835205078,18.504472732543945,-68.32830810546875,80.92523193359375,12.83803367614746,1.6629431247711182,11.632171630859377,41.27684783935547,2.056424140930176,-102.81481170654295,-0.3260062336921692,6.523404121398926,1.9455451965332031,104.55809783935548,-64.49466705322266,-70.63041687011719,-6.027275085449219,-0.1540804505348205,2.9610748291015625,70.63723754882812,-84.31417846679688,120.61548614501952,-3.0037498474121094,3.471832752227783,1.3518543243408203
424.3744854927063,-177.22000122070312,-54.85271835327149,-75.4224853515625,0.3124149441719055,1.475374698638916,0.9101400375366212,21.50328063964844,-67.8070068359375,80.03359985351562,4.366594314575195,2.408320426940918,7.66431999206543,35.90739822387695,6.3773579597473145,-104.15038299560548,3.401360034942627,20.31798553466797,15.998908996582031,113.45213317871094,-65.52410125732422,-78.51673889160156,-11.421548843383787,-6.117042541503906,19.242061614990234,72.86929321289062,-83.68059539794922,120.01451110839844,-6.942726135253906,0.1490590572357177,4.726633071899414
424.43354749679565,-177.4715118408203,-54.07643508911133,-74.58141326904297,-0.509044885635376,1.2326595783233645,2.1001577377319336,25.55909538269043,-66.728515625,79.880859375,-2.7548704147338867,9.084453582763672,-5.964393615722656,37.72535705566406,8.49731159210205,-102.6184310913086,3.237268447875977,7.013957977294922,15.677616119384766,113.17443084716795,-67.15022277832031,-81.10626220703125,-18.241943359375,-1.411677360534668,10.56934928894043,72.25509643554688,-83.39823913574219,123.20613861083984,-7.435198783874512,-4.172817230224609,6.857322692871094
424.4385550022125,-177.2425994873047,-54.73632049560547,-74.09280395507812,-1.0459611415863037,0.0482606887817382,2.0198211669921875,28.90139961242676,-69.5885009765625,79.34758758544922,-1.5539889335632324,22.210124969482425,-4.243155479431152,41.70082473754883,8.415091514587402,-98.2086410522461,3.289372444152832,2.0536751747131348,10.895578384399414,104.7021484375,-66.99288177490234,-74.7579345703125,-12.843427658081056,-6.92427921295166,11.255035400390623,64.02532196044922,-83.44967651367188,133.7335968017578,-3.443915843963623,-5.547995567321777,6.853719711303711
424.4640200138092,-176.9396514892578,-56.24318313598633,-74.4770736694336,-0.9246121644973756,-0.1036230623722076,0.624567985534668,34.62244415283203,-73.82483673095703,74.41146087646484,-3.528903007507324,12.42868423461914,0.1655302047729492,43.13234329223633,7.288934707641602,-92.837890625,1.6728124618530271,2.9251904487609863,2.7129344940185547,97.55984497070312,-60.17348861694336,-64.70526885986328,-3.0652194023132324,-7.146912574768066,7.602273941040039,56.25229644775391,-83.92236328125,143.16177368164062,-0.1324973702430725,-2.1198840141296387,0.2198648452758789
424.494749546051,-176.3474884033203,-58.07040023803711,-75.43074035644531,0.3685422539710998,-0.7524946928024292,0.441105842590332,45.0654525756836,-78.83419036865234,63.70663070678711,-0.5452243089675903,5.413411140441895,-0.6527900695800781,42.52847290039063,5.202176570892334,-88.88552856445312,1.569206476211548,3.156683921813965,-3.908946990966797,94.5842056274414,-49.92911529541016,-58.47871398925781,3.240302562713623,-9.098459243774414,5.515666961669922,51.4671745300293,-84.6834487915039,148.96397399902344,3.345104217529297,2.9601292610168457,-4.711326599121094
424.5549972057343,-175.79013061523438,-59.98356246948242,-76.58625030517578,0.743807315826416,-0.1879899203777313,0.3521366119384765,74.83097839355469,-83.60901641845703,34.428916931152344,1.6656544208526611,3.9492626190185542,-0.53924560546875,40.15281295776367,2.6810011863708496,-86.4818115234375,-0.228222519159317,2.876220226287842,-5.136350631713867,89.55734252929688,-40.736419677734375,-54.95042419433594,6.003936767578125,-9.045782089233398,2.1877737045288086,64.33184051513672,-85.68357849121094,135.90090942382812,0.3811076879501343,2.5974135398864746,-4.035335540771484
424.5838997364044,-175.32012939453125,-62.02586364746094,-77.90973663330078,1.1322412490844729,-0.2581167817115783,-0.0452613830566406,135.02548217773438,-83.65380859375,-23.67470359802246,0.2101935446262359,1.7043542861938477,-1.7181415557861328,35.360591888427734,-0.4570657610893249,-85.65647888183594,0.2504152655601501,2.510670661926269,-8.489324569702148,82.534912109375,-32.28099060058594,-53.11109161376953,8.293807983398438,-7.428716659545898,-0.2155609130859375,98.85646057128906,-86.07315063476562,100.85409545898438,-1.1899356842041016,0.3775526881217956,0.0498685836791992
424.61443281173706,-174.88421630859375,-64.21204376220703,-79.29177856445312,1.264174222946167,-0.2667816877365112,0.1624956130981445,166.12066650390625,-79.82525634765625,-53.60060501098633,-0.4803146719932556,-0.0923040360212326,-3.5955090522766118,30.512107849121094,-4.205181121826172,-85.45317840576172,-3.443888664245605,0.1057019829750061,-8.209606170654297,76.35167694091797,-24.150299072265625,-52.6494140625,7.152128219604492,-9.276575088500977,-5.596104621887207,126.48400115966795,-85.81474304199219,73.23323822021484,-0.1737184226512909,-0.0135761201381683,2.8314809799194336
424.64466404914856,-174.52774047851562,-66.53459167480469,-80.65691375732422,0.6028642654418945,-0.4638628959655761,0.1012458801269531,177.48321533203125,-75.49183654785156,-64.72610473632812,-0.5760893821716309,-0.1325991749763488,-4.72939395904541,26.17123031616211,-7.949386596679687,-85.71005249023438,-3.579442977905273,-0.6691112518310547,-7.807239532470703,74.77867889404297,-16.61082649230957,-53.510196685791016,5.437274932861328,-8.167495727539062,-8.636795043945312,146.523193359375,-85.94498443603516,53.63307571411133,0.8354353904724121,0.3055953979492187,1.303241729736328
424.67432928085327,-173.91453552246094,-68.84966278076172,-82.42752838134766,0.7346123456954956,-0.4913248419761657,-0.1931142807006836,-178.50726318359375,-71.66807556152344,-69.5215072631836,-0.4990394115447998,-0.2656528353691101,-5.114663124084473,21.752426147460938,-11.35154914855957,-86.58181762695312,-3.890690803527832,-1.4518234729766846,-7.185124397277832,77.19661712646484,-9.542624473571776,-55.46400451660156,5.264612197875977,-5.491296768188477,-8.933259963989258,162.52403259277344,-85.52210235595703,37.43487548828125,1.8885185718536377,0.7165735960006714,-1.8981027603149412
424.7039649486542,-172.84194946289062,-71.02019500732422,-84.56836700439453,0.7202091217041016,-0.3291637301445007,-0.354867935180664,-176.99594116210938,-68.79122161865234,-71.796630859375,0.426465630531311,-0.0258007682859897,-4.346383094787598,17.701465606689453,-14.578413963317873,-88.11492919921875,-6.026196479797363,-2.8226795196533203,-7.551447868347168,81.46009826660156,-3.2687668800354004,-57.96658706665039,4.048300743103027,-4.719123840332031,-9.688915252685549,168.58065795898438,-84.30790710449219,30.39365577697754,1.91774320602417,0.7417352199554443,-4.280784606933594
424.7339663505554,-171.24986267089844,-73.01839447021484,-87.08368682861328,0.7353521585464478,-0.5217831134796143,-0.4189453125,-175.81790161132812,-66.82246398925781,-73.02161407470703,0.3906857967376709,0.0471101626753807,-3.5173325538635254,15.262860298156738,-17.949926376342773,-90.54460144042967,-5.275676727294922,-3.2258195877075195,-6.384183883666992,85.85420989990234,2.191471099853516,-60.89670944213867,4.242176055908203,-4.6783599853515625,-9.023578643798828,170.26617431640625,-82.45320129394531,27.787139892578125,1.126746654510498,1.0346713066101074,-3.966410636901856
424.76396918296814,-169.52439880371094,-74.70996856689453,-89.78202819824219,0.9278349876403807,-0.5048754215240479,-0.6550922393798828,-175.1669921875,-65.6083984375,-73.22257995605469,-2.2947998046875,-0.7824133634567261,-2.502852439880371,14.29335117340088,-21.551176071166992,-94.11449432373048,-5.24140739440918,-3.8990650177001953,-7.114651679992676,89.14324188232422,6.550839424133301,-64.21025085449219,4.216972351074219,-4.118308067321777,-9.487337112426758,171.77053833007812,-80.11614227294922,25.439889907836918,0.290774941444397,1.6019792556762695,-2.020108222961426
424.7948563098908,-168.5393524169922,-75.84970092773438,-91.72868347167967,1.333226203918457,-1.4835400581359863,-0.4073619842529297,-175.47613525390625,-64.87837982177734,-72.01013946533203,-1.4916682243347168,1.6180641651153564,-0.586151123046875,14.982457160949709,-25.585294723510746,-99.11622619628906,-2.819093704223633,-4.942656517028809,-5.276835441589356,90.20487213134766,9.392240524291992,-68.08448791503906,3.7688393592834473,-4.14793872833252,-8.715965270996094,171.6715545654297,-77.6488037109375,24.68241500854492,-0.6571279764175415,1.9125664234161377,-0.4025239944458008
424.8548440933228,-168.9303741455078,-75.92790985107422,-92.28243255615234,2.942704677581787,-3.1997828483581543,-1.1873397827148438,-179.36073303222656,-65.28083801269531,-67.4433822631836,2.179537296295166,-19.06724548339844,-1.3148832321166992,15.509254455566406,-29.696088790893555,-105.28284454345705,-1.9763844013214111,-6.299405097961426,-3.1264190673828125,88.47518920898438,10.6673002243042,-72.64509582519531,4.146664619445801,-4.27580451965332,-9.237489700317385,169.37208557128906,-75.48546600341797,25.89300346374512,0.4823958277702331,2.0192513465881348,0.0137863159179687
