Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
730.1979899406433,155.30130004882812,-41.38106918334961,-91.90536499023438,2.621041774749756,-11.367189407348633,-7.1033124923706055,172.75540161132812,-69.9776382446289,-53.80809783935547,-0.9201263189315796,0.0868325382471084,-1.171860694885254,-24.20781898498535,-71.24531555175781,168.46817016601562,-1.347585678100586,4.018021583557129,-1.022905349731445,62.37250900268555,11.169189453125,-71.9898452758789,7.371034622192383,-13.5350341796875,-14.056467056274414,120.07891082763672,-74.342529296875,80.93215942382812,1.896204233169556,2.47472620010376,-1.7289819717407229
730.2580399513245,160.85641479492188,-35.389705657958984,-94.779296875,1.0884833335876465,-8.671720504760742,-12.36618423461914,173.49855041503906,-69.07012176513672,-54.453590393066406,-0.8081527948379517,-1.5061025619506836,-0.8505630493164062,-31.42176055908203,-71.82962799072266,179.4805145263672,-0.5920983552932739,4.040592193603516,0.0562047958374023,76.53020477294922,-1.1025936603546145,-70.22159576416016,5.773079872131348,-12.366863250732422,-8.290912628173828,117.79692840576172,-75.15725708007812,82.87044525146484,2.379824161529541,1.2310705184936523,-4.600332260131836
730.2880644798279,165.6323699951172,-33.357666015625,-97.50787353515624,0.0805010944604873,-7.248086929321289,-10.371707916259766,175.81919860839844,-67.24860382080078,-56.669715881347656,1.7044861316680908,-3.639674663543701,4.894145965576172,-38.11553192138672,-71.97941589355469,-168.0607147216797,0.7146631479263306,2.6820316314697266,0.2949237823486328,87.6932601928711,-12.870879173278809,-69.79468536376953,3.255933284759521,-12.807022094726562,0.2693061828613281,119.0223159790039,-75.6256103515625,81.64701080322266,0.9292762279510498,-0.6914516687393188,-4.712018013000488
730.3177351951599,168.243896484375,-33.96356964111328,-100.46076965332033,0.5686269998550415,-6.197085380554199,-3.615735054016113,-178.5038604736328,-64.23542785644531,-61.17086791992188,7.09210205078125,-7.414372444152832,11.576705932617188,-44.0820541381836,-70.18988800048828,-154.8493194580078,2.157754898071289,-2.3637752532958984,-1.1317024230957031,90.40198516845705,-24.439817428588867,-68.57514190673828,2.057438373565674,-10.310861587524414,2.612668991088867,121.21247100830078,-76.1795425415039,80.23746490478516,0.0484883114695549,-1.2996554374694824,-2.41900634765625
730.3470983505249,168.1544189453125,-37.92100524902344,-102.4322280883789,-12.992067337036133,-20.112571716308597,-11.873523712158203,-170.93959045410156,-60.83797836303711,-66.3517074584961,1.786097288131714,-11.529937744140623,9.608070373535156,-48.97380065917969,-65.22444915771484,-143.99205017089844,3.725590705871582,-6.253941535949707,3.461526870727539,84.488525390625,-37.066165924072266,-65.83580017089844,4.173968315124512,-9.263879776000977,5.5410919189453125,123.40912628173828,-77.27867889404297,78.90776824951172,-0.3942466378211975,-2.0185370445251465,-1.245187759399414
730.3770604133606,168.9119415283203,-40.62125015258789,-105.82405853271484,-0.7216160297393799,-20.72101593017578,2.564982414245605,-167.55892944335938,-60.14023208618164,-69.2791748046875,-6.501216888427734,1.987024545669556,-4.542734146118164,-50.75797271728516,-58.34173583984375,-138.16827392578125,1.259962797164917,-8.242219924926758,13.994943618774414,72.92793273925781,-49.06519317626953,-61.31063461303711,4.616517066955566,-13.58340072631836,7.87641716003418,131.1710205078125,-78.05448913574219,71.53746795654297,-2.6818432807922363,-1.9915544986724851,1.1366491317749023
730.4071559906006,173.44772338867188,-41.42942428588867,-106.9058074951172,-1.678664207458496,-4.434967041015625,-0.3991031646728515,-169.88819885253906,-59.776363372802734,-71.8207015991211,-0.2185279428958892,-6.715298652648926,-0.5903301239013672,-46.8560791015625,-51.444034576416016,-136.27149963378906,4.047086715698242,-5.251469612121582,13.857839584350586,63.53796005249024,-58.60173797607422,-55.46627807617188,6.146764755249023,-10.795093536376951,10.454179763793944,140.8717498779297,-77.15940856933594,61.41846084594727,-3.2149243354797363,2.6020727157592773,5.257845878601074
730.4371542930603,177.13600158691406,-42.3986930847168,-107.63280487060548,-1.5284721851348877,-5.401863098144531,1.5349693298339844,-173.44639587402344,-62.89866638183594,-73.14476013183594,1.666856288909912,-7.476242065429687,-7.637563705444336,-37.2060432434082,-43.5990104675293,-135.849365234375,-1.8882842063903809,-6.887238502502441,16.280235290527344,58.061466217041016,-65.82709503173828,-49.711063385009766,7.456160545349121,-8.706241607666016,11.528173446655272,138.5762176513672,-77.2903823852539,62.68757247924805,-0.801032543182373,5.098363876342773,7.166807174682617
730.4671568870544,179.00563049316406,-43.3613395690918,-108.37042236328124,-2.3133444786071777,-2.666334629058838,1.6455001831054688,-177.56285095214844,-68.76609802246094,-71.70613861083984,2.270932674407959,-3.068052291870117,-3.956848621368408,-26.485950469970703,-34.17172622680664,-134.5245819091797,-11.360458374023438,-10.174966812133787,13.07032585144043,73.56502532958984,-66.78829956054688,-50.20934677124024,4.328354835510254,-5.871240615844727,11.77645492553711,129.23716735839844,-78.68126678466797,69.80218505859375,0.4195031523704529,5.369467735290527,4.895336151123047
730.4972596168518,179.66627502441406,-44.68601608276367,-109.09961700439452,-0.7646284103393555,-4.562868118286133,1.6016368865966797,176.22653198242188,-76.37757110595703,-67.40164184570312,3.0941710472106934,0.9149216413497924,-0.38623046875,-16.369211196899414,-24.5969181060791,-131.36277770996094,-13.28521728515625,-15.304601669311523,4.407574653625488,85.31944274902344,-69.13470458984375,-47.77342987060547,0.9979397058486938,1.7957777976989746,11.119710922241213,117.26687622070312,-80.21190643310547,79.7197036743164,4.572225570678711,4.162077903747559,0.2678670883178711
730.5577120780945,-179.36122131347656,-46.07859802246094,-109.2540054321289,-0.9945695400238036,-4.573681831359863,1.1230487823486328,156.04103088378906,-84.16433715820312,-46.77814865112305,3.1277756690979004,5.124115943908691,1.6832542419433594,-9.203333854675291,-15.995213508605955,-127.17424774169922,-10.39153289794922,-14.14560317993164,-1.8053245544433596,84.61429595947266,-72.07071685791016,-41.71879577636719,0.1656637787818908,0.3683491349220276,5.058076858520508,114.10920715332033,-81.83206939697266,82.42731475830078,0.3263505101203918,3.805374145507813,-1.9491257667541504
730.5879225730896,-178.63230895996094,-47.37301635742188,-109.11895751953124,0.3232162594795227,-4.697978019714356,-0.0232601165771484,57.765281677246094,-85.58909606933594,52.85857009887695,0.9459333419799804,8.852067947387695,0.8889970779418945,-4.01339864730835,-9.602834701538086,-122.85577392578124,-6.811046600341797,-10.126651763916016,-5.670984268188477,74.90119171142578,-75.00439453125,-31.362224578857425,0.888633131980896,2.674249649047852,-0.2750520706176758,115.58524322509766,-83.25735473632812,81.12116241455078,-1.3046472072601318,5.554556846618652,-1.259531021118164
730.6174771785736,-178.6165771484375,-48.38063430786133,-108.9027328491211,0.3523885011672973,-4.018193244934082,-0.6531667709350586,27.474308013916016,-80.11827850341797,83.35012817382812,-1.5300769805908203,11.135831832885742,-2.572788715362549,-0.1160651892423629,-5.595663070678711,-118.86932373046876,-5.329045295715332,-5.645903587341309,-7.930495262145996,61.29706954956055,-77.94730377197266,-19.68838882446289,0.2548369169235229,2.626083850860596,-1.1059350967407229,116.14244842529295,-84.2876968383789,81.17972564697266,-1.55594801902771,4.0667877197265625,0.0746145248413086
730.6769781112671,-179.089599609375,-49.19017791748047,-108.73821258544922,-0.4525828957557678,-2.96724796295166,-0.5028467178344727,17.177169799804688,-75.6788558959961,91.0910186767578,-1.8690969944000244,10.169525146484377,-4.387622833251953,3.77400279045105,-3.556874513626098,-115.62500762939452,-6.210880279541016,-2.4355874061584477,-8.520299911499023,46.71247482299805,-80.3755111694336,-5.629700183868408,1.7416632175445557,1.5282540321350098,-2.644861221313477,112.10405731201172,-84.8367691040039,85.58004760742188,-0.7617915868759155,0.9428186416625975,0.5424442291259766
730.6819748878479,-179.74095153808594,-49.67247772216797,-108.542236328125,-0.5857648849487305,-3.2285470962524414,-1.2720947265625,9.565361976623535,-73.17929077148438,95.12720489501952,-4.056216239929199,10.585529327392578,-6.032573699951172,9.477356910705566,-2.779693126678467,-113.60892486572266,-6.607678413391113,-0.2851689457893371,-10.630422592163086,33.90373611450195,-82.01724243164062,10.002269744873049,0.9188827276229858,1.7199902534484863,-3.970793247222901,103.05438995361328,-85.1042709350586,94.7387924194336,0.5316920280456543,-0.1479969024658203,-0.4412384033203125
730.7066271305084,179.43972778320312,-49.46826934814453,-108.14517974853516,-0.0910544842481613,-2.872044563293457,-1.6832551956176758,5.605739593505859,-72.72591400146484,96.2068862915039,-2.0084104537963867,8.681379318237305,-9.207582473754885,15.050148010253906,-2.375454902648926,-113.16622924804688,-2.1374526023864746,1.50968337059021,-10.791013717651367,21.21786880493164,-83.07516479492188,27.836959838867188,-0.6472970247268677,2.7097244262695312,-3.663507461547852,93.9868621826172,-85.19947052001953,103.85661315917967,0.9826321601867676,0.9348655939102172,-2.1964402198791504
730.7376670837402,178.4081268310547,-48.53562927246094,-107.4091567993164,0.6955380439758301,-2.242794990539551,-2.0128159523010254,5.7616119384765625,-75.9068832397461,96.35301208496094,-0.7505919933319092,22.97135162353516,0.0850610733032226,17.805463790893555,-1.9956268072128296,-114.1080551147461,-0.928244948387146,3.32776403427124,-9.816158294677734,9.092300415039062,-83.43110656738281,45.400333404541016,-2.296091079711914,3.2761759757995605,-4.764442443847656,83.24615478515625,-85.20172119140625,114.61759948730467,0.5361158847808838,2.250223159790039,-3.2292819023132324
730.7676470279694,177.39938354492188,-46.897457122802734,-106.44060516357422,1.323747158050537,-0.912389636039734,-2.6614880561828613,9.537403106689451,-79.65750122070312,90.4254379272461,-1.9140973091125488,-0.6139520406723022,0.5190372467041016,19.01254272460937,-1.4846299886703491,-116.6539077758789,-0.576677680015564,4.851600646972656,-9.849803924560549,0.4177533686161041,-83.4374771118164,58.50545501708984,-3.570683479309082,2.6203479766845703,-6.0757246017456055,67.6705322265625,-85.12898254394531,129.73333740234375,-0.1251616775989532,3.199542999267578,-4.319272041320801
730.7979784011841,176.21536254882812,-45.68505096435547,-105.73502349853516,0.8372650146484375,-4.807574272155762,-1.4097833633422852,12.064319610595703,-83.55360412597656,86.19678497314453,-0.461782693862915,2.72659969329834,0.7845849990844727,19.86782455444336,-1.0233430862426758,-120.53199768066406,4.956831932067871,5.109297752380371,-8.419374465942383,-5.003674983978272,-83.3673324584961,66.60643768310547,-3.95895004272461,1.5578711032867432,-5.237619400024414,54.60424423217773,-84.90869140625,142.56529235839844,-0.6004281044006348,2.131674289703369,-5.720399856567383
730.8574655056,174.14407348632812,-44.29913330078125,-106.1201400756836,0.2403790056705474,-0.4701936841011047,0.8293819427490234,11.17583465576172,-85.9444580078125,85.19261169433594,1.7524821758270264,3.5709228515625,3.8274450302124015,19.0112247467041,-1.0285536050796509,-124.43608856201172,11.607412338256836,7.406384468078613,-1.9443345069885252,-6.199728488922119,-83.2159194946289,68.6229248046875,-6.1138200759887695,2.507081985473633,0.8573541641235352,60.8681755065918,-85.40901947021484,136.4722137451172,-7.453641891479492,-1.7868516445159912,-4.6761980056762695
730.887526512146,172.90126037597656,-42.05672073364258,-106.05925750732422,0.6064258813858032,-0.8322008848190308,-0.6274528503417969,12.697149276733398,-86.1861801147461,83.57573699951172,0.7852137088775635,3.5523624420166016,6.441366195678711,18.844566345214844,-0.6929677128791809,-126.23782348632812,17.112167358398438,7.761062622070312,2.3090600967407227,-1.498104214668274,-83.0826187133789,62.11897277832031,-5.984102249145508,2.131113052368164,7.390848159790039,74.858154296875,-85.83129119873047,122.84193420410156,-7.646951675415039,-4.912226676940918,0.5968503952026367
730.9172835350037,172.15481567382812,-40.462032318115234,-106.17877197265624,0.5645042657852173,2.247006416320801,1.2629156112670898,8.566010475158691,-84.30164337158203,88.41767883300781,2.229190826416016,3.1680445671081543,5.360677719116211,19.89079093933105,-0.2682677805423736,-124.44905090332033,13.641759872436523,2.751911163330078,2.0734262466430664,16.193025588989258,-82.58111572265625,43.005149841308594,-4.734621047973633,-1.2979543209075928,4.822670936584473,70.45492553710938,-85.82051086425781,129.18211364746094,-3.535243511199951,-3.8226637840271,5.759818077087402
730.9472868442535,171.67654418945312,-40.3921012878418,-106.44927215576172,-0.6911286115646362,1.7049248218536377,0.911616325378418,6.916558742523193,-80.4662857055664,92.20344543457033,0.6955711841583252,2.423113822937012,4.629183769226074,20.73314476013184,0.2970522344112396,-119.81990814208984,9.676918029785156,3.2678990364074707,1.0358200073242188,41.7315788269043,-79.70474243164062,16.8008975982666,-3.0402560234069824,-0.9825873374938964,7.365961074829102,61.93391418457031,-85.97698211669922,138.9153594970703,-6.356907844543457,-5.91556453704834,6.876485824584961
730.9772808551788,171.8665008544922,-41.703914642333984,-106.70958709716795,-0.7749327421188354,-1.458209991455078,1.811039924621582,8.44214916229248,-74.72099304199219,94.08850860595705,1.9163687229156492,4.917512893676758,-3.112739562988281,19.39400863647461,1.4306086301803589,-114.51921844482422,6.030364036560059,4.856640815734863,-0.4109430313110351,56.76822662353516,-74.011962890625,0.0359379798173904,1.2027764320373535,0.5002501010894775,10.28838348388672,77.13156127929688,-86.81009674072266,122.46954345703124,-5.8548583984375,-5.913541793823242,4.740419387817383
731.0079765319824,173.77857971191406,-43.36629486083984,-106.63169860839844,-2.490194797515869,-0.846908450126648,1.0059099197387695,12.56117820739746,-72.6881103515625,93.18292999267578,-4.8730058670043945,19.921703338623047,-12.01422119140625,15.858500480651855,2.2968032360076904,-110.58477783203124,2.6843762397766118,3.727340221405029,-2.8916497230529785,63.797977447509766,-66.45372009277344,-10.097981452941896,5.561148643493652,0.3787042498588562,8.859270095825195,90.69947052001952,-86.97969055175781,107.11831665039062,-4.048147201538086,-1.3401422500610352,1.5082550048828125
731.037983417511,175.90931701660156,-45.38126754760742,-106.49481964111328,0.1801778078079223,-0.6031062602996826,-1.236677169799805,15.951507568359377,-75.54733276367188,91.25861358642578,-3.878849983215332,21.246360778808597,-10.02069091796875,11.63198947906494,1.8503973484039309,-109.28412628173828,0.8478894233703613,3.1119751930236816,-5.398000717163086,66.7878646850586,-58.1971549987793,-16.86648178100586,6.999646186828613,-1.741304636001587,2.410771369934082,109.26432800292967,-87.0963363647461,89.14047241210938,-2.7094264030456543,2.6177611351013184,-0.8872842788696289
731.0680005550385,178.06448364257812,-48.26768112182617,-107.06008911132812,3.501041889190674,-3.461252212524414,-1.9871587753295896,19.20703887939453,-82.29862213134766,88.73198699951172,-1.9687507152557373,14.294084548950195,-0.0371341705322265,7.142030715942383,-0.3271861970424652,-110.33384704589844,-3.388167381286621,0.7927244901657104,-6.491655349731445,69.28750610351562,-49.83846664428711,-22.448192596435547,5.803827285766602,-2.940389633178711,-1.1494369506835938,134.6139678955078,-86.93995666503906,65.32981872558594,-0.0498655140399932,4.900424003601074,-4.262030601501465
731.098078250885,178.90675354003906,-51.26145935058594,-107.8564224243164,0.4057273864746094,-3.615565776824951,1.471208572387695,128.09722900390625,-88.72835540771484,-19.097301483154297,-0.834552526473999,6.560073852539063,1.482060432434082,3.507020950317383,-3.6215720176696777,-113.60517120361328,-4.291593551635742,-1.785886526107788,-5.894097328186035,71.21183013916016,-41.88384628295898,-27.25594711303711,6.69576358795166,-3.153618335723877,-0.299875259399414,155.94822692871094,-85.44048309326172,45.5617790222168,2.1566176414489746,3.900100708007813,-5.172921180725098
731.1576592922211,178.95953369140625,-54.10970687866211,-108.46472930908205,-2.257376194000244,-2.9638237953186035,1.0295438766479492,-176.27711486816406,-80.9545669555664,-72.81143188476562,-0.7139029502868652,1.2543721199035645,2.108880043029785,-1.522813081741333,-7.915194511413574,-118.52552032470705,-7.804333686828613,-3.004117488861084,-7.077427864074707,72.52458190917969,-34.745853424072266,-31.56375312805176,7.722701072692871,-3.5795645713806152,-2.0456080436706543,163.08023071289062,-83.21375274658203,39.26157760620117,1.6633398532867432,1.2812047004699707,-1.0412530899047852
731.1880972385406,179.28231811523438,-56.49759292602539,-109.36174774169922,-1.216200828552246,-2.693302631378174,0.1712837219238281,-172.76025390625,-73.55397033691406,-73.53968811035156,-0.9359276294708252,-3.758498191833496,-0.4004449844360351,-3.5598692893981934,-13.477816581726074,-124.73523712158205,-8.320455551147461,-3.083202838897705,-4.882855415344238,74.0800552368164,-28.506505966186523,-35.95463943481445,7.582155227661133,-2.593783378601074,-3.653831958770752,166.74977111816406,-81.25003814697266,36.57588958740234,1.6323771476745603,0.7298309803009033,2.950131416320801
731.2175290584564,179.60415649414062,-58.32651901245117,-109.9626693725586,0.7942914962768555,-3.205749988555908,0.1783838272094726,-171.5608367919922,-68.32394409179688,-72.2276840209961,0.0684380978345871,-7.750926971435547,-4.339458465576172,-4.831488609313965,-19.297340393066406,-131.04078674316406,-7.813912391662598,-6.112505912780762,-1.098073959350586,75.12903594970703,-23.3132381439209,-40.399375915527344,7.315595626831055,-2.7073512077331543,-4.587278366088867,170.04193115234375,-80.85828399658203,34.53049850463867,1.2348029613494873,1.3980002403259275,3.3743724822998047
731.2475695610046,179.24563598632812,-59.778751373291016,-109.93270874023438,0.2005203962326049,-2.5899806022644043,-0.0684928894042968,-171.64846801757812,-66.2122573852539,-70.30189514160156,0.7357686758041382,-7.2425127029418945,-4.659621238708496,-5.491702079772949,-25.02572250366211,-137.42697143554688,-5.667835235595703,-5.604922294616699,-3.093206882476806,75.18047332763672,-19.305540084838867,-44.89787292480469,7.730351448059082,-2.898642063140869,-5.311812400817871,171.17880249023438,-81.19931030273438,34.05984115600586,1.1041603088378906,1.5996484756469729,1.7074050903320312
731.2775583267212,178.16250610351562,-60.836544036865234,-109.69534301757812,-0.4209019541740417,-2.0291566848754883,-1.1286506652832031,-173.00643920898438,-66.72734832763672,-67.78511810302734,0.8622020483016968,-10.746400833129885,-1.7831401824951172,-10.911906242370604,-31.662240982055664,-142.3022003173828,-6.508609771728516,-5.307075500488281,-3.1411924362182617,73.99671173095703,-16.484006881713867,-49.75460815429688,8.296579360961914,-2.562979221343994,-6.057933807373047,167.6071319580078,-81.36528015136719,36.6960334777832,0.5965938568115234,1.480271339416504,-1.451433181762695
731.3072874546051,176.69839477539062,-61.01214218139648,-109.2330322265625,0.2526024580001831,-2.135826587677002,-2.6572303771972656,-177.30316162109375,-68.43010711669922,-62.958778381347656,3.193270683288574,-24.862529754638672,-0.2872581481933594,-17.663761138916016,-39.15436553955078,-146.10125732421875,-5.611172676086426,-2.721043586730957,0.245584487915039,73.36785125732422,-14.11024570465088,-55.91284942626953,7.126751899719238,-3.6556458473205566,-7.3297529220581055,161.4827117919922,-81.36906433105469,41.54029083251953,-0.5305556058883667,1.6400690078735352,-4.197749137878418
731.3373079299927,175.56637573242188,-60.03651809692383,-108.23838806152344,1.3384692668914795,-4.873550415039063,-3.012965202331543,176.92453002929688,-68.2646713256836,-58.24068832397461,0.7987415790557861,-4.99505615234375,5.954648017883301,-23.89249420166016,-46.68877029418945,-149.36549377441406,-3.2346105575561523,-0.9425548315048218,3.414470672607422,75.26234436035156,-10.885891914367676,-63.77132415771485,5.389841079711914,-5.369839668273926,-4.322836875915527,156.99212646484375,-81.46599578857422,45.5112419128418,-1.1319530010223389,2.07461166381836,-5.669556617736816
731.3673150539398,174.64083862304688,-57.68015670776367,-107.2999038696289,-1.1117534637451172,-6.670697212219238,3.2376604080200195,173.8431854248047,-67.8623046875,-57.28558349609375,1.8291966915130613,-2.1127190589904785,2.886737823486328,-27.840829849243164,-53.74171447753906,-152.69940185546875,-0.613573431968689,-5.066488265991211,3.4167728424072266,75.60804748535156,-6.216803550720215,-72.79975128173828,6.879612922668457,-9.06227684020996,3.3254528045654297,156.99058532714844,-80.798095703125,45.380836486816406,-1.4651987552642822,2.3127145767211914,-5.647196769714356
