Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
971.4299037456512,-178.5558319091797,-35.90068435668945,-121.46551513671876,-2.4082155227661133,-4.281671524047852,-2.512193202972412,76.42522430419922,-73.3939208984375,36.44384765625,-9.289266586303713,17.47506332397461,-3.810778617858887,9.466632843017578,-3.3797476291656494,55.69673538208008,6.580057144165039,3.5465903282165527,-6.9967241287231445,-77.84357452392578,-50.19626998901367,109.45362091064452,-4.983781814575195,4.571466445922852,-9.742498397827148,98.1563949584961,-81.23188781738281,-166.74551391601562,-3.350481986999512,-2.030500888824463,-1.728865623474121
971.45951795578,-179.30250549316406,-31.461580276489254,-119.8945770263672,0.2730639576911926,2.490930557250977,-2.3516054153442383,97.05281066894533,-74.13704681396484,15.590588569641112,7.710805892944336,-11.725265502929688,5.931313514709473,13.312677383422852,-4.69379472732544,53.06142807006836,4.350258827209473,1.978665113449097,-6.658607482910156,-82.1791763305664,-50.61025619506836,111.30852508544922,-4.992029190063477,4.259342193603516,-9.157918930053713,94.74331665039062,-81.11396026611328,-158.7413330078125,-0.6779553890228271,-2.256656646728516,0.4712772369384765
971.4898483753204,-179.51824951171875,-27.31553268432617,-118.42705535888672,3.342447280883789,0.0869749188423156,-0.9585237503051758,115.94976043701172,-73.60612487792969,-4.734088897705078,-2.1917457580566406,-0.2365830838680267,4.566615104675293,14.3768892288208,-5.2559494972229,49.56594467163086,1.6860532760620115,-1.105280876159668,-7.3361005783081055,-83.99359130859375,-52.61643981933594,111.51339721679688,-3.462390899658203,5.519920349121094,-5.137469291687012,90.430419921875,-80.58604431152344,-150.2272186279297,5.649993896484375,-2.4206252098083496,3.0798158645629883
971.5195572376252,179.97509765625,-23.753427505493164,-117.32994842529295,2.157600879669189,-3.322104454040528,0.3480987548828125,128.5269775390625,-71.44725036621094,-18.04739189147949,-0.8343158960342407,2.213031768798828,-2.6427879333496094,13.807329177856444,-4.932125091552734,44.90678787231445,-10.276689529418944,-9.178691864013672,1.9435911178588867,-81.42790222167969,-55.83883285522461,109.58621215820312,0.0391174480319023,7.700422286987305,4.477099418640137,90.39793395996094,-80.32919311523438,-147.49575805664062,5.072920799255371,-1.5167994499206543,11.211162567138672
971.5496604442596,178.8008270263672,-21.02841186523437,-116.24855041503906,0.2813069224357605,-0.5924543142318726,1.966580390930176,136.75218200683594,-69.8642349243164,-26.70621490478516,-1.0396161079406738,-0.7786546945571899,-0.5490856170654297,14.765296936035156,-3.3439455032348637,41.09741973876953,-28.123607635498047,-16.14340591430664,7.521888732910156,-73.02801513671875,-58.64485931396485,106.7100830078125,2.2130250930786133,10.782772064208984,10.143758773803713,84.45124053955078,-80.39958190917969,-140.7161407470703,7.80971622467041,-3.694335460662842,9.628946304321287
971.5796611309052,178.28944396972656,-19.455039978027344,-114.5868911743164,1.0320041179656982,1.7320387363433838,2.50323486328125,139.75270080566406,-69.21879577636719,-30.62883186340332,1.5959970951080322,2.9596076011657715,2.12933349609375,16.278881072998047,-2.282806634902954,41.12234115600586,-19.80585479736328,-1.0710811614990234,4.02455997467041,-66.12638854980469,-61.07223892211914,104.67595672607422,-10.608686447143556,14.077863693237305,2.8501014709472656,82.57327270507812,-81.1115951538086,-140.43418884277344,3.4212470054626465,-1.752854347229004,7.308874130249023
971.62926363945,178.4574737548828,-19.743059158325195,-113.79517364501952,0.9396156072616576,3.17702054977417,2.7835073471069336,134.47727966308594,-70.93466186523438,-23.90750312805176,3.11572265625,0.2913947105407715,1.9073829650878904,13.795156478881836,-2.7005059719085693,42.27978515625,-14.871177673339844,2.9429521560668945,4.329693794250488,-64.02648162841797,-62.87243270874024,101.97823333740234,-8.695013046264648,5.454872131347656,10.148521423339844,86.1216812133789,-81.95399475097656,-145.85995483398438,0.2744077444076538,-3.36022424697876,7.074808120727539
971.6987006664276,178.86572265625,-22.00216293334961,-114.21572875976562,-0.7940759658813477,3.438446521759033,2.2506704330444336,126.32362365722656,-73.01525115966797,-12.921509742736816,0.3533859848976135,6.527327537536621,2.7764577865600586,10.698712348937988,-3.1896073818206787,39.14375305175781,-5.13446044921875,1.8280389308929443,-0.5494232177734375,-59.13435745239258,-65.05653381347656,95.7321319580078,-4.881421089172363,8.237957000732422,8.820741653442383,95.59597778320312,-82.86312866210938,-157.17503356933594,1.2882611751556396,-0.3298537135124206,2.9682302474975586
971.7053291797638,179.54959106445312,-25.585512161254883,-115.12606048583984,-3.1865811347961426,1.699313402175903,0.8913898468017578,111.91954040527344,-74.20548248291016,2.8499844074249268,0.511807918548584,7.173108100891113,1.5893430709838867,11.23621654510498,-4.750446796417236,31.151575088500977,3.3134632110595703,0.9673467874526978,-2.964451789855957,-53.895267486572266,-67.36332702636719,85.77193450927734,-4.322044372558594,10.688920974731444,3.0422229766845703,108.13335418701172,-83.40656280517578,-172.1584930419922,-0.2628581523895263,0.9530377388000488,-1.1323366165161133
971.7294397354126,-178.45941162109375,-30.11870002746582,-115.61078643798828,-0.8511404991149902,0.4988752007484436,-0.1266317367553711,93.77531433105467,-73.91510772705078,22.88446807861328,-1.746337890625,7.327651023864746,3.3125791549682617,13.528369903564451,-7.582476615905762,19.556365966796875,10.193733215332031,3.260280132293701,-4.923150062561035,-47.900489807128906,-69.10395812988281,73.97467041015625,-2.522135734558105,4.225213050842285,-0.2723293304443359,119.7718505859375,-83.09587097167969,174.13975524902344,-3.793466091156006,0.732346773147583,-4.038962364196777
971.7593984603882,-175.72935485839844,-35.35408020019531,-116.21360778808594,1.971902847290039,1.082913875579834,-0.9317502975463868,77.00265502929688,-71.86679077148438,41.723140716552734,0.1894356906414032,6.109722137451172,-0.9391002655029296,13.99525547027588,-10.704867362976074,6.842865467071533,17.232322692871094,3.2317099571228027,-6.975363731384277,-39.69978332519531,-69.84523010253906,62.40376281738281,-2.600125312805176,2.0290684700012207,-4.427046775817871,130.1941375732422,-82.109375,162.62461853027344,-4.674640655517578,0.8942822217941284,-6.92979907989502
971.7894213199615,-173.31443786621094,-41.41550064086914,-118.44634246826172,1.4058566093444824,-0.4727267026901245,-1.7163982391357422,67.08808898925781,-71.05402374267578,52.14824295043945,-6.029397964477539,15.268264770507812,-1.5260019302368164,8.915389060974121,-14.280035018920898,-3.829831838607788,17.54275894165039,0.5776000022888184,-10.154104232788086,-30.41910552978516,-69.92255401611328,51.70690536499024,-2.3828935623168945,2.7610654830932617,-6.562019348144531,140.30422973632812,-80.67721557617188,152.7314910888672,-2.380221366882324,-1.4324026107788086,-4.015686988830566
971.8191154003144,-170.7520294189453,-48.06670379638672,-122.29302215576172,-0.7602243423461914,-2.1296610832214355,0.7758646011352539,77.92191314697266,-74.82583618164062,38.14017105102539,-3.2201218605041504,14.848007202148438,-1.7771406173706057,-1.982344150543213,-19.228317260742188,-9.000314712524414,10.019569396972656,-2.442102432250977,-6.977642059326172,-21.899242401123047,-69.62277221679688,41.887916564941406,-1.5107421875,3.477696418762207,-6.911136627197266,148.04867553710938,-78.97527313232422,146.2888641357422,-1.6165084838867188,-0.0051090586930513,-1.9091062545776367
971.849349975586,-167.75677490234375,-54.22830581665039,-125.2717742919922,0.5293631553649902,-3.892126083374024,2.5369796752929688,116.98957061767578,-77.4367446899414,-2.4788527488708496,-1.823347091674805,4.636635780334473,2.6946096420288086,-12.89574146270752,-24.150808334350582,-9.611674308776855,6.767138481140137,0.548729419708252,-5.355035781860352,-15.107749938964844,-69.18134307861328,33.057796478271484,0.1311089992523193,3.715788841247559,-6.727985382080078,150.421630859375,-77.71791076660156,145.28085327148438,-2.1851649284362797,0.2792210578918457,-3.4546470642089844
971.8792927265168,-164.6470947265625,-59.735870361328125,-128.2982177734375,-0.3395519256591797,-3.2081403732299805,0.7990856170654297,152.3128204345703,-71.97369384765625,-39.37708282470703,-3.544410228729248,-6.1754302978515625,1.8324460983276367,-22.59588050842285,-29.64452743530273,-9.841883659362791,5.754481315612793,0.7842192649841309,-7.456847190856934,-10.81999969482422,-69.02862548828125,25.68736457824707,1.8989522457122805,4.451581001281738,-6.420879364013672,152.59959411621094,-77.12210845947266,144.15464782714844,-2.1253628730773926,-0.1092971563339233,-5.113409042358398
971.9099621772766,-162.55752563476562,-64.38111114501953,-133.33660888671875,-2.073004722595215,-3.007688522338867,-2.5677947998046875,161.4251708984375,-64.3940200805664,-50.240509033203125,0.8878769874572754,-14.671932220458984,-6.168712615966797,-26.42616081237793,-37.32015609741211,-12.910552024841309,7.026100158691406,-4.708132743835449,-5.502092361450195,-11.398560523986816,-69.35881042480469,20.73775100708008,2.818338394165039,6.784206390380859,-2.306503295898437,157.04554748535156,-76.23524475097656,141.22079467773438,-0.7350374460220337,-0.990837812423706,-3.762784481048584
971.9697148799896,-159.70675659179688,-67.07583618164062,-135.67892456054688,0.2997739911079407,-1.3519322872161863,-4.49167537689209,162.7816925048828,-61.56802368164063,-49.462833404541016,5.117902755737305,-14.051315307617188,-11.642723083496094,-25.945804595947266,-46.978607177734375,-16.818008422851562,5.914012908935547,-6.1471757888793945,-1.028154373168945,-15.84941291809082,-69.26610565185547,17.217884063720703,3.1955461502075195,4.748528480529785,-1.141310691833496,159.904541015625,-75.2776870727539,140.36773681640625,-1.2825658321380615,-1.114840745925903,-2.461176872253418
971.999180316925,-158.6195831298828,-67.40223693847656,-134.35781860351562,1.442600965499878,-1.939583778381348,-5.490256309509277,162.36373901367188,-62.74958419799805,-42.90066909790039,1.2130544185638428,-1.3811728954315186,-3.690530300140381,-23.983905792236328,-56.462867736816406,-19.437314987182617,4.423648834228516,-0.8876850605010986,2.6800661087036133,-19.03704643249512,-68.90193939208984,13.606049537658691,2.866333484649658,2.824739933013916,-4.040216445922852,159.6990509033203,-74.95094299316406,142.3500518798828,-3.021766185760498,-1.0604097843170166,-1.169698715209961
972.0292592048644,-160.41000366210938,-65.7896728515625,-130.80886840820312,0.6621276140213013,-5.61815071105957,-2.9546666145324707,160.5384063720703,-64.63947296142578,-33.30708312988281,5.019926071166992,-2.782972812652588,0.3922605514526367,-20.66206359863281,-65.4796371459961,-22.41700935363769,0.3509469032287597,-2.502450942993164,4.593018531799316,-19.170042037963867,-68.96082305908203,9.960775375366213,0.7451083660125732,3.855114936828613,-4.167037010192871,160.7860870361328,-74.76693725585938,144.1961669921875,-4.287981986999512,-3.3976893424987797,5.470118522644043
972.061623096466,-161.70274353027344,-63.27773666381836,-126.05587005615234,2.2164053916931152,-5.991064071655273,2.511119842529297,156.5522003173828,-65.0972671508789,-28.12578010559082,-3.3513050079345703,-12.57621955871582,4.467582702636719,-16.818866729736328,-73.70973205566406,-26.22520446777344,-1.150028944015503,-6.014957427978516,6.954235076904297,-16.319835662841797,-69.40048217773438,6.780747890472412,4.131503105163574,9.526905059814451,-1.6014785766601562,164.87387084960938,-74.37321472167969,144.27061462402344,2.506575584411621,-0.6699854135513306,5.698741912841797
