Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
811.6474139690399,167.7467041015625,-49.09872817993164,-107.52176666259766,-0.1008962094783783,-5.02808952331543,-4.276382446289063,168.799072265625,-72.0909194946289,-56.27349090576172,-1.5183050632476809,1.619673490524292,-2.173590660095215,-36.30208969116211,-49.9980697631836,-173.14723205566406,-6.726037979125977,2.0009355545043945,-0.2222414016723632,53.254356384277344,21.54789924621582,-66.4749984741211,3.987694263458252,-10.299842834472656,-10.777545928955078,90.28662872314452,-80.1694107055664,111.70924377441406,1.540440797805786,-0.0568672567605972,-1.3738412857055664
811.6780755519867,168.34869384765625,-44.88820266723633,-108.3052978515625,0.0672704726457595,-5.246284484863281,-5.327885627746582,171.6302947998047,-72.24026489257812,-58.73531723022461,-1.4138555526733398,0.8511373996734619,-2.7570576667785645,-40.77151870727539,-51.67159271240234,-166.764404296875,-5.936278343200684,0.7616791725158691,-0.5613470077514648,58.88497924804688,7.932479381561279,-60.08906173706055,3.4099321365356445,-12.17201805114746,-10.713716506958008,77.64505004882812,-80.5098648071289,124.72035217285156,1.4930264949798584,-0.3449901342391968,-3.849596977233887
811.7080681324005,169.13418579101562,-42.84889602661133,-108.91278076171876,0.1012924909591674,-7.414982795715332,-5.115926742553711,174.286376953125,-71.6788101196289,-60.58538436889648,-0.8838202953338623,-0.4439896941184997,-0.7949590682983398,-46.88507080078125,-52.17698669433594,-158.66514587402344,-2.412442684173584,-0.65436851978302,-0.3109321594238281,66.85379791259766,-5.348555564880371,-55.53795623779297,7.187141418457031,-13.39865493774414,-5.4674835205078125,68.0289535522461,-80.11193084716797,134.2436065673828,0.8467286825180054,-0.9665981531143188,-5.473664283752441
811.7380681037903,169.67636108398438,-42.900577545166016,-110.24465942382812,-0.2548798322677612,-7.927149772644043,-3.3857784271240234,177.64697265625,-70.17090606689453,-63.60711288452149,-0.0443816259503364,-1.8351421356201167,1.1469249725341797,-52.306907653808594,-50.634090423583984,-149.6363067626953,4.288837432861328,-3.081119537353516,2.5680837631225586,74.34559631347656,-17.132753372192383,-52.70214080810547,4.277571678161621,-12.162456512451172,-0.0736274719238281,62.69712066650391,-79.6374282836914,138.4068145751953,-0.9846264123916626,-1.781686305999756,-3.990978717803955
811.7677097320557,170.38140869140625,-46.283016204833984,-112.47785949707033,-7.856287002563477,-22.161426544189453,-8.962799072265625,-177.8855743408203,-67.43077850341797,-67.92377471923828,2.0303640365600586,-5.617400169372559,7.335302352905273,-53.22739791870117,-46.30584335327149,-141.62088012695312,5.961202621459961,-4.999299049377441,6.896696090698242,79.41973876953125,-27.26353454589844,-50.33715057373047,1.3172812461853027,-11.506185531616213,2.685997009277344,62.03388214111328,-79.95315551757812,137.0921173095703,-4.706548690795898,-3.170708179473877,0.1789264678955078
811.798177242279,171.73056030273438,-50.39848709106445,-115.11566925048828,1.7518551349639893,-14.69522476196289,5.210543632507324,-171.81658935546875,-63.065185546875,-73.32896423339844,5.97630500793457,-9.946266174316406,13.600481033325195,-46.29862594604492,-39.79781723022461,-135.44686889648438,-2.7821297645568848,-9.462270736694336,12.652210235595703,81.29058074951172,-35.80477523803711,-47.06483840942383,4.708465576171875,-13.472925186157228,1.9713563919067385,64.32606506347656,-80.20451354980469,134.92222595214844,-5.554451942443848,-2.4129638671875,3.2875328063964844
811.8281149864197,176.0211944580078,-51.16650390625,-115.88224792480467,-5.233489036560059,-7.442682266235352,2.0642099380493164,-166.8498077392578,-60.433876037597656,-77.37356567382812,2.4826912879943848,-12.541997909545898,1.720102310180664,-35.287227630615234,-31.86629867553711,-130.53741455078125,-5.766430854797363,-12.167753219604492,8.472845077514648,84.32437896728516,-41.59899520874024,-43.587799072265625,8.667339324951172,-9.97279167175293,1.9380760192871092,68.40948486328125,-80.3697280883789,130.6753387451172,-6.970610618591309,-0.2913856506347656,0.9142894744873048
811.8578629493713,178.93435668945312,-51.08434295654297,-116.85986328125,-2.3574347496032715,-1.363677740097046,-1.0316972732543943,-164.07167053222656,-58.58586120605469,-80.03406524658203,-8.059076309204102,2.2604451179504395,-2.803076267242432,-25.380502700805664,-23.34506225585937,-125.84827423095705,-2.960638999938965,-13.615089416503906,2.2783374786376958,89.07014465332031,-44.96538162231445,-40.214012145996094,7.606190681457519,-6.2080183029174805,1.928457260131836,63.407325744628906,-80.29706573486328,134.00439453125,-2.761866569519043,4.1974382400512695,-1.675180435180664
811.8878448009491,-178.4641571044922,-51.00423431396485,-117.9985809326172,-0.2605816721916199,-3.7038960456848153,-0.5652971267700195,-164.3279571533203,-59.75552368164063,-83.88297271728516,-2.6987452507019043,-9.144874572753906,-4.523580551147461,-20.740558624267575,-14.644495964050291,-120.03194427490234,-1.7367489337921145,-11.565195083618164,-0.7991209030151367,91.4200439453125,-48.11091232299805,-36.13822937011719,6.753707885742188,-4.537838935852051,4.529020309448242,55.85464477539063,-80.33325958251953,140.98167419433594,1.1322622299194336,6.044291496276856,-1.7650203704833984
811.9479596614838,-176.8919219970703,-50.69124221801758,-118.91866302490234,-1.632979393005371,-1.5673837661743164,0.6424283981323242,-163.80685424804688,-64.24995422363281,-86.27814483642578,-0.7732573747634888,-4.11712646484375,-5.4229230880737305,-18.63845634460449,-7.069231986999512,-113.73883056640624,-3.583681106567383,-9.839693069458008,-2.4075522422790527,89.09226989746094,-52.356929779052734,-31.351924896240234,7.6667280197143555,-3.0094542503356934,5.998017311096191,54.848777770996094,-80.99202728271484,143.2191162109375,1.2178893089294434,6.296555519104004,1.1185903549194336
811.9775586128235,-176.0951690673828,-50.63476943969727,-119.90245819091795,-0.6563868522644043,-2.3002195358276367,0.847930908203125,-163.05645751953125,-70.80452728271484,-88.23477172851562,-1.9261322021484373,-1.4966998100280762,-3.2355799674987797,-14.94914436340332,-1.41109037399292,-108.4726791381836,-2.440010070800781,-8.269296646118164,-4.9013776779174805,83.8829574584961,-57.68553161621094,-26.00684928894043,7.80657958984375,-1.5296614170074463,6.010848045349121,56.14304733276367,-81.31147003173828,141.45486450195312,3.0670666694641118,2.859060287475586,3.127017974853516
812.0073356628418,-175.41360473632812,-50.917701721191406,-120.71743774414062,-0.8983454704284668,-2.2085657119750977,0.700037956237793,-163.51463317871094,-78.88101959228516,-88.44104766845703,-0.7760376930236816,1.6159851551055908,-1.6671133041381836,-9.89730167388916,2.511546850204468,-104.23625183105467,-1.4719810485839844,-6.105615615844727,-4.649888038635254,77.46540832519531,-63.74410629272461,-19.846599578857425,7.407498359680176,-0.92474102973938,5.18520450592041,53.51105880737305,-81.02591705322266,143.26345825195312,0.3846995830535888,0.8072049617767334,3.404335021972656
812.0376737117767,-175.01654052734375,-51.46653747558594,-121.20355224609376,0.104960560798645,-2.199810028076172,0.657933235168457,-174.159912109375,-87.73290252685547,-77.63462829589844,-1.4406213760375977,4.095002174377441,1.3662872314453125,-5.2321624755859375,4.889857292175293,-101.11044311523438,-0.724219560623169,-6.187838554382324,-2.1572823524475098,71.1668930053711,-69.8927230834961,-12.448529243469238,5.58039665222168,0.806545615196228,4.6737165451049805,48.796165466308594,-81.29205322265625,148.6789093017578,-0.2380700707435608,0.472845196723938,2.0714120864868164
812.0681021213531,-175.2206573486328,-52.36445236206055,-121.29719543457033,-0.26345294713974,-2.5448989868164062,1.0320730209350586,23.65691375732422,-83.20027160644531,84.77250671386719,-2.4255824089050293,8.824300765991211,1.6731061935424805,-2.5887985229492188,6.4811177253723145,-99.36986541748048,-1.0921509265899658,-3.721103191375733,-3.5688133239746094,64.77718353271484,-75.74568176269531,-3.7427690029144287,3.5879268646240234,1.6160461902618408,2.4844970703125,42.89162063598633,-82.76871490478516,155.845703125,-0.8507406711578369,1.898247480392456,0.5960969924926758
812.0982158184052,-175.78729248046875,-53.46305847167969,-121.13672637939452,-1.5070745944976809,-2.5518274307250977,1.2183294296264648,21.06612205505371,-74.95552062988281,86.00123596191406,-3.624958515167236,13.396703720092772,-1.1966562271118164,-2.1324713230133057,7.522359848022461,-98.6178970336914,-3.0213546752929688,-1.3564002513885498,-4.392524719238281,56.376251220703125,-80.92244720458984,8.077564239501953,2.4493885040283203,1.1498088836669922,1.070265769958496,35.01761245727539,-84.20519256591797,164.37103271484375,-0.514440655708313,3.258463859558105,-0.3701248168945312
812.1282060146332,-176.583984375,-54.39954376220703,-120.75088500976562,-0.8834652900695801,-3.2688026428222656,0.4710474014282226,20.373958587646484,-69.21092987060547,84.7225112915039,0.4912861585617065,17.02166748046875,-7.269069671630859,-1.4008164405822754,8.854776382446289,-99.23538970947266,-4.656579971313477,-0.1220531612634658,-3.563873291015625,38.38824462890625,-85.1609878540039,31.03675842285156,0.7825782299041748,2.380516529083252,-1.2163753509521484,28.80184936523437,-85.00507354736328,171.1614990234375,-0.5054212808609009,2.387688159942627,-0.7424297332763672
812.1678948402405,-177.61366271972656,-54.9859733581543,-120.14413452148438,-0.253814160823822,-3.013004779815674,-0.2838249206542969,21.88524436950684,-67.126220703125,83.59503936767578,2.813244342803955,19.60560607910156,-19.190109252929688,0.6165955662727356,10.720009803771973,-101.39712524414062,-4.091862678527832,2.8721656799316406,-5.501667022705078,-24.53307342529297,-86.86988067626953,98.93394470214844,-2.707087993621826,1.8110244274139404,-3.21325159072876,24.6907958984375,-84.94197082519531,175.8944549560547,-1.0393872261047363,0.9089685678482056,-2.550553321838379
812.1879136562347,-178.9149627685547,-56.16331481933594,-120.02101135253906,-1.0423245429992676,-3.389657020568848,-1.978960037231445,25.27352333068848,-68.19572448730469,79.24849700927734,-8.327640533447266,9.16193389892578,2.8580942153930664,4.0111403465271,12.613914489746094,-104.99301147460938,-5.564916610717773,6.239834785461426,-6.749904632568359,-68.13321685791016,-84.22273254394531,147.0849151611328,-3.9623756408691406,-0.6932841539382935,-4.728792190551758,23.478984832763672,-83.69055938720703,177.37673950195312,-1.0390243530273438,0.2026959061622619,-5.641010284423828
812.2478172779083,179.28091430664062,-56.08219528198242,-120.00888061523438,1.5072689056396484,0.5062469244003296,-3.564913272857666,23.7802734375,-70.57135772705078,77.54969024658203,5.4243574142456055,1.4466681480407717,3.825979232788086,9.61368179321289,13.568415641784668,-109.98625183105467,2.8696603775024414,10.68450164794922,-8.55866813659668,-75.681640625,-81.40058898925781,159.77969360351562,-10.128677368164062,-5.201698303222656,-2.968480110168457,27.217260360717773,-82.33016204833984,172.86007690429688,-1.1899094581604004,-1.3673677444458008,-7.453108787536621
812.2786202430725,178.0309600830078,-54.770626068115234,-120.05683135986328,1.0111546516418457,-1.485872745513916,-1.441570281982422,25.25713539123535,-72.87689971923828,74.9817886352539,4.108284950256348,0.0941736102104187,3.7986764907836914,14.143506050109863,12.524812698364258,-113.98666381835938,15.509969711303713,14.357664108276367,-7.12620735168457,-69.60394287109375,-80.00625610351562,157.76608276367188,-15.67360496520996,-2.8690438270568848,0.3424024581909179,37.72984313964844,-82.68890380859375,160.20257568359375,-6.354727745056152,-6.123843193054199,-2.9679408073425293
812.3076033592224,176.96575927734375,-53.3508186340332,-120.2493896484375,-0.6945629119873047,-2.3603005409240723,0.7524051666259766,26.46531105041504,-74.18221282958984,73.01953125,2.125478744506836,1.7941408157348633,6.6705322265625,14.149993896484377,10.21440601348877,-113.27262878417967,14.387897491455078,4.63271427154541,-3.3291149139404297,-59.848899841308594,-80.61458587646484,149.1423797607422,-15.08047103881836,-3.328244209289551,-2.838895797729492,45.7090072631836,-83.89128875732422,150.00234985351562,-7.1508378982543945,-5.655673027038574,5.28084659576416
812.3375928401947,175.91949462890625,-51.59432220458984,-120.83438110351562,0.1437152326107025,-0.4207417964935303,-0.6636857986450195,25.955711364746094,-74.51538848876953,73.70487213134766,2.72424840927124,2.308345317840576,5.675053596496582,11.710712432861328,8.15748405456543,-109.53941345214844,6.395781517028809,3.998902797698975,-2.513305187225342,-37.02193069458008,-82.86056518554688,125.0893325805664,-10.492687225341797,-1.517082929611206,0.8594503402709961,34.75055313110352,-83.83493041992188,161.81134033203125,-9.219467163085938,-4.468609809875488,7.632471084594727
812.3673737049103,175.6447296142578,-50.788047790527344,-121.43138122558594,0.1246616691350936,0.7037975788116455,0.9783296585083008,25.581228256225582,-73.60218048095703,75.63711547851562,3.10561752319336,1.4867942333221436,4.252314567565918,10.080193519592283,6.968310356140137,-105.4316177368164,4.265971183776856,2.78188705444336,-2.1787171363830566,24.352697372436523,-83.24517822265625,61.44925308227539,-4.939199447631836,0.7677853107452393,6.298095703125,25.958404541015625,-83.0476303100586,170.970947265625,-8.247055053710938,-0.7035350799560547,2.081399917602539
812.3983993530273,176.65689086914062,-51.01227951049805,-121.56523895263672,1.16115403175354,1.441694974899292,-0.2296514511108398,25.642690658569336,-71.53778839111328,78.2256851196289,2.536078929901123,1.5677862167358398,2.945350646972656,7.063732624053955,6.4149980545043945,-102.33706665039062,1.697730541229248,3.0673460960388184,-1.877902030944824,64.98876953125,-75.88604736328125,18.687332153320312,-0.2169711589813232,2.932774066925049,10.016817092895508,23.83831787109375,-82.75463104248047,171.85203552246094,-2.9492297172546387,0.0268860384821891,-1.9225077629089355
812.4283277988434,178.05201721191406,-52.604454040527344,-122.31998443603516,1.189417839050293,0.4387144446372986,-0.5034189224243164,26.0331974029541,-69.11124420166016,80.91519927978516,-2.058661937713623,6.855158805847168,-6.213126182556152,1.942529559135437,5.812290668487549,-100.82299041748048,-0.2028519213199615,2.499601364135742,-1.676055908203125,76.84184265136719,-64.98299407958984,3.6578054428100586,5.178895950317383,4.236658096313477,10.686466217041016,26.73245620727539,-83.62464904785156,168.62887573242188,-0.165438711643219,-0.0026027802377939,-4.436620712280273
812.4574539661407,179.72952270507812,-54.21853256225586,-123.35546875,0.5702981948852539,-2.5288405418396,-0.4402933120727539,26.64511108398437,-70.84513854980469,81.3305892944336,-6.146493911743164,27.045166015625,-11.006423950195312,-4.410422325134277,4.627511024475098,-100.80516815185548,-3.339500904083252,0.8660775423049927,-1.4367294311523438,80.4980697631836,-53.12411880493164,-4.506479263305664,9.45411491394043,3.164934635162353,7.666736602783203,33.18357849121094,-85.4676742553711,163.01394653320312,0.8375049829483032,1.601691961288452,-2.681765079498291
812.4880263805389,-178.1788787841797,-55.29907989501953,-123.44889831542967,-5.79030704498291,-7.26949405670166,5.671818733215332,28.715232849121094,-76.15311431884766,78.34638214111328,-3.19751501083374,17.886459350585938,-4.924012184143066,-8.967020988464355,2.224555492401123,-101.78749084472656,-5.770236015319824,-0.2232141494750976,-1.5088157653808594,81.12445068359375,-41.35689926147461,-10.790193557739258,13.112051010131836,1.4754412174224854,5.520849227905273,48.57722854614258,-87.28553009033203,148.8502655029297,1.2437784671783447,4.805575370788574,3.046680450439453
812.5480873584747,-176.52767944335938,-55.95333862304688,-124.70100402832033,-1.722698211669922,0.1967852711677551,0.8050613403320312,43.8686752319336,-83.69124603271484,62.26549911499024,2.285109043121338,9.613677978515623,1.4193830490112305,-11.769405364990234,-1.589063286781311,-103.56381225585938,-4.277561187744141,-2.173967838287353,0.259831428527832,79.90802764892578,-30.658042907714844,-16.278263092041016,15.35629653930664,-0.8081984519958496,2.0284156799316406,77.5067367553711,-87.42778015136719,121.08403778076172,0.7645375728607178,5.773035049438477,3.9842138290405273
812.5777153968811,-175.18649291992188,-57.04711151123047,-126.2397232055664,1.4714715480804443,-2.4051804542541504,-0.0553913116455078,150.20339965820312,-85.48594665527344,-43.43914794921875,1.5837550163269043,5.003522872924805,1.638383865356445,-13.657007217407228,-6.136439800262451,-106.010986328125,-3.5855212211608887,-3.382046699523926,1.1858854293823242,78.51822662353516,-21.33649635314941,-21.733341217041016,14.893684387207031,-2.636908054351806,-2.1469640731811523,98.16813659667967,-86.4365234375,101.06700134277344,2.9852514266967773,1.0512900352478027,2.6706199645996094
812.608638048172,-174.4438934326172,-58.48835754394531,-127.1091079711914,-0.3624919652938843,-0.9586247205734252,0.4831123352050781,179.60885620117188,-78.17388916015625,-70.25831604003906,-0.07382732629776,0.4471734166145324,0.1629495620727539,-15.404926300048828,-11.316083908081056,-108.8114013671875,-1.665529727935791,-4.448047637939453,-0.9808578491210938,78.27190399169922,-13.331040382385254,-27.659740447998047,13.008930206298828,-3.698576450347901,-4.937619209289551,105.0201187133789,-85.99610900878906,94.2258071899414,4.329856872558594,-1.2535152435302734,0.8524322509765625
812.6386413574219,-174.54107666015625,-60.23460388183594,-127.80057525634766,0.8450860977172852,-1.7450156211853027,0.5071868896484375,-172.59036254882812,-71.43880462646484,-75.11384582519531,-0.5101515054702759,-3.125865936279297,-2.695558547973633,-17.62864875793457,-17.162700653076172,-111.9343490600586,-3.207526683807373,-4.298094749450684,-0.2702856063842773,78.86892700195312,-6.694017887115479,-34.07719421386719,11.13260269165039,-4.767725944519043,-6.400016784667969,118.73778533935548,-86.47557830810547,81.44776916503906,2.7845144271850586,-0.4120504260063171,-0.4644994735717773
812.6683762073517,-174.8599395751953,-62.29800033569336,-127.93074035644533,-0.6995598077774048,-1.2234313488006592,0.4275331497192383,-169.06552124023438,-66.3337631225586,-76.25592803955078,-1.565420627593994,-5.32386589050293,-5.235944747924805,-19.36976432800293,-23.443721771240234,-115.62623596191406,-1.714092493057251,-4.042107582092285,0.471689224243164,79.14276885986328,-1.4407241344451904,-40.82594680786133,9.805856704711914,-5.714254379272461,-7.113712310791016,141.13377380371094,-86.97036743164062,60.18086624145508,1.4699335098266602,2.401830673217773,-1.8154397010803225
812.6973507404327,-174.89976501464844,-64.30715942382812,-127.97566986083984,-0.3502436876296997,-1.5880045890808103,-0.3545761108398437,-167.83799743652344,-63.58111953735352,-76.21917724609375,-1.2547328472137451,-7.18856143951416,-5.240253448486328,-21.446083068847656,-29.719430923461918,-119.7651138305664,-1.7194969654083252,-3.385003566741944,0.8883390426635742,78.01396179199219,2.465308427810669,-47.82600784301758,8.643999099731445,-5.93984317779541,-7.55475902557373,154.72225952148438,-86.88397979736328,46.65024566650391,0.7119590044021606,3.2636032104492188,-2.8281545639038086
812.7282843589783,-175.73684692382812,-66.2161865234375,-128.20895385742188,-1.5267927646636963,-2.3704090118408203,0.1735591888427734,-168.10354614257812,-63.19161987304688,-75.5587387084961,-1.4077472686767578,-5.562532424926758,-0.9968719482421876,-21.95847511291504,-36.05630111694336,-125.31060028076172,-0.8252462148666382,-3.7361302375793457,-0.4571447372436523,75.111328125,4.995610237121582,-55.13343811035156,8.112051010131836,-5.531185150146484,-8.102231979370117,154.8659210205078,-86.20393371582031,45.8751106262207,-0.5551954507827759,1.802685499191284,-2.4417123794555664
812.7579560279846,-176.85789489746094,-68.11671447753906,-129.7560577392578,-0.17861008644104,-2.4101076126098637,-3.71497106552124,-172.61085510253906,-64.89168548583984,-73.34375,0.1108753830194473,-18.769821166992188,-0.8293743133544922,-22.37785530090332,-42.101470947265625,-132.10122680664062,-0.7313696146011353,-5.12551212310791,-0.6079635620117188,70.73153686523438,6.296900272369385,-63.39441680908203,8.36924934387207,-5.387669563293457,-7.884417533874512,149.71499633789062,-85.63754272460938,50.25031280517578,-2.2017264366149902,0.8253092765808105,-1.5703020095825195
812.7880384922028,-178.5164794921875,-67.35682678222656,-128.94602966308594,0.4658492803573608,-5.013009071350098,-2.3341450691223145,-176.70355224609375,-66.28388214111328,-68.57318878173828,-3.945658206939697,-10.729650497436523,10.724027633666992,-24.94491004943848,-47.650238037109375,-139.33924865722656,-0.5383708477020264,-6.368699073791504,-0.3894319534301758,66.4895248413086,7.7386794090271,-73.52037048339844,3.7228503227233887,-12.025714874267578,-5.568185806274414,139.88584899902344,-85.8136215209961,59.87970352172852,-3.1520252227783203,0.9765329360961914,-1.0615835189819336
