Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
359.1840848922729,-166.9512481689453,-28.337064743041992,-130.81434631347656,-31.52471160888672,-11.492088317871094,6.158637046813965,-167.316162109375,-66.26182556152344,-79.0786361694336,-8.422292709350586,-7.273065567016602,-3.3749070167541504,166.6628875732422,-55.58681869506836,-61.78320693969727,20.46228790283203,-24.542449951171875,5.267828941345215,89.8792495727539,-36.92997741699219,-84.54668426513672,-3.512805461883545,-14.934677124023438,13.83676528930664,133.55191040039062,-80.29552459716797,90.70451354980467,-2.844254493713379,-5.782401084899902,7.388458251953125
359.21404671669006,-164.09214782714844,-30.59835624694824,-131.28866577148438,1.2893970012664795,0.4357790350914001,-5.481646537780762,-171.87583923339844,-69.72835540771484,-75.3834457397461,3.172147750854492,-10.28211784362793,-5.005196571350098,-174.93038940429688,-66.49224853515625,-83.976318359375,13.423397064208984,-23.2009391784668,17.219436645507812,89.44346618652344,-51.000633239746094,-82.26632690429688,-3.1724023818969727,-12.866125106811523,21.30139923095703,128.3265380859375,-79.52677917480469,94.16404724121094,-0.645601749420166,0.0601176097989082,10.19166374206543
359.24312114715576,-161.85755920410156,-32.82947540283203,-132.6720733642578,-6.786344528198242,-4.066897392272949,0.4998893737792969,178.50399780273438,-76.24461364746094,-64.99579620361328,0.5426150560379028,-6.1701765060424805,-3.9230470657348633,-125.61369323730467,-70.53157806396484,-132.56683349609375,0.2564516067504883,-17.48678207397461,24.07253646850586,86.17606353759766,-60.90191650390625,-77.58943939208984,-3.5891966819763184,-8.257158279418945,16.201045989990234,113.6954116821289,-80.0204086303711,104.63912963867188,-2.0006141662597656,3.8670692443847656,3.7145566940307617
359.27469658851624,-161.16925048828125,-34.430442810058594,-134.10328674316406,-4.357328414916992,-3.084089756011963,0.0662364959716796,143.7317352294922,-83.28121948242188,-30.712465286254883,3.0452866554260254,0.3294973969459533,-0.4966192245483398,-81.6302261352539,-62.00100326538086,-170.46339416503906,-11.294910430908203,-7.349933624267578,21.431591033935547,82.22407531738281,-67.1640625,-70.70835876464844,-2.7060203552246094,-3.550870895385742,14.825357437133787,100.50589752197266,-80.73863983154297,114.40618896484376,3.1759071350097656,5.001213073730469,-2.6387805938720703
359.3037784099579,-160.9579620361328,-35.01544570922852,-135.33367919921875,-3.026254177093506,-3.7142410278320312,0.1087903976440429,65.2487564086914,-82.40353393554688,47.8775749206543,2.1401052474975586,6.438220024108887,2.6380767822265625,-57.142459869384766,-50.08642578125,173.27432250976562,-17.943965911865234,0.9819066524505616,11.684137344360352,73.59890747070312,-70.95317077636719,-61.21841812133789,0.3500141501426697,-0.02579116076231,9.488801956176758,101.46345520019533,-82.21424102783203,112.36923217773438,0.739037036895752,3.8226571083068848,-1.9942073822021484
359.3337776660919,-160.19313049316406,-36.15470123291016,-136.07977294921875,-2.5676751136779785,-4.146938323974609,-0.5031986236572266,40.866817474365234,-75.31438446044922,72.53804016113281,0.4370179176330566,9.592775344848633,0.168980598449707,-41.50455856323242,-39.32208633422852,165.9576873779297,-17.197921752929688,5.021537780761719,3.45295524597168,61.33464050292969,-73.17546081542969,-50.75957107543945,3.2187929153442383,-0.9436227083206176,3.370325088500977,111.8189697265625,-83.64442443847656,100.8646011352539,-3.8948006629943848,3.3799729347229004,3.935790061950684
359.36442828178406,-159.44332885742188,-37.57802963256836,-136.3486785888672,-3.7230515480041504,-3.611183643341065,-1.2232513427734375,33.6120491027832,-68.33551788330078,80.28064727783203,0.3258354663848877,10.955089569091797,-2.697120189666748,-28.790918350219727,-30.37838363647461,163.54855346679688,-15.023614883422852,6.934860229492188,-2.3522729873657227,50.54722213745117,-74.44864654541016,-41.34005355834961,3.954232692718506,-2.350367546081543,-1.407491683959961,106.7441864013672,-85.44692993164062,105.55349731445312,-4.913967132568359,2.1296544075012207,3.566267967224121
359.39350271224976,-159.9022216796875,-38.88325881958008,-136.61000061035156,-3.42771577835083,-3.200727939605713,-1.9545044898986816,30.512279510498047,-61.96918869018555,83.45246887207031,0.0531839579343795,9.115034103393556,-5.071683883666992,-15.790349006652832,-23.12349319458008,164.75245666503906,-12.898365020751951,9.966266632080078,-7.623431205749512,44.5108757019043,-75.34963989257812,-34.200565338134766,3.091392517089844,-1.2899396419525146,-1.8666582107543943,72.97856903076172,-86.84526824951172,139.28062438964844,-2.5380077362060547,1.267786979675293,-0.7802810668945312
359.4542570114136,-160.97064208984375,-39.905906677246094,-136.95303344726562,-3.52686071395874,-4.082212448120117,-1.916851043701172,27.653806686401367,-56.705562591552734,85.2749252319336,-0.260496437549591,9.249422073364258,-4.681526184082031,-3.370426654815674,-17.52786636352539,167.77142333984375,-12.83005714416504,5.608499526977539,-12.363689422607422,43.10190963745117,-76.15780639648438,-29.79261016845703,2.274768352508545,0.455346941947937,-2.8940491676330566,32.50946807861328,-86.48810577392578,-179.989501953125,0.2660699486732483,1.8188087940216064,-3.858098030090332
359.48367524147034,-161.74485778808594,-40.34870910644531,-137.0930633544922,-3.245065212249756,-4.381264686584473,-2.2502880096435547,25.93182945251465,-52.37539291381836,86.25616455078125,1.2134513854980469,10.330537796020508,-8.101306915283203,4.242635726928711,-13.397448539733888,171.7458953857422,-9.07126235961914,4.354264259338379,-12.335525512695312,43.81434631347656,-77.2633056640625,-26.48676872253418,2.499272346496582,2.1161508560180664,-4.431617736816406,13.47612762451172,-85.58892059326172,-160.31134033203125,0.4780732989311218,1.8631982803344729,-5.517094612121582
359.5135962963104,-162.20474243164062,-40.13398742675781,-136.8107147216797,-2.921699523925781,-4.48134708404541,-2.5696372985839844,28.224653244018555,-49.72882843017578,86.08364868164062,0.5008114576339722,9.57243537902832,-10.766870498657228,9.045926094055176,-10.375385284423828,175.77670288085938,-6.075448036193848,4.389906883239746,-11.29688835144043,43.52167892456055,-78.9642105102539,-22.812944412231445,1.6393325328826904,3.693914413452149,-5.046736717224121,6.44550085067749,-85.10791778564453,-152.3361053466797,-0.0063698953017592,1.8138654232025144,-4.880266189575195
359.5431125164032,-162.62049865722656,-39.14143371582031,-136.03871154785156,-3.324692249298096,-4.628365516662598,-2.5284132957458496,30.742158889770508,-50.12646865844727,85.95142364501953,-0.4797457456588745,10.571334838867188,-12.06269645690918,13.351444244384766,-7.982184410095215,179.31443786621094,-4.223363876342773,3.953286647796631,-10.975723266601562,42.34106063842773,-80.98164367675781,-18.676437377929688,0.962583065032959,2.613900661468506,-6.321154594421387,7.937379360198975,-85.47901153564453,-152.9312286376953,-1.4037010669708252,0.4604480862617492,-1.9753947257995603
359.60319089889526,-163.41419982910156,-37.411258697509766,-135.07550048828125,-3.604440212249756,-3.9338879585266113,-2.5832033157348637,33.35233688354492,-53.746055603027344,84.71070098876953,-4.491588592529297,10.716205596923828,-9.178730010986328,16.55489730834961,-5.458134651184082,-177.94691467285156,-2.618350982666016,1.894986629486084,-9.876094818115234,43.768211364746094,-83.04700469970703,-16.193344116210938,-0.4712352752685547,1.514702558517456,-6.014474868774414,14.98806095123291,-84.95531463623047,-160.40676879882812,-2.725024700164795,-1.2406954765319824,0.4827356338500976
359.60720038414,-163.9013671875,-34.994903564453125,-134.10772705078125,-2.619746208190918,-5.198825836181641,-2.241133689880371,26.901105880737305,-55.72279739379883,83.66322326660156,-3.1074538230896,-15.25101089477539,15.9150390625,17.791685104370117,-2.601463794708252,-176.10726928710938,0.1286275088787078,1.4051785469055176,-9.701654434204102,44.00233840942383,-84.73548889160156,-10.716856956481934,-3.6560721397399902,-2.372755527496338,-5.411081314086914,17.17615509033203,-83.3665542602539,-164.12322998046875,-3.8634982109069824,-2.581193447113037,-1.0784435272216797
359.6331825256348,-164.1441192626953,-32.222434997558594,-132.71685791015625,-3.385693073272705,-3.2259597778320312,-1.2242107391357422,22.180742263793945,-58.277099609375,84.49159240722656,6.112227439880371,3.913501262664795,7.697511672973633,18.14390182495117,-0.2223698049783706,-175.6072540283203,7.938893318176269,-1.5635132789611816,-6.932908058166504,26.21512222290039,-86.0983657836914,15.216123580932615,-3.0568203926086426,-1.557783603668213,-5.247488975524902,17.0235595703125,-81.3952865600586,-164.5259552001953,-2.704241275787353,-0.8815034627914429,-2.400639533996582
359.66394090652466,-164.61061096191406,-29.435705184936523,-131.37911987304688,-1.856215476989746,-1.9909348487854004,-1.0473566055297852,20.382373809814453,-59.81007385253906,84.99910736083984,9.86690902709961,5.529078483581543,4.800335884094238,17.161130905151367,1.0928701162338257,-176.0913543701172,22.67158889770508,-11.280141830444336,3.3096742630004883,-7.084169387817383,-85.83124542236328,56.42708206176758,-6.863984107971191,3.2503304481506348,2.774454116821289,16.907276153564453,-80.02271270751953,-164.0602569580078,-1.0765624046325684,1.5639400482177734,-4.165617942810059
359.69390869140625,-164.88836669921875,-27.55006599426269,-130.1440887451172,-2.0401768684387207,-2.779158115386963,-0.0270595550537109,24.40984535217285,-60.2611198425293,84.3046646118164,4.272085189819336,5.501894950866699,6.962015151977539,12.053024291992188,2.359332323074341,-176.3417510986328,23.97437286376953,-17.84359359741211,10.36549949645996,-26.90782928466797,-83.84088134765625,78.47954559326172,-11.28425407409668,4.230098724365234,12.616867065429688,18.238954544067383,-80.34612274169922,-164.6403350830078,-3.17205810546875,-0.5661646127700806,0.7152690887451172
359.7538192272186,-164.8302459716797,-27.07937240600586,-129.11480712890625,-3.80303955078125,-2.196571350097656,1.1125860214233398,28.351783752441406,-61.68207931518555,83.95053100585938,-5.124878883361816,12.617643356323242,-6.759587287902832,14.387996673583984,3.5764315128326416,-174.39346313476562,14.231101989746094,-12.786613464355469,4.316105842590332,-32.452327728271484,-82.4496841430664,82.99183654785156,-10.953670501708984,-1.9117960929870603,11.62400245666504,20.312789916992188,-81.84320068359375,-164.85089111328125,-4.5363054275512695,-5.419267654418945,7.734043121337891
359.7834987640381,-164.34841918945312,-27.62277030944824,-128.4176788330078,-7.153829574584961,-2.2955031394958496,0.5270595550537109,33.66118240356445,-65.58370208740234,81.81376647949219,-3.666685104370117,16.594131469726562,-4.179069519042969,17.65199089050293,4.463923931121826,-170.4644775390625,12.270200729370115,-8.729560852050781,2.592748641967773,-16.375268936157227,-82.36740112304688,66.72501373291016,-9.100242614746094,-5.795880317687988,4.84581184387207,19.301002502441406,-82.34539794921875,-162.12425231933594,-3.638250827789306,-5.572556495666504,8.966142654418945
359.8135106563568,-163.95616149902344,-28.687183380126957,-128.95156860351562,-6.436465263366699,-2.522613048553467,0.1290245056152343,41.13415145874024,-71.28050231933594,77.16181945800781,-3.2028613090515137,12.013948440551758,-1.1726322174072266,17.429868698120117,5.4062180519104,-166.0098876953125,9.435434341430664,-1.273528814315796,-0.9753913879394532,16.3448486328125,-80.84028625488281,34.096858978271484,-5.481167793273926,-1.447300910949707,5.575651168823242,17.113691329956055,-82.14557647705078,-159.1922607421875,-0.5814909934997559,-0.453032910823822,3.4052810668945312
359.8435664176941,-163.72451782226562,-30.272953033447266,-130.28114318847656,-4.1388349533081055,-2.946089267730713,-0.1363677978515625,53.001495361328125,-78.20571899414062,66.19507598876953,0.8362506628036499,6.232332229614258,0.7326526641845703,16.042797088623047,6.015814781188965,-162.95738220214844,5.639976501464844,1.1953327655792236,-5.219700813293457,37.53310012817383,-76.7803726196289,10.458976745605469,1.5274522304534912,-0.6622223854064941,4.350253105163574,16.799028396606445,-82.85394287109375,-159.07872009277344,2.811020851135254,2.019251823425293,-2.137000560760498
359.8732535839081,-163.77392578125,-32.40516662597656,-131.66915893554688,-3.0015835762023926,-3.62732458114624,-0.7113285064697266,89.12911224365234,-84.22247314453125,29.93028259277344,1.845897436141968,3.912207126617432,-0.8901481628417969,13.9166259765625,5.619816303253174,-162.2607879638672,3.3991193771362305,-0.1028849333524704,-8.005573272705078,45.382789611816406,-72.06895446777344,-1.2734266519546509,3.8841938972473145,-1.5549743175506592,0.6882400512695312,20.90673446655273,-85.21992492675781,-163.71771240234375,0.933702826499939,-0.4058045744895935,-3.3008527755737305
359.90426301956177,-163.8722686767578,-34.90481185913086,-132.824951171875,-2.1819100379943848,-3.947998523712158,-1.0365686416625977,162.78411865234375,-83.09093475341797,-44.63047790527344,1.2515318393707275,1.3622143268585205,-2.9064383506774902,9.9248628616333,4.213572502136231,-163.8167266845703,1.4215993881225586,-0.6166360378265381,-9.049844741821287,47.80361557006836,-67.95315551757812,-8.171727180480957,3.584108352661133,-1.2009704113006592,-2.434289932250977,28.11748695373535,-87.87256622314453,-171.45761108398438,-1.0865020751953125,-1.4142134189605713,-0.0830307006835937
359.9339988231659,-163.44900512695312,-37.64746856689453,-133.60348510742188,-2.7460880279541016,-3.831497192382813,-1.6718511581420898,-174.63999938964844,-77.32311248779297,-68.63005828857422,1.445359230041504,0.622148871421814,-6.136575698852539,3.2984063625335693,1.4414654970169067,-167.1168212890625,-1.655012130737305,0.025722574442625,-10.26937484741211,49.72287368774414,-64.63145446777344,-14.095839500427246,3.521761417388916,-1.1120171546936035,-4.036698341369629,12.998650550842283,-89.61538696289062,-156.88768005371094,-1.2693030834197998,-0.202828824520111,0.3970289230346679
359.9637758731842,-162.9332275390625,-40.1026725769043,-134.2445831298828,-3.521780014038086,-3.9197750091552734,-2.2880921363830566,-167.9547882080078,-71.9874496459961,-76.66646575927734,0.1656000018119812,-0.1495086252689361,-7.693115234375,-4.427680015563965,-2.6050479412078857,-172.28172302246094,-5.756622314453125,1.5584440231323242,-10.469528198242188,53.54705047607422,-61.92230987548828,-20.175914764404297,3.5266242027282715,-1.698854923248291,-5.702206611633301,-112.53319549560548,-89.00968933105469,-31.37320709228516,-0.6449044942855835,1.895686149597168,-1.8827824592590328
359.9937632083893,-162.54905700683594,-41.92409133911133,-134.80911254882812,-3.105265617370605,-4.071795463562012,-2.5848217010498047,-165.8067169189453,-68.10197448730469,-79.94669342041016,-0.7586164474487305,-0.2849851250648498,-7.234929084777832,-11.293341636657717,-8.230690002441406,-178.97789001464844,-9.390558242797852,3.5195555686950684,-10.684362411499023,59.920108795166016,-59.63679504394531,-26.683120727539062,2.7586145401000977,-0.0808839201927185,-6.109759330749512,-123.8598403930664,-87.86760711669922,-19.7649040222168,-0.4246560931205749,1.9237353801727293,-3.464815139770508
360.0544641017914,-162.40176391601562,-42.91066360473633,-134.9656524658203,-3.193291187286377,-4.404423713684082,-2.7192440032958984,-165.32965087890625,-65.73855590820312,-80.99000549316406,-0.933843731880188,-0.7833170890808105,-6.972044944763184,-17.47076416015625,-15.824602127075195,173.86978149414062,-13.67152214050293,4.29197883605957,-9.450057983398438,66.71814727783203,-57.73740768432617,-33.41167449951172,2.644550323486328,1.5125911235809326,-5.921754837036133,-138.427490234375,-86.79093933105469,-5.179080486297607,-0.4711066484451294,0.7415426969528198,-3.907752990722656
360.08360600471497,-162.66659545898438,-42.729148864746094,-134.4079132080078,-2.886662483215332,-5.338655471801758,-3.78703498840332,-165.26779174804688,-64.17169189453125,-80.89775085449219,-1.1133487224578855,7.3007612228393555,-3.566808223724365,-25.969314575195312,-24.89902877807617,168.2754669189453,-17.366817474365234,7.30007266998291,-6.348407745361328,72.16539001464844,-56.6330680847168,-40.20357131958008,3.046217441558838,2.467297077178955,-5.597524642944336,-153.55609130859375,-85.79471588134766,9.351455688476562,-0.6017404794692993,-0.3363122344017029,-2.920695304870605
360.1134715080261,-162.7224884033203,-41.37411117553711,-133.13311767578125,-3.392813205718994,-5.25553035736084,-2.2333850860595703,-170.97854614257812,-65.48590087890625,-75.37622833251953,-7.653903961181641,-28.91476821899414,1.1889276504516602,-39.23454666137695,-33.995323181152344,167.0168914794922,-13.92991065979004,4.446147918701172,-1.7167587280273438,74.84331512451172,-56.652618408203125,-47.07210540771485,3.7075600624084473,2.800140857696533,-4.75717830657959,-165.09649658203125,-85.05636596679688,19.89042282104492,-0.150944709777832,0.1783981919288635,-1.7926511764526367
360.14402508735657,-163.4892578125,-39.08331680297852,-131.4214630126953,-4.831421852111816,-4.528560638427734,-2.0316038131713867,179.55123901367188,-66.11013793945312,-67.56427001953125,5.073307991027832,-10.360681533813477,11.326725006103516,-56.60518646240234,-42.12717819213867,170.00181579589844,-11.880979537963867,-0.7742515802383423,1.6679010391235352,76.6539306640625,-57.50441360473633,-54.60536575317383,4.659454345703125,0.1902803778648376,-4.025968551635742,-173.65377807617188,-84.8128433227539,27.40929412841797,-0.0170828700065612,1.8285255432128904,-1.9403095245361328
360.1736521720886,-164.85816955566406,-35.74122619628906,-128.9226837158203,-8.077445983886719,-8.278341293334961,0.9460954666137696,175.9551239013672,-64.9288101196289,-66.11722564697266,10.329669952392578,-5.5942487716674805,13.722372055053713,-70.79854583740234,-50.15388107299805,173.83604431152344,-10.926519393920898,-6.391118049621582,8.788366317749023,81.0986328125,-57.85791778564453,-63.10150909423828,4.9275312423706055,-2.2149763107299805,0.5150690078735352,178.89981079101562,-84.88768005371094,33.81703186035156,-1.5585510730743408,2.3610100746154785,-3.652369499206543
360.20365810394287,-166.88352966308594,-30.99409484863281,-125.59566497802734,-11.537073135375977,-13.82786750793457,4.780779838562012,173.85791015625,-63.16390228271485,-64.90211486816406,-2.26456069946289,2.010562896728516,0.7803640365600586,-78.11320495605469,-58.63759231567383,175.47792053222656,-10.019107818603516,-7.143682479858398,12.610107421875,90.46652221679688,-55.15633392333984,-71.85374450683594,8.209789276123047,-4.328392028808594,8.504476547241211,171.2177276611328,-84.06951141357422,40.59195709228516,-3.5027332305908203,1.6028828620910645,-2.2172293663024902
360.23365211486816,-169.97006225585938,-26.8201961517334,-122.58297729492188,-7.708742141723633,-14.517011642456056,-0.7942104339599609,173.00559997558594,-62.9424057006836,-64.34553527832031,0.034764364361763,2.6790499687194824,1.4140748977661133,-81.88372039794922,-67.05594635009766,175.21263122558594,-10.81671905517578,-7.587554931640625,15.716339111328123,103.46104431152344,-46.40476989746094,-79.52080535888672,0.0204889848828315,-2.613074779510498,22.04850006103516,169.05213928222656,-82.28726196289062,43.14687728881836,-1.9331190586090088,2.13569450378418,7.996711730957031
360.2633762359619,-172.0692596435547,-26.23094749450684,-121.45370483398438,-1.1742799282073977,-5.150074005126953,-4.569490432739258,172.42529296875,-64.10456085205078,-63.38819885253906,-0.0313370153307914,2.4280786514282227,1.4558944702148438,-85.86488342285156,-74.83792877197266,173.28379821777344,-7.077332496643066,-6.386216163635254,17.316726684570312,109.92425537109376,-32.576019287109375,-85.75801086425781,-5.6653594970703125,-14.411802291870115,28.714317321777344,169.29556274414062,-83.28414154052734,45.641143798828125,1.3154795169830322,0.0145194008946418,17.18366241455078
360.2933917045593,-174.77394104003906,-25.74306869506836,-120.34256744384766,-1.7845818996429443,-8.252815246582031,-9.842229843139648,171.51409912109375,-66.18132019042969,-61.84305953979492,0.4555559158325195,1.6078124046325684,1.075702667236328,-84.46752166748047,-81.87177276611328,165.32498168945312,-2.307414531707764,-3.7279229164123535,15.393476486206056,102.73075103759766,-17.198009490966797,-90.80696868896484,-4.3509368896484375,-20.06917953491211,23.978111267089844,167.7429962158203,-86.28913116455078,50.55476379394531,3.419186592102051,-3.708200931549072,6.88848876953125
360.35440325737,-176.3986053466797,-29.619518280029297,-121.1371078491211,-2.6804494857788086,-6.766488075256348,-17.817726135253906,170.9027557373047,-68.21824645996094,-59.99684524536133,-0.0943886190652847,0.3524810075759887,-0.1688709259033203,-36.2220458984375,-87.11825561523438,110.3976058959961,1.8809254169464111,-1.9440934658050537,10.512931823730469,83.8680191040039,-2.188926696777344,-96.028076171875,1.4427804946899414,-30.18785858154297,8.896896362304688,133.65916442871094,-88.98413848876953,85.93717956542969,7.622908592224121,1.3356733322143557,-1.637521743774414
