Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
392.8438062667847,-165.6559295654297,-36.65956497192383,-123.5409927368164,-3.24221134185791,-5.145196914672852,-1.8495006561279297,5.122880458831787,-68.77123260498047,108.08456420898438,-0.5013045072555542,13.56696891784668,-7.261627197265625,-6.024039268493652,-2.2511911392211914,-164.98463439941406,-10.25924301147461,3.1445536613464355,-12.086225509643556,-38.53487014770508,-71.06536102294922,49.97346878051758,3.241079807281494,4.953580856323242,-4.438796043395996,-4.898419380187988,-84.26930236816406,-133.3289337158203,-0.3196672797203064,0.8519577980041504,-1.569401741027832
392.8738090991974,-167.30068969726562,-36.592063903808594,-123.3266372680664,-3.407085418701172,-4.789613723754883,-2.622708797454834,2.261917352676392,-67.99710083007812,109.27674102783205,-4.9971208572387695,15.241558074951172,-12.583074569702148,0.110081635415554,3.087031602859497,-161.42359924316406,-6.09344482421875,2.860872745513916,-12.709468841552734,-36.73888397216797,-69.41775512695312,55.22259521484375,2.529046535491944,5.602076530456543,-6.929494857788086,-5.016605377197266,-82.99571228027344,-132.59036254882812,-0.3564057946205139,0.7307757139205933,-3.1244139671325684
392.9037778377533,-168.2601318359375,-35.68233108520508,-122.4369888305664,-1.98268461227417,-3.9091429710388175,-3.58801794052124,-2.6442458629608154,-71.29229736328125,112.27274322509766,-4.2957258224487305,16.698223114013672,-14.35018539428711,5.216453075408936,6.77672290802002,-158.81973266601562,-2.5883655548095703,3.242697238922119,-11.830810546875,-36.5551643371582,-67.8876724243164,61.07348251342773,0.9020211696624756,5.348515510559082,-8.459192276000977,-3.1729395389556885,-82.03864288330078,-133.62423706054688,-0.1089916676282882,1.0213971138000488,-4.359607696533203
392.9334983825684,-168.51913452148438,-33.959495544433594,-120.94302368164062,-1.2492923736572266,-3.036776065826416,-3.5503973960876465,-8.953532218933105,-74.6939926147461,117.31072998046876,-0.5139135122299194,-11.867063522338867,-0.235931396484375,9.327676773071287,9.429425239562988,-157.73255920410156,0.0884587615728378,3.21543550491333,-10.471338272094728,-37.269344329833984,-66.83419799804688,66.96062469482422,-0.6113137006759644,4.0843505859375,-7.523329734802246,0.0090679824352264,-81.90287017822266,-136.70144653320312,-0.0362311154603958,1.1866323947906494,-5.583049774169922
392.96483993530273,-169.1661376953125,-31.363283157348636,-119.2973175048828,-0.5642421245574951,-3.033675193786621,-3.798048973083496,-9.258289337158203,-79.29837799072266,118.8751983642578,-4.855734825134277,-1.053452491760254,-0.1063432693481445,12.028020858764648,11.224553108215332,-158.1448974609375,2.133805751800537,3.3563714027404785,-9.476934432983398,-37.08393478393555,-66.03591918945312,71.7406997680664,-2.059530735015869,3.59619665145874,-6.224156379699707,5.799363136291504,-82.29839324951172,-143.2591094970703,-1.9235529899597168,-0.5141294002532959,-6.363373756408691
392.9941821098328,-171.53338623046875,-27.87491226196289,-118.26351165771484,-2.380458354949951,-2.9703569412231445,-2.190140724182129,-15.181400299072266,-82.32683563232422,122.5342788696289,-3.414653778076172,0.1872247159481048,10.879627227783203,14.16775608062744,11.57292652130127,-159.9051971435547,8.193078994750977,2.812218189239502,-7.449969291687012,-36.633544921875,-65.41876983642578,75.78814697265625,-2.6578259468078613,8.044981002807617,-4.218107223510742,11.456196784973145,-81.9225845336914,-150.12835693359375,-2.3506674766540527,-0.9442189931869508,-7.111577033996582
393.0542974472046,-175.24923706054688,-24.288991928100582,-118.0622100830078,-2.603832244873047,-2.2021031379699707,-0.4609851837158203,-33.78004455566406,-84.60932922363281,139.6728973388672,6.006651878356934,6.93639087677002,4.300915718078613,14.980838775634766,9.933748245239258,-161.92843627929688,14.091001510620115,-1.7709741592407229,-0.6930675506591797,-40.33266067504883,-64.05325317382812,79.44855499267578,-8.473430633544922,14.423820495605469,1.0832815170288086,15.776230812072754,-82.40459442138672,-155.7718048095703,-3.772028923034668,-4.118282318115234,-4.344090461730957
393.08436489105225,-177.6615753173828,-21.632827758789062,-117.797607421875,-1.5580744743347168,-2.180428981781006,-1.4055919647216797,-39.45528411865234,-84.37245178222656,145.35533142089844,-1.838623285293579,5.188616752624512,0.4010286331176758,14.800434112548828,8.573128700256348,-162.78627014160156,17.743183135986328,-5.045808792114258,4.306073188781738,-47.74946975708008,-61.976837158203125,82.2940444946289,-6.7340850830078125,10.324052810668944,0.4833173751831054,18.63493156433105,-83.25203704833984,-158.90570068359375,-2.0712428092956543,-4.814201354980469,1.957545280456543
393.1147553920746,-178.3844451904297,-20.594850540161133,-117.70513153076172,1.4537739753723145,-1.6825802326202393,0.2387361526489257,-31.73677444458008,-82.86351013183594,137.15455627441406,4.269031524658203,5.715357780456543,7.110631942749023,17.39969253540039,9.05385398864746,-160.9678955078125,10.013055801391602,-12.66357421875,6.229707717895508,-51.61777114868164,-61.58664321899414,82.51180267333984,-5.175018310546875,10.227924346923828,6.025421142578125,22.302614212036133,-84.1038589477539,-162.15638732910156,-0.9251629114151,-8.265811920166016,11.38254737854004
393.1445252895355,-176.87078857421875,-22.201478958129883,-117.482177734375,-1.5056138038635254,-2.7446446418762207,0.9304876327514648,-18.02943229675293,-79.67113494873047,123.77100372314452,-1.852236032485962,2.9710426330566406,4.958284378051758,19.70766830444336,11.037812232971191,-156.0155792236328,9.415822982788086,-10.02790641784668,2.785835266113281,-45.82874298095703,-65.2519760131836,76.68247985839844,-4.303048133850098,6.474576950073242,6.991609573364258,16.84644317626953,-85.36063385009766,-155.76107788085938,-4.077999114990234,-10.916341781616213,11.2996826171875
393.174955368042,-176.6372528076172,-25.650314331054688,-118.05821228027344,-7.931255340576172,-3.9234814643859854,1.1163606643676758,-8.706097602844238,-76.16427612304688,114.68933868408205,-4.261848449707031,9.537569046020508,-7.127878189086914,20.030895233154297,12.658567428588867,-150.19204711914062,8.279136657714844,-3.7928857803344727,1.210248947143555,-33.10158920288086,-70.64344024658203,63.52241134643555,-0.9285849332809448,8.194438934326172,8.875511169433594,4.384644508361816,-86.05007934570312,-144.1516571044922,-3.1076340675354004,-6.349737167358398,3.659507751464844
393.2039632797241,-175.345458984375,-28.859041213989254,-118.65743255615234,-9.986284255981444,-9.739679336547852,2.509319305419922,-6.417977809906006,-77.29150390625,112.38448333740234,-7.792571067810059,27.39023971557617,-5.943422317504883,18.67336845397949,13.288651466369627,-146.05088806152344,5.375746726989746,-0.3354451060295105,-1.8435325622558596,-18.54732322692871,-74.42147064208984,43.0014762878418,2.4792943000793457,4.657558441162109,5.563418388366699,-7.022895812988281,-87.12179565429688,-133.13307189941406,-1.582181453704834,0.4040279388427734,-0.3587903976440429
393.2343957424164,-173.4451141357422,-31.174827575683597,-119.97496795654295,-5.540905952453613,-2.14773941040039,-0.3196220397949219,-4.921996116638184,-82.39168548583984,112.59861755371094,-2.7791237831115723,17.23155975341797,-5.206640243530273,15.43239402770996,12.754800796508787,-144.75732421875,3.0195322036743164,-0.0944429636001586,-4.793224334716797,-3.801265001296997,-75.66352844238281,19.344526290893555,3.152895927429199,-1.2148630619049072,1.900507926940918,-18.611520767211918,-88.73175048828125,-121.18907165527344,-2.3277840614318848,4.4396514892578125,-1.3830833435058594
393.2644040584564,-172.12867736816406,-33.774845123291016,-121.83903503417967,-1.232144117355347,-4.58745002746582,-1.4756736755371094,-79.6398696899414,-89.0047607421875,-170.21286010742188,-1.9513087272644043,7.080050468444824,-0.3560295104980469,11.210350036621094,10.802603721618652,-145.9445343017578,0.3541039228439331,0.7042964696884155,-6.564156532287598,10.464288711547852,-75.54265594482422,-2.339442729949951,2.546520233154297,-5.331343650817871,-1.8326826095581052,-147.5366973876953,-89.2297592163086,8.70655345916748,-1.83227801322937,4.72709846496582,-2.1213111877441406
393.29435181617737,-171.15171813964844,-36.53108978271485,-123.19480895996094,-1.8674192428588867,-4.430298805236816,-0.7571735382080078,-165.35716247558594,-82.28128051757812,-81.97616577148438,-0.1606740653514862,1.1408121585845947,-1.8348212242126465,6.342113971710205,7.67489767074585,-148.85153198242188,-1.4071557521820068,0.7563354969024658,-6.904959678649902,24.237403869628903,-75.12934875488281,-19.679141998291016,2.742598533630371,-3.916718482971192,-2.719189167022705,-171.6461944580078,-86.52339935302734,33.897457122802734,-1.1073014736175537,2.359702587127685,-2.4462265968322754
393.35373854637146,-171.27296447753906,-39.44347381591797,-124.18323516845705,-2.420352935791016,-3.967569351196289,-1.381978988647461,-167.03408813476562,-75.45489501953125,-77.12962341308594,0.1881714165210724,-2.5149788856506348,-4.836681365966797,1.3124245405197144,3.2233054637908936,-152.9806365966797,-5.542411804199219,1.8030822277069087,-7.513555526733398,36.659088134765625,-74.90211486816406,-33.6710205078125,2.5686841011047363,-3.8611655235290527,-3.1439685821533203,-174.17149353027344,-83.58562469482422,37.76580047607422,1.4517512321472168,0.2943831086158752,-1.3885459899902344
393.3835587501526,-171.16427612304688,-42.23801040649414,-125.21802520751952,-3.251717090606689,-4.340150833129883,-1.8666815757751465,-166.7627716064453,-70.607177734375,-74.21388244628906,-0.2012957632541656,-4.292187690734863,-7.267214775085449,-3.15805721282959,-2.376771211624145,-158.0701141357422,-7.646908760070801,0.3717813491821289,-7.099638938903809,50.24052429199219,-74.65376281738281,-47.59982299804688,2.698178291320801,-2.2570691108703613,-3.750338554382324,-171.79763793945312,-81.48705291748047,36.867279052734375,3.231285572052002,-0.0807639509439468,-0.4505424499511719
393.4138720035553,-170.34852600097656,-44.48412704467773,-126.21247100830078,-2.163569450378418,-4.927793502807617,-1.9574322700500488,-166.9745635986328,-68.32669067382812,-71.97552490234375,0.2947375774383545,-4.247000694274902,-6.846776008605957,-9.452030181884766,-8.631148338317871,-162.7110137939453,-11.124176025390623,0.400553286075592,-6.355408668518066,64.75949096679688,-73.8925552368164,-62.49153900146485,2.633354663848877,-1.6953837871551514,-3.3389716148376465,-168.26524353027344,-80.09043884277344,34.37827682495117,2.1461024284362797,0.7386646270751953,-1.100132942199707
393.444552898407,-169.6630096435547,-46.18148422241211,-126.62582397460938,-2.781214714050293,-4.517289161682129,-2.2473626136779785,-167.86474609375,-68.04901123046875,-68.9133071899414,-0.6481620073318481,-3.209702014923096,-4.409548759460449,-17.74846839904785,-15.538412094116213,-166.328857421875,-9.981082916259766,-1.2420246601104736,-7.880127906799316,79.27519226074219,-72.00247192382812,-77.18814086914062,2.5139894485473637,-2.1641011238098145,-2.744002342224121,-167.58285522460938,-78.57123565673828,33.7323112487793,0.7205522060394287,1.1411628723144531,-0.8040704727172852
393.4735279083252,-170.70120239257812,-47.00041580200195,-126.68621063232422,-2.958888053894043,-4.599673271179199,-3.2929811477661133,-169.79563903808594,-68.63883972167969,-67.03117370605469,-2.274932384490967,-3.3599796295166016,6.043098449707031,-32.293670654296875,-22.60761260986328,-167.83013916015625,-12.383886337280272,-0.4134061932563782,-5.28754997253418,95.29524993896484,-68.60195922851562,-89.67359161376953,0.9458576440811156,-5.373425483703613,-3.1712288856506348,-170.25759887695312,-77.46597290039062,35.425994873046875,-0.4807774424552917,1.2758500576019287,-0.6773338317871094
393.5045030117035,-172.1720428466797,-46.687137603759766,-126.28817749023438,-1.0687308311462402,-6.963932991027832,-3.752679347991944,-174.2646484375,-69.8861312866211,-60.73015594482422,6.501523017883301,-20.766258239746094,7.350292205810547,-48.39493179321289,-28.75548553466797,-168.5926055908203,-10.724802017211914,-0.0350250378251075,-0.5966148376464844,113.4939193725586,-63.413082122802734,-98.57237243652344,2.9453139305114746,-1.4384641647338867,-2.0840649604797363,-174.8431396484375,-77.13294219970703,39.00175857543945,-1.2855181694030762,1.8296055793762207,-1.3037385940551758
393.5342788696289,-172.0439453125,-45.183223724365234,-125.04830932617188,-1.424588680267334,-6.072516441345215,-4.035890579223633,177.8855438232422,-69.43498992919922,-55.51346969604492,-1.9624311923980715,-5.952383041381836,9.343164443969728,-63.65536880493164,-35.01060485839844,-169.16030883789062,-9.486848831176758,-0.8336707353591919,1.46356201171875,129.3470458984375,-56.41905212402344,-106.03952026367188,-1.6831130981445312,8.296003341674805,2.4388551712036133,-179.56834411621094,-77.37811279296875,43.48199844360352,-1.428266525268555,2.31508207321167,-2.7732725143432617
393.5642337799072,-172.5076141357422,-42.28437423706055,-122.6199722290039,-4.526473045349121,-6.027851104736328,-1.6215267181396484,174.6381378173828,-67.91368103027344,-57.02533721923828,7.301424026489258,-0.5520644187927246,9.557504653930664,-75.18363189697266,-41.99801635742188,-169.03704833984375,-4.414405822753906,-6.431909561157227,6.004622459411621,130.04563903808594,-49.17163848876953,-113.56529998779295,-6.782506942749023,9.123174667358398,12.765565872192385,175.70571899414062,-77.81777954101562,48.42569351196289,-2.187777519226074,1.348137617111206,-4.715798377990723
393.5935711860657,-174.951171875,-38.22425079345703,-119.11177825927734,-9.933526992797852,-8.524848937988281,4.432367324829102,173.71376037597656,-65.76221466064453,-57.20055770874024,0.6469676494598389,2.9515252113342285,0.6664228439331055,-82.47044372558594,-49.244117736816406,-169.2501983642578,-10.851713180541992,-14.079631805419922,5.108308792114258,118.66577911376952,-43.160343170166016,-120.18600463867188,-9.84487533569336,-11.330415725708008,9.065549850463867,170.83657836914062,-77.57706451416016,52.83428192138672,-2.117481231689453,-1.6721622943878174,-3.8754916191101074
393.6537442207336,-178.546142578125,-33.88447952270508,-115.14895629882812,-8.357976913452148,-13.006071090698242,3.632051467895508,173.22373962402344,-64.70809936523438,-56.39741134643555,-0.7549402713775635,2.275333404541016,1.8294734954833984,-99.20592498779295,-53.353702545166016,-175.7683563232422,5.094366073608398,-10.196052551269531,13.120399475097656,100.75151824951172,-36.18824005126953,-124.57587432861328,-7.827740669250488,-9.061010360717772,19.30572509765625,169.34805297851562,-76.54497528076172,54.1849479675293,0.2221406400203704,-0.4001129865646362,3.245987892150879
393.6837251186371,178.79400634765625,-31.41801643371582,-112.05182647705078,-0.876893162727356,-14.123176574707031,-3.983120441436768,173.58152770996094,-64.6672592163086,-56.164283752441406,-1.0320677757263184,1.905656099319458,1.993891716003418,-104.92536926269533,-57.35924530029297,-179.5657501220703,-1.6395859718322754,-11.543865203857422,11.93684196472168,89.13603973388672,-25.915151596069336,-128.857421875,-7.351938247680664,-7.049513816833496,11.99795913696289,169.33596801757812,-76.64793395996094,56.94398880004883,4.5083208084106445,0.4353683590888977,16.04897689819336
393.7138097286224,178.0778350830078,-29.43878936767578,-111.0522689819336,3.764772891998291,-3.856303215026856,-4.264321327209473,174.62796020507812,-65.44770812988281,-56.841121673583984,-0.0884151309728622,0.3699512481689453,1.936044692993164,-99.01122283935548,-62.42286682128906,176.98780822753906,-6.544005393981934,-5.627169609069824,8.329887390136719,78.97979736328125,-16.93035125732422,-133.27597045898438,-8.447816848754883,-5.870171546936035,9.050514221191406,169.33706665039062,-78.7595443725586,59.962188720703125,4.978033065795898,-0.4907776713371277,9.340370178222656
393.74437141418457,-178.43756103515625,-30.276859283447266,-110.9837417602539,-2.0015339851379395,-11.064960479736328,-12.367277145385742,176.31947326660156,-66.11782836914062,-58.42766571044922,1.117353916168213,-0.7442086935043335,2.62104606628418,-92.01641845703124,-66.78568267822266,171.74688720703125,-2.529207706451416,0.2765268683433532,7.170568466186523,70.89945220947266,-8.77698802947998,-137.9130401611328,-9.552959442138672,-4.372673988342285,0.009246826171875,164.11793518066406,-82.30318450927734,64.76066589355469,5.899239540100098,2.3363256454467773,-0.9483776092529296
393.7744514942169,-175.9872283935547,-34.024417877197266,-112.30767822265624,-4.117002487182617,-8.132083892822266,-8.255035400390625,178.41555786132812,-66.19732666015625,-60.04948806762695,0.8849954605102539,-0.6796983480453491,1.1208553314208984,-83.60662078857422,-70.63420104980469,167.18328857421875,-0.1010135412216186,0.95423424243927,4.682059288024902,65.2883529663086,-1.5587286949157717,-142.7757110595703,-5.87335205078125,-3.9121479988098153,0.1754274368286132,156.058837890625,-83.22228240966797,71.7251968383789,2.936309337615967,-0.5294715166091919,-4.007075309753418
