Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
885.2698466777802,177.79171752929688,-42.49899673461914,-100.92537689208984,0.147286981344223,-8.081930160522461,-11.088247299194336,153.55589294433594,-66.8948974609375,-44.58397674560547,-1.5230448246002195,-0.3348472118377685,-3.014902114868164,101.95884704589844,-74.11211395263672,94.77169799804688,1.644174337387085,1.6797661781311035,-5.068689346313477,25.194795608520508,-20.384504318237305,-97.62355041503906,-0.9875128269195556,-7.565957069396973,-6.482497215270996,119.83116149902344,-82.8010482788086,-163.80519104003906,2.094632148742676,-0.3876335024833679,-3.751053333282471
885.2999188899994,178.60690307617188,-44.84406661987305,-103.17469787597656,-0.4897034764289856,-17.307003021240234,-4.523247718811035,149.60662841796875,-68.6337890625,-41.090431213378906,-1.604435920715332,0.0541916117072105,-4.223708152770996,95.95365142822266,-73.2395248413086,99.10342407226562,1.2860500812530518,2.8072948455810547,-5.399381637573242,30.11497688293457,-25.95718002319336,-91.56151580810548,0.2830450534820556,-7.595149040222168,-5.966704368591309,128.43948364257812,-82.29584503173828,-172.5309295654297,3.282997131347656,-0.7419686317443848,-1.9672284126281736
885.3352828025818,178.982421875,-48.26930618286133,-106.08421325683594,2.8413615226745605,-14.597600936889648,-2.185882091522217,148.37875366210938,-69.24040985107422,-41.12899398803711,-3.9895758628845215,-4.766284942626953,-3.7835402488708496,89.63685607910156,-72.481689453125,103.44672393798828,1.6616394519805908,3.936361789703369,-6.369712829589844,37.344276428222656,-31.89145851135254,-85.70640563964844,2.336833000183105,-7.461451530456543,-3.429593086242676,135.7705841064453,-81.20585632324219,178.37258911132812,3.1395368576049805,-1.6958303451538086,4.558996200561523
885.3901190757751,-177.25547790527344,-50.874168395996094,-109.0810089111328,3.4949893951416016,-13.0465087890625,-0.0435428619384765,147.37074279785156,-68.50801086425781,-43.68806838989258,-3.071265697479248,-6.184502601623535,1.3792858123779297,83.77558898925781,-71.38421630859375,106.88838958740234,1.4104290008544922,5.564938545227051,-5.64125919342041,44.335933685302734,-38.60683059692383,-78.87688446044922,4.806529998779297,-6.736213684082031,-0.8729734420776367,141.39901733398438,-80.76728820800781,170.85548400878906,0.4492225646972656,-5.847987174987793,7.066770553588867
885.4201145172119,-173.93865966796875,-51.55100631713867,-110.19176483154295,-5.356569290161133,-10.625724792480469,7.270120620727539,150.8350067138672,-67.45064544677734,-47.878028869628906,5.290020942687988,-6.3357439041137695,3.792727470397949,74.75826263427734,-69.92750549316406,110.33675384521484,1.381211757659912,10.447305679321287,-1.6251258850097656,50.7948112487793,-46.08719253540039,-69.96279907226562,7.371481895446777,-7.997594833374023,2.001727104187012,141.12655639648438,-80.42176055908203,170.43910217285156,-4.334405899047852,-0.2726502418518066,-1.653975486755371
885.450131893158,-172.61070251464844,-50.84123992919922,-110.49536895751952,-1.2250125408172607,0.771816611289978,-0.0952091217041015,162.21434020996094,-64.77394104003906,-55.91584396362305,4.52275276184082,-12.690616607666016,9.507274627685549,65.05899047851562,-69.08259582519531,113.3786849975586,8.050609588623047,24.58370590209961,-4.86843204498291,56.28091430664063,-55.1343002319336,-58.15437698364258,14.821159362792969,-0.9543067216873168,13.578376770019531,130.84629821777344,-80.53890991210938,179.3722381591797,0.6714218854904175,3.79469633102417,-2.985054016113281
885.4798622131348,-170.77197265625,-50.97183990478516,-112.12493133544922,0.9175385236740112,-3.747159957885742,-0.0726118087768554,172.45950317382812,-61.43382263183594,-62.5177116394043,1.8831040859222408,-8.212749481201172,5.31912899017334,70.99261474609375,-72.19645690917969,118.79826354980467,1.90242862701416,28.66996383666992,-8.851789474487305,50.1673698425293,-65.90274047851562,-43.4954833984375,8.217630386352539,10.02650260925293,13.103374481201172,122.14928436279295,-80.00554656982422,-174.71728515625,2.305459499359131,4.126948356628418,3.5603456497192383
885.5099446773529,-169.77244567871094,-51.04896545410156,-113.76596069335938,1.904751539230347,-3.464787483215332,-0.2223329544067382,177.6138153076172,-56.94831848144531,-68.993896484375,-7.103273391723633,-5.3160600662231445,3.1058311462402344,57.03369903564453,-79.76689910888672,148.32749938964844,-7.435117721557617,14.257577896118164,11.470035552978516,23.257299423217773,-75.6502685546875,-19.218585968017575,1.36993408203125,4.799126625061035,6.549602508544922,114.35157012939452,-79.58780670166016,-170.17677307128906,-4.281070709228516,-0.8252211809158325,3.3849124908447266
885.5402927398682,-167.977294921875,-50.55328750610352,-114.5850067138672,1.0694520473480225,-2.727041244506836,0.0935335159301757,175.8175811767578,-55.51981735229492,-71.77452087402344,-2.2758212089538574,-10.445724487304688,-4.004419326782227,-12.988609313964844,-77.08717346191406,-135.98770141601562,-11.174365997314451,11.109905242919922,15.80478286743164,-16.20784568786621,-79.57025146484375,19.80572891235352,0.5595740079879761,2.9378695487976074,5.632998466491699,110.31888580322266,-79.90474700927734,-168.36099243164062,-5.560519218444824,-0.1187030375003814,0.3768234252929687
885.5704159736633,-167.095703125,-50.289249420166016,-114.56062316894533,1.1809051036834717,-2.3101296424865723,0.3714618682861328,174.38059997558594,-58.32194900512695,-71.57695770263672,-2.636781692504883,-7.839914321899414,-5.639492034912109,-38.884559631347656,-63.75632095336914,-105.69395446777344,-10.735635757446287,1.832108974456787,22.345359802246094,-47.07258605957031,-78.17857360839844,56.0075798034668,2.5957069396972656,9.540582656860352,9.911130905151367,111.09175872802734,-80.3516845703125,-170.061279296875,-2.007561683654785,0.9967806339263916,2.139534950256348
885.6005895137787,-166.28146362304688,-49.99858474731445,-114.10456085205078,-1.1553902626037598,-1.0346097946166992,1.0867376327514648,171.049560546875,-64.42737579345703,-69.50855255126953,-2.737072467803955,-4.119373321533203,-4.026926040649414,-44.02314376831055,-49.31660079956055,-92.37144470214844,-11.61716651916504,-8.883468627929688,17.65774154663086,-63.1342658996582,-73.80448913574219,78.34867858886719,0.3555063009262085,14.18918800354004,8.33289909362793,113.76994323730467,-80.58080291748047,-173.4327392578125,-1.3404698371887207,0.6394634246826172,4.154070854187012
885.6302881240845,-165.5528564453125,-50.01966857910156,-114.07646942138672,-1.533560276031494,-0.8363469839096069,1.2936906814575195,161.2357635498047,-71.97421264648438,-62.917728424072266,-2.89186429977417,1.157249927520752,-2.152084350585937,-40.547977447509766,-36.41017532348633,-81.72550201416016,-9.211322784423828,-15.860954284667969,9.091346740722656,-70.16736602783203,-68.66614532470703,91.2694091796875,-2.9286227226257324,13.917909622192385,3.254831314086914,110.30809783935548,-80.75939178466797,-171.2064208984375,-1.6209378242492676,0.4154810905456543,1.349522590637207
885.6901776790619,-164.94580078125,-50.89307022094727,-114.89167785644533,-0.5843213796615601,-1.4252755641937256,0.8216819763183594,135.78013610839844,-78.25017547607422,-41.78883361816406,0.3596466183662414,8.097017288208008,-1.356792449951172,-31.672622680664062,-25.987428665161133,-71.1989974975586,-6.548744201660156,-21.087142944335938,1.924698829650879,-71.18165588378906,-64.51598358154297,98.99390411376952,-5.39912223815918,9.915985107421877,0.5715646743774414,102.1043930053711,-81.0040283203125,-164.369384765625,-1.2687084674835205,1.178805589675903,-1.7793254852294922
885.7201833724976,-164.328125,-52.290557861328125,-116.07664489746094,0.089191049337387,-2.5317206382751465,-0.2217578887939453,92.8171844482422,-79.35767364501953,-1.927512049674988,3.60927963256836,11.145414352416992,-0.7505884170532227,-20.037132263183597,-17.767183303833008,-60.77227020263672,1.9788217544555664,-22.923545837402344,-6.775335311889648,-67.78640747070312,-61.69117736816406,103.58488464355467,-5.915238380432129,8.171411514282227,-2.381204605102539,93.01969909667967,-81.24068450927734,-156.50282287597656,-1.30800199508667,0.3664259910583496,-4.088194847106934
885.7501819133759,-163.9348602294922,-53.35292053222656,-116.92203521728516,0.4098731279373169,-3.3337807655334477,-1.0645465850830078,67.82393646240234,-76.71602630615234,23.420085906982425,5.097568511962891,15.153375625610352,-3.887700080871582,-8.189224243164062,-11.105381965637209,-50.626014709472656,9.696367263793944,-17.503196716308594,-9.83104133605957,-64.34690856933594,-59.91105270385742,107.07909393310548,-6.055529594421387,7.031664848327637,-5.859155654907227,84.14204406738281,-81.32862091064453,-148.92312622070312,-0.8801006078720093,-1.1071598529815674,-4.891361236572266
885.780225276947,-164.79127502441406,-53.36704254150391,-116.9948272705078,0.4114900231361389,-3.431077003479004,-1.3428831100463867,61.94030380249024,-75.27776336669922,32.31380844116211,3.706956386566162,15.54739761352539,-7.392274856567383,3.1802239418029785,-6.182646751403809,-40.76362991333008,14.415319442749023,-9.565532684326172,-12.223831176757812,-63.62222290039063,-58.98199844360352,110.44600677490234,-6.485200881958008,6.29998779296875,-8.599592208862305,78.3183822631836,-81.30855560302734,-144.7593994140625,-0.4292888045310974,-2.8950085639953613,-4.872496604919434
885.8097221851349,-168.4678955078125,-51.32847595214844,-115.76427459716795,-0.9638074636459352,-6.490090370178223,-1.025503158569336,71.32827758789062,-76.27497100830078,23.857295989990234,-9.845775604248049,9.32423210144043,1.053532600402832,11.42491054534912,-2.689167022705078,-30.964990615844727,16.56777572631836,-6.983407020568848,-11.238494873046877,-67.0008773803711,-58.7168197631836,114.03772735595705,-6.813709259033203,5.481025695800781,-10.026165008544922,77.1323471069336,-81.84652709960938,-143.80364990234375,-2.211725234985352,-5.212845802307129,-3.827536106109619
885.8398840427399,-173.74412536621094,-46.62377166748047,-113.74148559570312,-0.8977630138397217,-8.735746383666992,2.81338119506836,81.69261169433594,-77.10491180419922,8.407126426696777,1.6763091087341309,-9.574138641357422,3.738875389099121,17.046085357666016,-0.5232896208763123,-21.6367244720459,16.22248077392578,-2.941659450531006,-11.489879608154297,-73.35533142089844,-59.0748405456543,117.4243392944336,-7.158541679382324,3.64154863357544,-9.55898666381836,78.36424255371094,-83.07054901123047,-142.34469604492188,-3.600513458251953,-6.618733406066895,-2.060149669647217
885.8695838451385,-178.97093200683594,-40.3342399597168,-112.02530670166016,-3.455531597137451,-6.247418403625488,1.9958906173706052,95.78202056884766,-77.99354553222656,-7.128859996795654,-2.8526058197021484,-1.7429141998291016,2.477755546569824,18.737363815307617,-0.4298809468746185,-13.549392700195312,11.988225936889648,-0.2884769439697265,-9.739324569702148,-80.15673828125,-60.11269378662109,119.33602905273438,-8.559713363647461,2.594062805175781,-8.917919158935547,68.935546875,-83.59549713134766,-128.85166931152344,-1.1116657257080078,-4.678241729736328,0.7784595489501953
885.8995659351349,176.97799682617188,-34.337890625,-110.28946685791016,-1.0277721881866455,-1.82550311088562,-1.7256231307983398,111.7013931274414,-77.89990997314453,-24.051488876342773,-3.139021873474121,-2.4123430252075195,3.380819320678711,19.378149032592773,-2.0732131004333496,-8.019518852233887,6.992888450622559,-3.8641257286071777,-8.823810577392578,-83.77576446533203,-62.37345123291016,117.56785583496094,-7.494293212890625,2.0360355377197266,-5.26490592956543,56.67688751220703,-82.27709197998047,-113.1662368774414,2.045985221862793,-0.8999838829040527,3.49184513092041
885.9299137592316,176.81814575195312,-30.128978729248047,-107.50749206542967,2.723193645477295,3.653424263000488,-2.5075840950012207,127.80323791503906,-76.7750015258789,-40.93201446533203,2.68422794342041,0.3283019661903381,-2.130345344543457,21.08306312561035,-4.544611930847168,-5.791226863861084,4.940421104431152,5.385456085205078,-7.870217323303223,-79.7354507446289,-66.76290130615234,110.1801300048828,-4.348932266235352,4.890037536621094,-0.4634389877319336,53.42647552490234,-80.40325164794922,-106.96354675292967,6.34938907623291,0.7492924928665161,3.850484848022461
885.9898943901062,179.18572998046875,-27.63833236694336,-104.6535415649414,5.168076515197754,6.725135803222656,-0.8328313827514648,136.31874084472656,-74.71253967285156,-49.34757995605469,2.118238925933838,1.3171586990356443,1.2659358978271484,19.031906127929688,-6.366286754608154,-7.129394054412842,-0.4005403518676758,9.325307846069336,-4.091067314147949,-66.4616470336914,-72.87329864501953,93.08405303955078,0.908667802810669,9.049497604370115,11.418933868408203,55.24594879150391,-79.77059173583984,-106.15502166748048,7.864638328552246,-2.3145132064819336,7.517704010009766
886.0198872089386,179.61093139648438,-26.35626220703125,-103.23011779785156,3.153298854827881,4.129746437072754,1.3289337158203125,138.7339324951172,-73.14151763916016,-50.826168060302734,0.2052727341651916,1.9621474742889404,2.288520812988281,17.650333404541016,-7.09483528137207,-12.644416809082031,-25.725982666015625,18.7297477722168,1.9831838607788088,-28.208288192749023,-76.97924041748047,51.25469970703125,4.589761734008789,0.5141730308532715,19.27478408813477,56.22182846069336,-79.9188232421875,-106.4928207397461,9.185718536376951,-0.8543277978897095,6.325145721435547
886.0500266551971,178.2937774658203,-26.850706100463867,-103.09860229492188,0.3234930634498596,2.5136399269104004,1.6349849700927734,137.2949981689453,-72.8093490600586,-48.80931854248047,-0.6771547794342041,2.3616247177124023,2.087557792663574,17.35763931274414,-7.944100856781006,-16.502540588378906,-19.251304626464844,10.267179489135742,9.234867095947266,15.563088417053224,-72.34654235839844,10.88858699798584,1.585871696472168,-2.014576911926269,11.697921752929688,57.88336181640625,-80.95399475097656,-110.56444549560548,4.965728759765625,-2.605203151702881,3.18001651763916
886.080090045929,177.73085021972656,-29.162586212158203,-104.06343841552734,-0.6500881910324097,0.723013162612915,1.7322731018066406,132.2930450439453,-73.8398208618164,-43.93527603149414,0.0067956876009702,2.4708499908447266,2.692102432250977,14.673155784606934,-9.17176342010498,-15.335403442382812,-7.010219573974609,6.020073890686035,7.448017120361328,38.26497268676758,-65.26173400878906,-4.343395233154297,-0.2920411229133606,3.2454562187194824,5.973052978515625,65.0614013671875,-82.11517333984375,-120.40108489990234,0.6194230318069458,-5.053435325622559,2.276583671569824
886.1101636886597,178.7470245361328,-32.662574768066406,-106.0545654296875,-5.439892768859863,1.3835630416870115,1.5672101974487305,121.3241195678711,-76.04605865478516,-33.392364501953125,2.2357540130615234,2.101755142211914,4.649562835693359,10.250420570373535,-10.683761596679688,-13.909161567687988,-3.901242733001709,0.129486083984375,1.0663108825683594,46.49269485473633,-60.39532852172852,-9.99198055267334,2.6597280502319336,2.694644927978516,1.265507698059082,81.3519058227539,-83.4918441772461,-139.0543212890625,0.3840985298156738,-1.357168197631836,-0.9209098815917968
886.1401543617249,-179.13609313964844,-36.84881210327149,-107.88806915283205,-5.349452018737793,0.8802046775817871,0.0544157028198242,99.5540008544922,-78.25154113769531,-11.869145393371582,4.826211929321289,0.2928294539451599,5.623248100280762,10.133434295654297,-12.925206184387209,-16.421459197998047,1.2541260719299316,0.3982219099998474,-3.091456890106201,47.38452911376953,-57.91393280029297,-13.25180721282959,3.472381591796875,2.055971145629883,0.4088039398193359,106.48865509033205,-84.16252899169922,-166.3072967529297,-0.7673157453536987,0.9685666561126708,-3.438815116882324
886.1698479652405,-174.86300659179688,-41.37076950073242,-109.28831481933594,1.290846824645996,-0.472703754901886,0.0150613784790039,66.92002868652344,-77.3085708618164,22.52330017089844,6.234428405761719,2.6477484703063965,1.4571161270141602,12.21964168548584,-14.97177505493164,-23.12369537353516,6.757795333862305,-1.96770977973938,-4.993931770324707,45.29116439819336,-56.976356506347656,-15.304099082946776,2.918638229370117,1.424250841140747,-3.248383045196533,129.36814880371094,-83.47785186767578,169.3529815673828,-2.519509792327881,0.5901330709457397,-4.151790618896484
886.1998739242554,-170.4817352294922,-46.41155242919922,-111.79642486572266,3.68326997756958,-1.9385299682617188,-0.0104856491088867,55.10735321044922,-77.24177551269531,33.94367218017578,-6.170658111572266,28.177898406982425,-9.471622467041016,13.485417366027832,-15.967254638671877,-32.5102424621582,10.915237426757812,-4.364274978637695,-6.795589447021484,41.74337005615234,-57.20354843139648,-16.21331024169922,1.880465507507324,1.7076537609100342,-5.953813552856445,141.64744567871094,-82.4150161743164,154.95440673828125,-2.144613265991211,-1.1207489967346191,-3.040799617767334
886.2297620773315,-168.0435333251953,-51.91762161254883,-115.23294067382812,3.4389724731445312,-4.552011489868164,0.648040771484375,79.15752410888672,-81.39545440673828,9.92182445526123,3.355346202850342,18.844135284423828,-2.3422250747680664,10.018824577331545,-16.64487075805664,-42.65407180786133,13.321393966674805,-8.432199478149414,-8.436138153076172,37.43099594116211,-58.09211730957031,-16.177648544311523,0.45660400390625,1.1594994068145752,-5.820594787597656,148.66627502441406,-81.52967834472656,145.8685302734375,-2.5043153762817383,-0.6985282897949219,-3.0062990188598637
886.2899599075317,-165.82638549804688,-57.04314041137695,-119.65280151367188,-0.903554916381836,-2.0617566108703613,-0.3166494369506836,146.57386779785156,-80.03020477294922,-53.728477478027344,-4.907121658325195,7.063106536865234,2.794754981994629,1.6808468103408811,-18.12864112854004,-50.84347152709961,10.171747207641602,-14.083211898803713,-7.777201652526855,32.39982604980469,-59.05263519287109,-14.845614433288574,-0.321727991104126,1.744877815246582,-5.700761795043945,154.03196716308594,-80.37789916992188,139.4422149658203,-5.284588813781738,-1.2890803813934326,-1.886946201324463
886.3200418949127,-162.1903076171875,-61.44139862060547,-124.1597137451172,-1.5348923206329346,-1.1691129207611084,0.5440444946289062,170.99945068359375,-71.04837799072266,-77.36963653564453,-2.688399314880371,-3.68955135345459,-0.7668972015380859,-7.956255912780762,-20.291969299316406,-55.20905303955078,6.903212547302246,-11.855218887329102,-6.341269493103027,27.52180290222168,-60.25660705566406,-12.177217483520508,0.6178067922592163,1.951287031173706,-3.9738149642944336,158.5359344482422,-79.54938507080078,135.33200073242188,-4.645476341247559,-1.839416265487671,-2.496584892272949
886.3502616882324,-159.39175415039062,-65.09876251220703,-128.0028076171875,1.4181289672851562,-4.261165618896484,-2.9705538749694824,176.37945556640625,-63.31757736206055,-82.29790496826172,-4.249907493591309,-8.217819213867188,-7.444437026977539,-16.538227081298828,-23.145984649658203,-56.68041229248047,4.596240997314453,-9.550107955932615,-4.406879425048828,24.10654640197754,-61.20948028564453,-8.07597541809082,3.6248021125793457,2.963200569152832,-0.643798828125,159.21636962890625,-79.18653869628906,135.54139709472656,-2.208728313446045,-0.1927922070026397,-3.1574912071228027
886.3800106048584,-156.7054443359375,-67.82080078125,-131.96115112304688,0.5302006006240845,-2.370778560638428,-2.2919631004333496,176.3479461669922,-59.52675247192383,-81.39332580566406,-2.1269850730896,-11.397300720214844,-11.977510452270508,-22.335922241210938,-27.203744888305664,-57.19746017456055,2.2728428840637207,-10.495464324951172,-3.930632591247559,23.8293399810791,-62.1023063659668,-4.159707069396973,5.681735038757324,7.824859619140625,1.6780385971069336,155.73411560058594,-78.67184448242188,140.36329650878906,-1.8077688217163088,-1.2527928352355957,-1.7710189819335938
886.4101819992065,-154.88381958007812,-69.11369323730469,-133.16925048828125,0.8658713102340698,-2.969759941101074,-3.603853702545166,174.55422973632812,-60.423282623291016,-76.0158462524414,-2.287552833557129,-11.655275344848633,-8.901443481445312,-26.611572265625,-33.51028060913086,-58.875972747802734,0.4453511238098144,-8.269981384277344,-3.825162410736084,29.376449584960938,-62.20900344848633,-9.0319185256958,3.737737655639648,6.066684722900391,-3.023890495300293,152.2209014892578,-78.35662841796875,145.66522216796875,-2.403334140777588,-1.4024174213409424,-0.5349216461181641
886.4401340484619,-155.2796173095703,-68.62096405029297,-130.84059143066406,1.7048959732055664,-1.7697155475616455,-2.8783884048461914,168.11471557617188,-64.44889068603516,-66.01016235351562,-1.8125240802764893,-9.499753952026367,-1.0634527206420898,-30.98262596130371,-42.117950439453125,-63.28989410400391,-0.4575445652008056,-5.263504981994629,-1.949005126953125,36.929237365722656,-62.39947509765625,-19.03385162353516,3.8802590370178223,3.1085243225097656,-2.6316452026367188,147.6142578125,-78.78742980957031,152.41668701171875,-1.4296610355377195,-1.648289918899536,1.7608604431152344
