Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
847.7699067592621,-179.6227264404297,-34.897640228271484,-147.407470703125,-6.30979061126709,-3.1844544410705566,-9.720977783203123,153.486328125,-63.91159057617188,-34.75687789916992,-2.74805212020874,-4.208981513977051,-4.859241485595703,151.79977416992188,-83.27690124511719,59.36955642700195,-0.0671720802783966,0.5672446489334106,-4.058647155761719,31.25255584716797,-10.721272468566896,-80.3918685913086,6.365827560424805,-7.217890739440918,-6.6664323806762695,141.65403747558594,-77.70623016357422,172.10067749023438,2.0197644233703613,-0.5326972007751465,-3.893193244934082
847.7999241352081,178.45494079589844,-36.59375,-150.12966918945312,-11.043825149536133,-13.258005142211914,1.9785690307617188,153.47329711914062,-63.889305114746094,-35.42118835449219,-2.4285483360290527,-4.16673469543457,-4.816521644592285,158.93370056152344,-83.30938720703125,47.50995635986328,-1.863927125930786,-0.3288191556930542,-5.631077766418457,36.67164611816406,-17.206937789916992,-75.21092987060547,6.891232490539551,-6.1528520584106445,-3.7033185958862314,149.71087646484375,-76.7143325805664,164.94720458984375,2.947453022003174,-1.6207525730133057,-1.5228967666625977
847.8298101425171,178.84063720703125,-39.62327194213867,-152.6227569580078,-13.612665176391602,-16.99384307861328,-3.600083351135254,156.63670349121094,-62.14544677734375,-39.37781524658203,0.6880595684051514,-11.651521682739258,1.4265832901000977,176.68731689453125,-81.85370635986328,20.095787048339844,-6.345925331115723,14.018613815307615,-8.767913818359375,35.24557113647461,-24.991111755371094,-68.90808868408203,6.811263084411621,-5.1502885818481445,-2.314424991607666,156.15048217773438,-74.74488830566406,157.8428955078125,2.8705639839172363,0.1086677461862564,5.764242172241211
847.8900170326233,-173.91073608398438,-41.6810302734375,-153.98809814453125,-13.110834121704102,-6.5044355392456055,13.898235321044922,161.9744873046875,-58.76676940917969,-47.732452392578125,8.320581436157227,-7.227448463439941,10.306480407714844,-163.68310546875,-76.01642608642578,-0.9516203999519348,-4.059757232666016,16.089981079101562,-3.5512328147888184,30.09667587280273,-32.58367156982422,-60.45100784301758,6.06922721862793,-5.992332458496094,0.2592811584472656,151.55674743652344,-73.1199951171875,158.89569091796875,0.4636945724487304,3.833412170410156,7.929452896118164
847.9205482006073,-171.92498779296875,-40.74431228637695,-153.63571166992188,-2.4515695571899414,-7.685302734375,-4.932318687438965,171.0961151123047,-56.01826477050781,-57.30499267578125,8.106929779052734,-12.804609298706056,9.003440856933594,-147.93162536621094,-68.89920806884766,-10.77843952178955,-2.4194540977478027,20.849822998046875,2.72159194946289,27.3712100982666,-39.63477325439453,-48.16773223876953,13.12779426574707,-7.26984977722168,2.530460357666016,140.0264129638672,-73.51117706298828,164.718994140625,-1.5492048263549805,1.562804937362671,2.140822410583496
847.9505467414856,-169.61585998535156,-39.64017105102539,-154.50146484375,-3.061589241027832,-1.1797654628753662,1.8257522583007808,177.80992126464844,-52.73313903808594,-65.95602416992188,-2.5770468711853027,-3.619021892547608,-2.3590731620788574,-129.41448974609375,-60.17071533203125,-19.810466766357425,-4.086197853088379,20.77070999145508,15.32038688659668,27.481040954589844,-47.0720100402832,-33.36250305175781,17.181377410888672,4.062355995178223,8.65378189086914,133.16439819335938,-74.8844985961914,167.92364501953125,-4.414987564086914,1.5192525386810305,2.5852832794189453
847.9805479049683,-168.6370086669922,-39.44111251831055,-155.73583984375,-1.4883956909179688,-2.9741945266723637,0.5267295837402344,177.9139862060547,-50.523414611816406,-71.92727661132812,-1.3384742736816406,-8.956914901733398,-2.5358166694641118,-109.7257308959961,-49.97185134887695,-24.563480377197266,-0.1215620040893554,12.893333435058594,26.47805404663086,22.0356559753418,-53.43515396118164,-17.506675720214844,13.266412734985352,7.633163452148437,11.338136672973633,124.18183135986328,-75.73180389404297,173.80401611328125,-5.819287300109863,-1.8829560279846191,5.349155426025391
848.010623216629,-167.42063903808594,-39.75014114379883,-156.92860412597656,-2.204354286193848,-0.7440652847290039,1.738115310668945,178.18743896484375,-51.59375762939453,-75.62590789794922,-0.9977298974990844,-7.540678024291992,-3.9204835891723633,-90.32440185546876,-38.47607421875,-28.09819602966309,5.199655532836914,-3.935211658477783,23.493526458740234,10.759576797485352,-58.154541015625,-2.268019914627075,8.370380401611328,14.517229080200195,8.860153198242188,117.42965698242188,-76.66012573242188,177.74249267578125,-6.067337989807129,-1.7140989303588867,1.6613807678222656
848.0406360626221,-166.81431579589844,-40.60909271240234,-157.86361694335938,-1.995957374572754,-1.9385581016540527,1.4322357177734375,178.60433959960938,-55.77455520629883,-76.71983337402344,-2.49985408782959,-5.793827056884766,-3.1297574043273926,-74.33361053466797,-25.70526123046875,-29.09638023376465,12.71124267578125,-14.29153060913086,16.765865325927734,0.5743288397789001,-61.78250503540039,9.999895095825195,8.465007781982422,10.248228073120115,7.856351852416992,113.74103546142578,-77.9017333984375,-179.44883728027344,-3.301173686981201,-1.4806480407714844,1.2075653076171875
848.0697202682495,-166.46609497070312,-42.1984748840332,-158.7205047607422,-2.714970111846924,-1.691725730895996,1.6111812591552734,176.3142547607422,-61.89103698730469,-75.15929412841797,-3.2754149436950684,-2.317013740539551,-3.376955032348633,-60.55347442626953,-13.372843742370604,-28.19278717041016,15.378801345825195,-15.042217254638672,2.672450065612793,-8.202655792236328,-64.77937316894531,21.16318702697754,4.43721866607666,10.31797981262207,7.159597396850586,109.63241577148438,-79.11600494384766,-175.73654174804688,-1.441394567489624,-1.297596454620361,0.861602783203125
848.0997931957245,-166.69947814941406,-43.98502349853516,-159.48434448242188,-4.270684242248535,-2.25759506225586,1.4222698211669922,168.1914825439453,-68.5104751586914,-69.3008804321289,-2.314727306365967,2.268563270568848,-2.687573909759521,-49.71996307373047,-3.4213404655456543,-24.9908504486084,11.917232513427734,-10.988445281982422,-7.739136695861816,-13.738568305969238,-66.98152160644531,30.481670379638672,-0.6152913570404053,9.129810333251951,3.95114803314209,103.2869873046875,-79.95450592041016,-170.53179931640625,-1.164281129837036,-0.44171142578125,-2.178950786590576
848.1308660507202,-167.70172119140625,-45.40908432006836,-160.14620971679688,-4.143620491027832,-3.04752254486084,0.3561372756958008,150.2053680419922,-74.4528579711914,-54.65692138671875,-0.4964394569396972,5.216789245605469,-1.9642877578735352,-38.86181640625,2.0927863121032715,-20.85310173034668,10.268720626831056,-6.997718811035156,-11.656814575195312,-18.092836380004883,-68.1863021850586,39.208534240722656,-2.385324478149414,7.238886833190918,0.8025331497192383,97.38800048828124,-80.60882568359375,-166.1382293701172,-1.6945135593414309,-1.2516148090362549,-4.300752639770508
848.1898634433746,-170.15444946289062,-45.58824920654297,-160.6717529296875,-5.512892723083496,-5.216650009155273,-0.7778310775756836,118.53964233398438,-77.6623764038086,-25.203123092651367,0.6220942735671997,6.4703779220581055,-1.087203025817871,-29.2831974029541,4.410256385803223,-17.994163513183594,9.559919357299805,-3.720924854278565,-15.150257110595703,-23.139049530029297,-68.71991729736328,47.863525390625,-5.731914520263672,8.20029067993164,-2.5387678146362305,93.59535217285156,-81.23509979248047,-163.5634002685547,-1.515615701675415,-1.5441837310791016,-6.453902244567871
848.2203719615936,-174.05026245117188,-44.157447814941406,-161.16709899902344,-5.759466171264648,-4.306591987609863,-2.278284072875977,86.91600799560547,-76.43727111816406,7.1599531173706055,4.146758079528809,9.17551612854004,-1.6489877700805664,-22.170589447021484,4.927994251251221,-17.366592407226562,7.057507514953613,-6.262724876403809,-13.80512809753418,-28.993070602416992,-68.89086151123047,54.06713485717773,-7.119961738586426,6.430088043212891,-4.687073707580566,90.5229949951172,-81.80120849609375,-161.0791473388672,-2.4186453819274902,-0.059205561876297,-7.823827743530273
848.2504398822784,-177.14659118652344,-41.61439895629883,-161.02664184570312,-1.6415040493011477,-1.2759759426116943,-5.338515281677246,75.38713836669922,-73.50199890136719,24.246826171875,3.15565824508667,12.368083953857422,-7.564072608947754,-16.31454086303711,4.579930305480957,-18.27002716064453,4.220168113708496,-8.585500717163086,-12.17014503479004,-32.71075820922852,-69.353759765625,55.57752990722656,-6.96278190612793,3.1998729705810547,-6.257204055786133,85.42861938476562,-82.12964630126953,-155.50485229492188,-2.9588541984558105,0.2585188150405884,-8.683574676513672
848.2801225185394,-178.482421875,-37.9281005859375,-160.2293243408203,1.8557226657867432,1.3493638038635254,-3.908016204833984,82.94242095947266,-72.20993041992188,20.788902282714844,-14.190744400024414,19.22359848022461,-4.105015754699707,-11.369160652160645,3.990966558456421,-19.716094970703125,2.0265913009643555,-13.00429916381836,-7.171799659729004,-30.53568649291992,-70.12894439697266,51.31998443603516,-6.150893211364746,0.0765085816383361,-8.319805145263672,85.59406280517578,-82.14682006835938,-153.71331787109375,-2.62959623336792,-3.3510780334472656,-6.146465301513672
848.3100879192352,-178.84259033203125,-33.55876159667969,-158.5581817626953,3.298759937286377,-1.5538930892944336,-2.235720157623291,95.9561004638672,-72.34200286865234,2.970277786254883,6.047869682312012,-16.173187255859375,4.912568092346191,-4.34595251083374,3.648163318634033,-21.524890899658203,0.6079216003417969,-9.636011123657228,-7.96842098236084,-21.4255313873291,-70.71562957763672,41.45397567749024,-3.946908950805664,1.6620628833770752,-8.13233757019043,89.99325561523438,-81.61615753173828,-154.5292205810547,-0.5500445365905762,-5.62940788269043,0.4905328750610351
848.3403854370117,-178.82249450683594,-28.64056205749512,-155.96095275878906,5.540480613708496,-2.9118194580078125,-1.7091436386108398,110.94952392578124,-72.10179138183594,-14.405607223510742,-1.742231369018555,-5.146960258483887,6.78233528137207,-1.7529197931289673,4.529974937438965,-24.1204833984375,-2.540079116821289,-2.132965564727783,-10.976917266845703,-10.83857536315918,-70.28343963623047,29.17102432250977,1.1047933101654053,4.957226753234863,-4.515969276428223,90.39988708496094,-80.53681182861328,-151.1508026123047,3.3014402389526367,-0.0707197189331054,5.288474082946777
848.3696196079254,-179.12489318847656,-23.935686111450195,-154.09983825683594,4.51494026184082,-1.3763391971588137,0.4911165237426758,123.04412078857422,-70.54676055908203,-25.7135009765625,2.6391830444335938,-0.7403765916824341,3.5116748809814453,-5.243352890014648,5.169096946716309,-28.95997428894043,-11.54267120361328,9.34914207458496,-3.398655891418457,-5.189167499542236,-68.70806884765625,21.46288681030273,10.37578010559082,-2.1609387397766118,2.479458808898926,93.36286163330078,-80.3039779663086,-152.9004669189453,15.419727325439451,-3.210268497467041,14.117549896240234
848.3997473716736,179.6468963623047,-20.654985427856445,-152.64195251464844,-4.015369415283203,-3.0753602981567383,3.005819320678711,130.48809814453125,-69.29493713378906,-33.485260009765625,0.9839482307434082,1.8244314193725584,0.2550439834594726,-4.849498748779297,3.607128381729126,-34.25113296508789,-23.179519653320312,37.64161682128906,7.320455551147461,2.466113567352295,-66.94623565673828,17.0748291015625,11.41435432434082,0.8028208017349243,7.248298645019531,84.86895751953125,-80.78719329833984,-148.1763458251953,5.601183891296387,-3.939268112182617,11.336214065551758
848.4306511878967,179.39556884765625,-19.58574867248535,-151.92942810058594,-3.964400291442871,2.2876553535461426,4.235795974731445,133.4510040283203,-68.49308013916016,-36.56690216064453,1.577226638793945,2.4042506217956543,2.7068042755126958,-2.5532054901123047,2.141302585601806,-33.432132720947266,1.8406982421875,24.686908721923828,7.313358306884766,3.534031867980957,-66.9180679321289,17.30025291442871,1.0361576080322266,6.612257957458496,14.154329299926758,78.65335083007812,-81.0320053100586,-145.5108642578125,-2.8188633918762207,-5.171296119689941,8.314172744750977
848.4906175136566,179.41079711914062,-21.070161819458008,-152.5380859375,-1.2087485790252686,5.255064964294434,3.2283153533935547,131.0824432373047,-68.90122985839844,-34.15087127685547,0.4931600689888,2.5358810424804688,3.0150671005249023,-5.14907693862915,1.3210779428482056,-29.450403213500977,-1.0108847618103027,16.02771759033203,7.145780563354492,-4.288082122802734,-66.80854797363281,18.46329498291016,4.439892768859863,4.163688659667969,11.203191757202148,82.91062927246094,-81.8043212890625,-151.38548278808594,-1.7439169883728027,-3.787933826446533,4.728422164916992
848.5200743675232,-179.24232482910156,-24.470123291015625,-153.6405792236328,-0.4174479842185974,3.9093480110168457,1.8163576126098635,124.26014709472656,-70.76692199707031,-27.76464462280273,-0.5772744417190552,1.8810796737670896,4.480324745178223,-7.802290916442871,-0.6128340363502502,-27.5371036529541,0.3345880508422851,6.033839225769043,2.297804832458496,-10.5322265625,-65.344970703125,16.072641372680664,9.5308837890625,1.808462142944336,9.618764877319336,92.31043243408205,-82.19880676269531,-162.0583953857422,0.5260064601898193,-1.3349637985229492,2.310433387756348
848.5502123832703,-177.44119262695312,-29.45407485961914,-155.17703247070312,1.356557846069336,-2.06520414352417,1.4816217422485352,109.98899841308594,-73.51992797851562,-15.00225830078125,5.852653503417969,1.1998014450073242,6.828361511230469,-9.8272705078125,-4.019117832183838,-29.162090301513672,2.544976234436035,2.636876583099365,-4.5225934982299805,-6.125800609588623,-62.7806282043457,10.72254467010498,5.5246992111206055,-2.513824939727783,5.854804039001465,106.12635040283205,-81.72834777832031,-177.44154357910156,0.0449088886380195,-0.7710176706314087,-1.200387954711914
848.5802557468414,-175.8568572998047,-35.648338317871094,-157.89442443847656,-0.7464758157730103,-3.419640064239502,1.3181686401367188,85.83444213867188,-75.92987823486328,5.71435022354126,0.4498001337051391,0.0970368087291717,4.828484535217285,-10.175751686096191,-8.429803848266602,-34.678466796875,5.870729446411133,-3.709425926208496,-4.201326370239258,5.455539226531982,-59.30979919433594,6.390551090240479,0.4107416868209839,-1.2304558753967283,-0.5577735900878906,116.00031280517578,-80.78313446044922,171.4523468017578,-2.874718189239502,1.0442378520965576,-4.793241500854492
848.610835313797,-174.5178680419922,-42.36865997314453,-161.36460876464844,-2.325052261352539,-0.2878008484840393,1.2056341171264648,70.41145324707031,-76.150390625,17.91649055480957,-6.635648727416992,30.295589447021484,-7.415676116943359,-11.954777717590332,-11.471473693847656,-43.1668701171875,11.86943244934082,-4.564274787902832,-8.75263786315918,18.74776268005371,-54.95914459228516,3.742439985275269,-4.412532806396484,4.921966552734375,-6.269417762756348,125.0627212524414,-79.53997802734375,161.84043884277344,-2.921695709228516,-0.3087602257728576,-6.667824745178223
848.6409251689911,-173.2761688232422,-48.84747695922852,-165.10614013671875,-4.133829116821289,-2.214627742767334,-0.0635557174682617,87.22863006591797,-78.32568359375,-0.4185250103473663,1.6740336418151855,15.702922821044922,-4.070252418518066,-21.20480728149414,-13.31105899810791,-53.09418487548828,4.38444709777832,-15.471757888793944,-10.074676513671877,32.05612564086914,-50.43064880371094,0.5056076645851135,-1.0017962455749512,10.378538131713867,-0.6275949478149414,133.1544647216797,-78.18040466308594,153.5861053466797,-2.409818172454834,-0.9716622829437256,-5.097702026367188
848.6709377765656,-172.610107421875,-54.54199981689453,-168.38047790527344,-0.8776477575302124,-2.649771213531494,-2.744340419769287,125.66526794433594,-76.92716217041016,-38.93373107910156,-1.4328789710998535,5.262215614318848,-0.9489240646362304,-30.149024963378903,-17.318546295166016,-62.215702056884766,0.1369037628173828,-17.399139404296875,-6.072634696960449,47.22800827026367,-44.72187423706055,-5.779788017272949,5.918476104736328,4.583142280578613,2.100924491882324,137.28591918945312,-77.08075714111328,150.09169006347656,-3.196645736694336,0.9005270004272461,-3.9730515480041504
848.7000687122345,-171.67665100097656,-59.09867858886719,-170.76284790039062,2.36007022857666,-3.603425979614258,-2.893278121948242,149.50753784179688,-70.75000762939453,-61.41846084594727,1.207064867019653,-4.099015235900879,-3.5409951210021973,-38.86773681640625,-22.75153541564941,-67.80062103271484,0.0086946487426757,-13.16366195678711,-2.45791244506836,57.39277648925781,-38.83007049560547,-12.178051948547363,5.376120567321777,5.057405471801758,-0.7858066558837891,138.74227905273438,-76.51943969726562,150.01239013671875,-3.2578258514404297,0.0355209037661552,-4.220952033996582
848.7299706935883,-169.74591064453125,-62.58841323852539,-172.77479553222656,1.8574416637420652,-2.823816299438477,-3.3525447845458984,159.8885040283203,-65.56548309326172,-67.25689697265625,-1.259458065032959,-8.601860046386719,-9.506061553955078,-44.155181884765625,-29.657245635986328,-68.89354705810547,0.4444613456726074,-7.79811954498291,-1.716273307800293,59.95000457763672,-33.96391677856445,-18.57873916625977,6.619874000549316,2.230597972869873,-2.615598678588867,138.76734924316406,-76.48129272460938,151.52279663085938,-2.521559238433838,-0.203881025314331,-4.781721115112305
848.7899372577667,-167.7916259765625,-64.69222259521484,-174.02796936035156,-0.7095435857772827,0.5180082321166992,-3.624468326568604,162.30361938476562,-63.76869583129883,-65.5265884399414,-2.162985324859619,-9.400197982788086,-9.50177001953125,-46.753849029541016,-37.22858810424805,-66.74207305908203,2.891211986541748,-6.739398002624512,-2.4860544204711914,59.56715393066406,-29.700756072998047,-24.608905792236328,8.878604888916016,-0.9452117681503296,-4.554767608642578,138.03643798828125,-76.84573364257812,154.11395263671875,-1.3592088222503662,-0.2048443555831909,-5.183474540710449
848.8206796646118,-167.29652404785156,-65.03472900390625,-173.13710021972656,-0.8117853403091431,2.1286864280700684,-6.009346961975098,159.1920623779297,-64.64480590820312,-57.79161834716797,-0.6697897911071777,-7.753079414367676,-3.987504005432129,-51.56120300292969,-44.27710723876953,-63.95810317993164,1.0961809158325195,-4.187211036682129,-1.7332143783569336,61.01008605957031,-25.4995231628418,-30.02277374267578,8.69540023803711,-1.382763147354126,-8.15683364868164,137.939697265625,-77.14146423339844,156.27853393554688,-1.246053695678711,-1.6986236572265625,-3.9599223136901855
848.849663734436,-168.04119873046875,-62.52937698364258,-169.15957641601562,-0.6662353277206421,-10.058307647705078,-4.790075302124023,157.14830017089844,-65.76455688476562,-48.600006103515625,2.460510730743408,-13.265497207641602,4.087851524353027,-57.48130798339844,-51.6862678527832,-62.053218841552734,0.0337450206279754,-1.0890309810638428,-0.694880485534668,65.92462158203125,-21.63042449951172,-35.5775146484375,8.247844696044922,2.8308920860290527,-6.111166954040527,140.00137329101562,-77.55388641357422,156.42198181152344,-0.6551245450973511,-4.778786659240723,-1.0838537216186523
848.8799071311951,-169.1490936279297,-58.3725814819336,-162.5446319580078,-2.913801670074463,-3.852532863616944,-2.1615452766418457,156.732421875,-66.33291625976562,-41.1939697265625,-7.52545166015625,-15.064128875732422,-0.386448860168457,-62.98956298828125,-59.895751953125,-60.730567932128906,-0.949626088142395,2.5956053733825684,-0.3026542663574219,69.07335662841797,-18.190717697143555,-41.42841720581055,8.25847053527832,2.4059958457946777,-4.33848762512207,143.93048095703125,-79.14195251464844,156.38412475585938,-0.7725306749343872,-6.789170265197754,2.478815078735352
848.9106693267822,-174.14222717285156,-52.685184478759766,-156.28150939941406,-14.423608779907228,-7.64914608001709,8.848398208618164,151.1428985595703,-64.35265350341797,-41.325042724609375,4.593025207519531,-5.1933441162109375,4.156547546386719,-67.81660461425781,-69.12371826171875,-58.72232055664063,1.037215232849121,3.792447566986084,2.571375846862793,66.06815338134766,-15.748541831970217,-48.355201721191406,12.53439712524414,7.504508018493652,6.05821704864502,148.2415771484375,-81.0075912475586,157.43582153320312,1.2424280643463137,0.6757652759552002,2.5597152709960938
848.9405796527863,-179.21688842773438,-45.17496871948242,-150.39657592773438,-18.926250457763672,-10.313528060913086,18.77474975585937,152.75942993164062,-61.93448257446289,-44.111324310302734,-4.299005508422852,-3.228525161743164,1.6993322372436523,-75.8080825805664,-77.84449768066406,-52.72395706176758,2.5971832275390625,3.4917759895324707,6.530839920043945,51.64564895629883,-14.521610260009766,-57.103515625,20.32645797729492,-1.208155632019043,1.4411706924438477,149.3812713623047,-81.74250793457031,158.445556640625,3.734178066253662,8.096437454223633,2.849386215209961
