Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
808.4984192848206,176.70999145507812,-61.57688903808594,-85.97004699707031,0.8433302640914917,-1.6088697910308838,-0.950200080871582,-165.99700927734375,-61.253055572509766,-65.97949981689453,1.7534539699554443,-7.703754425048828,-5.4327497482299805,0.0034100306220352,-15.596894264221191,-103.63899993896484,-1.6524784564971924,-7.701861381530762,-2.041459560394287,105.03296661376952,-4.402585029602051,-4.335808753967285,8.61854362487793,0.8797743320465088,-5.722477912902832,-174.34620666503906,-80.4637451171875,30.13210678100586,2.698309421539306,0.7156282663345337,0.9283113479614258
808.528519153595,176.0913848876953,-61.98965072631836,-85.5413589477539,2.014168262481689,-2.975340843200684,-1.2676076889038086,-166.17713928222656,-60.38971328735352,-65.28266906738281,2.782350540161133,-9.682857513427734,-4.309749603271484,-4.4726080894470215,-20.838542938232425,-108.31488800048828,-1.935668706893921,-6.670680046081543,-2.78323745727539,102.86456298828124,1.9072577953338623,-8.931143760681152,8.06057357788086,0.5925096273422241,-7.429904937744141,-175.28622436523438,-81.46588134765625,30.61655616760254,2.718259811401367,-0.1794786751270294,-0.989511489868164
808.5581450462341,175.46356201171875,-61.545654296875,-84.77300262451172,1.1928796768188477,-2.67177152633667,-1.0732078552246094,-170.9237060546875,-62.93685531616211,-64.03646850585938,3.909421920776367,-23.71337890625,-3.8441762924194336,-11.198800086975098,-26.454872131347656,-113.13929748535156,-1.706045627593994,-6.568774223327637,-1.0669078826904297,99.37957763671876,7.010193347930908,-15.23867130279541,7.012511253356934,1.1367955207824707,-7.716161727905273,-172.6320343017578,-82.40814208984375,27.66265106201172,1.7432708740234375,1.0849387645721436,-3.6528983116149902
808.5881593227386,174.16958618164062,-60.053653717041016,-84.06787109375,1.5616462230682373,-3.9833664894104,-0.7981042861938477,-177.6907958984375,-63.87008285522461,-59.682861328125,-0.1366647481918335,-9.946779251098633,8.744499206542969,-19.808279037475582,-32.3054313659668,-118.50591278076172,-1.0377099514007568,-6.612235069274902,1.4777908325195312,95.0322723388672,11.264881134033203,-24.22192001342773,7.02468204498291,-2.032958984375,-7.908934593200684,-170.68484497070312,-83.11051940917969,25.596900939941406,-0.5036201477050781,2.415215015411377,-3.7851719856262207
808.647294998169,172.1884765625,-57.305301666259766,-83.13697052001953,1.0435943603515625,-8.54364013671875,4.922972679138184,179.7394561767578,-64.2582778930664,-58.5938835144043,0.8313063383102417,-3.5899105072021484,2.6514205932617188,-28.49673843383789,-37.89963912963867,-123.38459777832033,1.3544299602508545,-3.804599285125733,3.3228979110717773,91.5806121826172,15.90890407562256,-34.20288848876953,7.787436485290527,-10.608837127685549,-4.6573333740234375,-175.3411865234375,-83.97832489013672,29.73731231689453,-2.157127857208252,3.232346534729004,-2.3225584030151367
808.677937746048,169.51214599609375,-52.91656494140625,-81.3382797241211,2.187413215637207,-12.923582077026367,9.230230331420898,177.50457763671875,-63.65193939208984,-58.57195281982422,4.698884963989258,-1.4294819831848145,4.607491493225098,-35.06432342529297,-42.53424453735352,-128.04908752441406,2.8202176094055176,-5.074945449829102,3.623623847961426,88.15780639648438,21.36050796508789,-43.76225662231445,8.168935775756836,-14.009710311889648,-0.1931867599487304,172.35951232910156,-84.49248504638672,41.15753555297852,-3.722326278686523,1.2501907348632812,-1.1381311416625977
808.7079176902771,166.50413513183594,-48.79866790771485,-79.7914810180664,4.995899200439453,-5.888118743896484,-1.607588768005371,176.1102294921875,-62.71378707885742,-57.50866317749024,0.0636697262525558,1.1344921588897705,1.226186752319336,-39.40892791748047,-45.95302200317383,-132.55136108398438,1.683361291885376,-5.621886253356934,3.605814933776856,81.80779266357422,27.30989646911621,-52.78941345214844,8.147153854370117,-20.98426818847656,0.2193212509155273,163.2777557373047,-83.88471221923828,49.33167266845703,-3.5317482948303223,-2.5800881385803223,0.1746044158935547
808.7373604774475,166.33653259277344,-46.29145812988281,-78.69023132324219,7.02599048614502,-10.901386260986328,-9.356719970703123,175.5044708251953,-62.65592193603516,-56.53503036499024,-0.6911747455596924,1.5259802341461182,1.0416765213012695,-42.0784797668457,-48.49160003662109,-136.80221557617188,-0.8291054964065552,-5.693819999694824,3.554079055786133,72.63009643554688,33.7371940612793,-61.88470458984375,5.387532234191895,-20.792346954345703,-2.628591537475586,164.0270538330078,-83.07601165771484,47.224491119384766,-0.0670086145401001,-3.7152037620544434,0.4837989807128906
808.7678656578064,167.84169006347656,-49.569435119628906,-77.3099136352539,6.073036193847656,-11.658443450927734,-16.524150848388672,175.1840057373047,-63.385250091552734,-55.70155334472656,-1.1912143230438232,1.208417892456055,0.4996652603149414,-43.364070892333984,-50.771484375,-140.7211151123047,-1.3623921871185305,-5.762265205383301,3.751190185546875,61.35554885864258,39.655609130859375,-71.5859146118164,4.966097831726074,-18.759620666503903,-4.634579658508301,163.65464782714844,-83.92375183105469,47.7779541015625,7.018102645874023,-2.8449196815490723,5.181371688842773
808.797913312912,172.97975158691406,-57.58049011230469,-76.17105102539062,3.5148754119873047,-9.731029510498049,-2.512633800506592,175.4222869873047,-64.58109283447266,-55.622928619384766,-0.8121591806411743,-0.2544553875923157,-0.0531721115112304,-43.666481018066406,-53.14077377319336,-144.53347778320312,-0.7216944694519043,-5.247878074645996,3.288714408874512,49.208282470703125,44.08088684082031,-82.06067657470703,2.644489288330078,-14.827421188354492,-7.193224906921387,165.41732788085938,-84.46990966796875,47.55880355834961,4.382119178771973,-0.053520955145359,3.627547264099121
808.8279240131378,176.72100830078125,-67.25384521484375,-74.86310577392578,0.087366297841072,-4.709975242614746,4.484723091125488,176.077392578125,-65.55022430419922,-55.85638046264648,0.3972929120063782,-0.1811143159866333,0.1544637680053711,-43.097900390625,-55.622520446777344,-148.61729431152344,-1.3627395629882812,-3.8778076171875,3.201976776123047,37.9656867980957,46.479637145996094,-91.10897064208984,1.8139665126800537,-11.607961654663086,-6.430316925048828,168.72352600097656,-85.13506317138672,45.15835571289063,4.330002784729004,3.777978420257568,1.150446891784668
808.857635974884,176.73931884765625,-77.85368347167969,-72.63153076171875,-1.3907074928283691,0.1010649502277374,9.518190383911133,176.77149963378906,-66.06533813476562,-56.01049041748047,0.3746440410614013,-0.5690978765487671,0.4538154602050781,-40.86574172973633,-58.30660629272461,-153.457763671875,-1.4879250526428225,-1.9319446086883545,2.625722885131836,28.6024112701416,47.72712707519531,-96.75627899169922,1.929764032363892,-8.077264785766602,-5.087246894836426,166.2241668701172,-85.3995590209961,47.78449630737305,2.1513261795043945,2.160099506378174,-1.2354135513305664
808.8876385688782,149.6198272705078,-88.1372299194336,-45.67012405395508,-4.727024078369141,10.775846481323242,7.243986129760742,178.21566772460938,-65.94976806640625,-56.22550582885742,0.0304181016981601,-0.7672851085662842,0.2292966842651367,-36.83831787109375,-61.06886672973633,-159.18270874023438,-1.914424419403076,-0.7929846048355103,0.7771358489990234,21.364858627319336,49.00959777832031,-98.45089721679688,3.542366981506348,-5.524892807006836,-5.534812927246094,156.1717529296875,-84.58916473388672,57.0702018737793,1.996432304382324,0.5668026208877563,-2.2580761909484863
808.9476990699768,1.4514816999435425,-83.27083587646484,101.08977508544922,-4.346461296081543,15.911935806274414,1.9334030151367188,-179.80874633789062,-65.17646026611328,-57.13264465332031,-0.250802993774414,-0.7563077211380005,-0.1563644409179687,-32.45578384399414,-63.68010711669922,-165.2300567626953,-2.0421252250671387,0.1815316975116729,0.0330610275268554,16.54475975036621,51.29052734375,-96.3650360107422,4.483830451965332,-1.981609582901001,-6.9784088134765625,145.53228759765625,-83.5219497680664,67.5721664428711,2.068344593048096,-0.2393832504749298,-1.101395606994629
808.9782650470734,-5.973384857177734,-78.19630432128906,106.23161315917967,-6.170040130615234,14.705617904663086,-8.439912796020508,-177.35491943359375,-63.70794296264648,-59.050025939941406,-0.6789295673370361,-1.5267221927642822,0.5152454376220703,-28.35775375366211,-66.01766204833984,-171.0943145751953,-1.6061773300170898,1.3583476543426514,-0.4658126831054687,14.428692817687988,54.9543342590332,-90.09246063232422,4.351125717163086,1.4967117309570312,-7.166966438293457,142.2078857421875,-82.93228912353516,72.32868194580078,1.2056376934051514,0.6732196807861328,0.0319576263427734
809.0087316036224,-10.192431449890137,-77.88671112060547,107.80361938476562,-1.2968392372131348,12.66506004333496,-9.817911148071287,-174.42515563964844,-62.66258239746094,-60.7944221496582,1.8675320148468015,-4.064799308776856,1.1029081344604492,-24.3858585357666,-68.21009826660156,-176.55191040039062,-1.3050644397735596,1.8958280086517332,-1.6819238662719729,17.013906478881836,59.39048385620117,-79.10480499267578,4.884033203125,3.689383983612061,-7.818848609924316,144.31114196777344,-83.07301330566406,71.89196014404297,0.7764519453048706,0.3718520998954773,0.0649070739746093
809.0377840995789,-11.476478576660156,-81.94367980957031,108.68936157226562,0.068183958530426,10.522697448730469,-6.179003715515137,-171.0657501220703,-60.430152893066406,-62.0755729675293,-0.4136930704116821,-1.649014234542847,1.0254030227661133,-20.873083114624023,-70.35322570800781,178.3291473388672,-1.110339879989624,2.1678953170776367,-2.0861406326293945,25.486202239990234,63.48360443115234,-62.21520233154297,4.361340522766113,5.00999641418457,-7.99481201171875,146.85000610351562,-83.45914459228516,69.7078628540039,2.534552574157715,-0.3463876843452453,0.072392463684082
809.0673408508301,-10.88591480255127,-85.8017578125,112.1066436767578,18.824237823486328,-28.854923248291016,13.602266311645508,-168.78933715820312,-56.7431755065918,-63.343360900878906,-0.2712061405181885,-0.2080771327018737,0.1018705368041992,-18.216161727905277,-72.40501403808594,173.54959106445312,-0.5724979639053345,2.252862930297852,-2.5245323181152344,40.10457229614258,65.73798370361328,-39.441551208496094,4.65513801574707,6.627263069152832,-7.331892967224121,143.80030822753906,-83.81553649902344,72.09534454345703,3.6679954528808594,-2.1179122924804688,-1.1186609268188477
809.1283845901489,-7.0601067543029785,-88.70305633544922,110.56121063232422,-12.54458236694336,10.763200759887695,0.1119089126586914,-167.3936309814453,-53.423805236816406,-64.22847747802734,-0.994686484336853,3.2844929695129395,-1.0538349151611328,-16.554527282714844,-74.2114028930664,169.3280487060547,0.0762559920549392,1.555368185043335,-1.4387731552124023,57.57841873168945,64.93102264404297,-14.399664878845217,1.4651806354522705,6.654820442199707,-4.646185874938965,136.06118774414062,-84.317626953125,79.7952651977539,1.5265567302703855,-2.5625,-3.0830740928649902
809.1313333511353,-165.18272399902344,-87.66602325439453,-91.93264770507812,4.156147003173828,-2.989562511444092,-4.212408065795898,-166.335693359375,-51.43498611450195,-64.67774963378906,-3.401928424835205,7.629730224609375,-2.1183018684387207,-16.887371063232422,-75.69408416748047,166.59043884277344,1.2216417789459229,1.5301926136016846,1.5682449340820312,72.27978515625,60.733436584472656,4.776257038116455,-4.683018684387207,0.2070009410381317,2.584308624267578,127.47415924072266,-84.99637603759766,88.3437271118164,-2.616299629211426,-2.26404333114624,-3.4970502853393555
809.1589803695679,-172.2714385986328,-85.31153869628906,-83.13130187988281,-0.5437197685241699,-2.5556206703186035,6.994495391845703,-165.83358764648438,-51.55553436279297,-64.58529663085938,-2.0827512741088867,5.648410797119141,-1.841063499450684,-18.73443984985352,-76.67390441894531,165.4398651123047,2.989375114440918,1.0723531246185305,5.235971450805664,80.19517517089844,56.599395751953125,13.426315307617188,-6.138897895812988,-4.526521682739258,12.408666610717772,123.70042419433594,-85.79862976074219,91.75153350830078,-4.715396881103516,-0.432830274105072,0.0684947967529296
809.1880385875702,-173.28895568847656,-84.33476257324219,-82.8487319946289,-1.7024719715118408,-0.9052408933639526,3.898269653320313,-166.64508056640625,-52.89934921264648,-63.95587539672852,-0.7784138917922974,1.4489142894744873,0.3638496398925781,-20.73478507995605,-76.61610412597656,165.0749969482422,4.94626522064209,0.0503462925553321,4.179264068603516,82.04376983642578,56.99936676025391,15.976396560668944,-3.746065616607666,-9.69211196899414,12.68317985534668,124.80313110351562,-86.51935577392578,90.49755859375,-5.1138200759887695,0.0995363444089889,3.0148096084594727
