Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
835.2296493053436,179.93988037109375,-48.460479736328125,-92.0128173828125,-0.1074965447187423,-4.608101844787598,-3.750882625579834,156.78839111328125,-52.12595748901367,-31.86520004272461,0.5128521919250488,-5.041582107543945,-2.001856803894043,-70.9891357421875,-78.35514068603516,-46.283447265625,1.4396204948425293,0.6290906667709351,-4.574307441711426,18.73379135131836,-4.652466297149658,-93.52449798583984,-0.7999398708343506,-7.505792617797852,-11.233083724975586,115.05207824707033,-77.71176147460938,-168.59942626953125,-1.056755781173706,-1.298685073852539,0.9232454299926758
835.2600746154785,176.63607788085938,-42.243919372558594,-92.22959899902344,0.0443916842341423,-4.591508865356445,-6.462724685668945,153.21495056152344,-54.15808868408203,-28.989891052246094,4.163185119628906,-5.905670166015625,1.1704587936401367,-74.62953186035156,-78.76177978515625,-44.79957962036133,0.8543940782546997,0.7652866840362549,-3.9206037521362314,31.095991134643555,-9.362086296081545,-92.04521942138672,0.7530770301818848,-9.412664413452148,-7.755729675292969,127.58722686767578,-79.1918716430664,-179.03659057617188,0.5135433673858643,-1.156646966934204,4.596287727355957
835.2906625270844,174.93089294433594,-37.51729202270508,-93.32156372070312,3.909638404846192,-6.9299726486206055,-0.3603057861328125,151.7499237060547,-55.25658798217773,-27.144763946533203,1.167410373687744,-3.470768928527832,-1.1282167434692385,-84.01355743408203,-79.90412139892578,-40.02300262451172,-0.4514153599739074,-0.2776616215705871,-2.0124101638793945,43.14784622192383,-14.248003959655762,-90.45094299316406,2.918335437774658,-12.22896957397461,-4.833422660827637,137.1110382080078,-80.73371887207031,173.17457580566406,2.0066285133361816,1.557111740112305,-1.0836925506591797
835.320059299469,175.0301055908203,-36.0040397644043,-94.91233825683594,1.2020142078399658,-19.04903793334961,-7.574630737304687,151.0083770751953,-55.73102569580078,-27.095935821533203,0.0818173587322235,-5.381762504577637,-2.0123181343078613,-105.8170394897461,-81.444580078125,-26.14810943603516,-1.6470050811767578,0.079068124294281,0.0440330505371093,53.33148193359375,-21.107925415039062,-87.23772430419922,5.496707916259766,-12.863004684448242,-0.1671924591064453,143.40469360351562,-80.27449798583984,166.72691345214844,3.703845500946045,2.7854881286621094,-2.3226146697998047
835.3500623703003,176.36827087402344,-39.25907897949219,-95.98802185058594,8.84892463684082,-21.83932876586914,-4.700925827026367,153.40196228027344,-55.47816848754883,-29.36088752746582,0.6030540466308594,-4.531746864318848,-1.462055206298828,-138.44032287597656,-81.47679138183594,-6.582633018493652,-3.3729734420776367,4.142969131469727,2.089324951171875,59.02642822265625,-30.65968132019043,-81.02261352539062,7.331943511962891,-12.924949645996094,6.21412467956543,143.2404327392578,-77.92646026611328,163.59564208984375,1.829362392425537,-1.0153625011444092,3.7643556594848633
835.3800604343414,-178.69241333007812,-43.70188522338867,-97.9755401611328,-1.8583242893218996,-10.334461212158203,9.825864791870115,157.27552795410156,-54.42612457275391,-33.78548812866211,3.000521183013916,-3.6990480422973633,2.3225059509277344,-158.96527099609375,-80.269287109375,-2.453524589538574,-6.01522159576416,11.532461166381836,3.4089250564575195,54.41838073730469,-44.04835891723633,-70.146728515625,7.66851806640625,-6.088133811950684,13.574853897094728,137.2061309814453,-76.10704040527344,165.39796447753906,-3.1183109283447266,-4.295629501342773,4.249508857727051
835.4107370376587,-176.40701293945312,-45.2247200012207,-99.3884506225586,-1.397064208984375,-8.765300750732422,-2.952012538909912,162.44468688964844,-53.45632553100586,-39.46378707885742,6.4665069580078125,-6.792967796325684,7.03746223449707,-168.01904296875,-77.64567565917969,-0.8992543816566467,-9.610498428344728,33.33769226074219,-2.211002349853516,45.9495849609375,-58.42435836791992,-54.253883361816406,9.600332260131836,-2.7476048469543457,10.596588134765623,131.97705078125,-76.18772888183594,168.247802734375,-4.83431339263916,-1.3848614692687988,-2.7045392990112305
835.4407424926758,-173.68907165527344,-45.78984451293945,-101.82245635986328,0.7746109962463379,-3.056241035461426,0.072819709777832,167.5809326171875,-53.575645446777344,-44.32331848144531,4.920119285583496,-11.239770889282228,0.3532943725585937,-157.4600067138672,-71.58263397216797,-1.3926341533660889,-4.8596954345703125,24.90585327148437,-2.6335692405700684,44.0935173034668,-70.08850860595703,-37.389347076416016,6.742231369018555,13.38064193725586,16.98992156982422,129.109619140625,-76.08702087402344,171.5613250732422,-0.437219500541687,0.8287339210510254,-1.2817201614379885
835.470461845398,-172.67083740234375,-46.64278793334961,-104.12800598144533,2.675163745880127,-3.423888683319092,-0.4630470275878906,172.0903778076172,-51.309814453125,-49.91074752807617,-3.149473190307617,-5.687633514404297,0.7020845413208008,-131.77928161621094,-61.95817565917969,-7.762673854827881,-9.078569412231444,22.07097625732422,10.308441162109377,31.936941146850582,-77.8564224243164,-13.078832626342772,-0.1593768000602722,15.71761703491211,7.837835311889648,124.50460815429688,-75.60340881347656,175.32110595703125,-2.003901481628418,0.6400735378265381,2.754131317138672
835.5302755832672,-170.91395568847656,-46.900367736816406,-105.46605682373048,1.4058635234832764,-2.7756266593933105,-0.26275634765625,170.80596923828125,-50.53984451293945,-53.62126159667969,4.344287872314453,-11.918249130249023,-5.436690330505371,-104.05933380126952,-49.16339492797852,-10.989727973937988,-6.730338096618652,5.240168571472168,22.658496856689453,10.000894546508787,-80.92191314697266,18.15862464904785,-2.5077366828918457,12.392412185668944,3.873371124267578,119.734375,-76.29032135009766,178.25885009765625,-6.161138534545898,-0.6509244441986084,1.581221580505371
835.5604786872864,-169.42813110351562,-46.77709197998047,-105.96309661865234,1.0128774642944336,-3.073746681213379,-0.1688623428344726,169.762451171875,-53.852333068847656,-53.67732238769531,2.42156982421875,-9.439571380615234,-7.512656211853027,-80.9948959350586,-35.15107345581055,-11.16450023651123,5.268597602844238,-11.37972640991211,22.915809631347656,-3.546276330947876,-80.92308044433594,39.258827209472656,-2.8830862045288086,10.130138397216797,1.0430545806884766,115.26541137695312,-77.52234649658203,-177.07058715820312,-3.7779417037963863,-0.0773258656263351,-0.1881847381591797
835.5901992321014,-168.5640411376953,-46.63151168823242,-105.99403381347656,0.2758804559707641,-2.8215994834899902,0.0182380676269531,166.2173614501953,-60.367225646972656,-49.47322463989258,0.7187280654907227,-6.027027130126953,-5.661650657653809,-60.72547912597656,-23.37806701660156,-8.44318675994873,13.47842788696289,-15.742801666259766,8.68351936340332,-7.89592170715332,-80.72265625,48.66115188598633,-3.640098571777344,8.63007926940918,-0.3197822570800781,111.97469329833984,-78.96820068359375,-172.76780700683594,-2.064304828643799,0.9223309755325316,-0.0777721405029296
835.620192527771,-168.78036499023438,-46.41261291503906,-106.0416259765625,-0.584479808807373,-3.141968250274658,0.1317319869995117,154.4087677001953,-68.17977142333984,-38.293216705322266,-0.4861617684364319,-1.994819164276123,-1.3232107162475586,-38.93247985839844,-15.407723426818848,-5.5236687660217285,16.134567260742188,-13.783964157104492,-1.197296142578125,-9.491297721862791,-80.84221649169922,53.06122589111328,-3.608238697052002,5.798788070678711,-0.2968893051147461,106.79978942871094,-80.44874572753906,-166.8358612060547,-1.599501371383667,-0.4996046423912048,-1.7528800964355469
835.6511948108673,-170.7021484375,-45.56534576416016,-106.01273345947266,-0.1638028025627136,-5.335307121276856,0.4410543441772461,127.5615463256836,-73.70376586914062,-14.303060531616213,-0.0773563534021377,5.364109039306641,2.327395439147949,-16.10286521911621,-9.845603942871094,-3.782853364944458,18.405929565429688,-8.024648666381836,-10.377105712890623,-8.3638916015625,-80.69515228271484,54.90345001220703,-2.9750313758850098,3.811483383178711,-2.321234703063965,97.75120544433594,-81.55415344238281,-156.84527587890625,-3.3818554878234863,-0.5845851898193359,-3.1509313583374023
835.6807289123535,-173.4315948486328,-43.571903228759766,-105.4535903930664,0.9591208696365356,-4.629199028015137,-0.38055419921875,95.91963958740234,-74.04520416259766,15.802305221557615,0.9365577697753906,10.83390998840332,1.4554471969604492,1.9494273662567136,-5.804752826690674,-2.371131420135498,16.122760772705078,0.5434083938598633,-15.23048973083496,-4.804830551147461,-80.4802474975586,55.74027633666992,-3.787553310394287,3.577208995819092,-4.163430213928223,87.51801300048828,-81.98286437988281,-145.23077392578125,-3.5976996421813965,-1.5974466800689695,-3.0629096031188965
835.7103474140167,-175.9475860595703,-40.70132827758789,-104.05362701416016,-0.3071724772453308,-4.471104621887207,1.3884572982788086,81.64533996582031,-71.51192474365234,33.04814147949219,-0.8382164239883423,15.446950912475586,-4.230514526367188,11.984567642211914,-3.4516451358795166,-0.6717916131019592,14.730964660644531,0.7063941955566406,-12.67962646484375,0.0979377478361129,-80.43366241455078,55.418060302734375,-4.332983016967773,3.3091611862182617,-4.777713775634766,77.97187042236328,-81.66026306152344,-133.99815368652344,-1.812657117843628,-1.9774672985076904,-3.828521251678467
835.7403416633606,-178.98394775390625,-37.139408111572266,-102.3587417602539,-0.1101333200931549,-6.16221809387207,0.5716104507446289,87.20558166503906,-70.01168823242188,33.23960876464844,-16.39038848876953,21.58429718017578,-5.734166145324707,18.309009552001957,-3.15765643119812,0.3625356256961822,11.530515670776367,-3.0501060485839844,-12.178003311157228,5.183816909790039,-80.76251983642578,53.43468475341797,-4.790064811706543,2.4814581871032715,-5.160092353820801,73.58560180664062,-81.08625793457031,-127.69708251953124,-0.2670879364013672,-2.3617806434631348,-2.681093215942383
835.7891640663147,179.51223754882812,-34.33076095581055,-100.64410400390624,-0.6590800285339355,-4.355392456054688,-1.5251197814941406,100.92406463623048,-69.39730834960938,20.29944610595703,2.5686421394348145,-11.371776580810549,2.6781911849975586,24.084943771362305,-4.833371639251709,0.2345904856920242,8.22266960144043,-2.1552553176879883,-10.181232452392578,12.30031967163086,-81.34168243408203,47.64643859863281,-4.743645668029785,1.44323992729187,-4.237033843994141,71.45330047607422,-80.2719497680664,-123.50547790527344,2.185771942138672,-2.04589319229126,-1.096907615661621
835.8297383785248,178.55299377441406,-30.98251342773437,-98.7705078125,0.6211543083190918,-0.4937154054641723,-1.9959497451782229,110.70130157470705,-67.89458465576172,11.642069816589355,3.5320730209350586,1.6862289905548096,2.978214263916016,25.356319427490234,-6.912978649139404,-0.8882654309272766,2.2797484397888184,-0.3233956098556518,-9.533262252807615,24.670534133911133,-81.72348022460938,35.96589660644531,-3.6144185066223145,0.4445692896842956,-2.7857723236083984,67.79943084716797,-78.63507080078125,-118.12305450439452,2.777839183807373,-2.469540596008301,2.54158878326416
835.8601138591766,178.6504669189453,-27.24952888488769,-97.07772064208984,1.7431890964508057,3.117903232574463,-0.955087661743164,119.46002197265624,-65.98225402832031,4.646050930023193,0.7912260293960571,-6.350061416625977,4.409918785095215,21.459571838378903,-8.732020378112793,-3.5529491901397705,-11.197063446044922,2.954908847808838,-9.237266540527344,40.98703002929688,-81.07544708251953,20.525484085083008,-3.837125301361084,0.669235110282898,2.4046459197998047,65.2525405883789,-77.49252319335938,-114.72272491455078,6.512414932250977,-2.899120807647705,8.62617301940918
835.890772819519,179.57684326171875,-24.29109764099121,-95.32632446289062,5.802914619445801,1.1474263668060305,-0.7797250747680664,124.70215606689452,-64.61097717285156,-1.804092288017273,0.6841593980789185,3.065091609954834,1.0094709396362305,15.328814506530762,-9.988991737365724,-6.707235813140869,-46.430809020996094,10.152873992919922,-4.141719818115234,54.39244842529297,-79.3022689819336,8.079062461853027,0.0300571285188198,3.710256576538086,13.681600570678713,58.89174270629883,-77.24785614013672,-109.76801300048828,11.151479721069336,-0.3941807746887207,5.997921943664551
835.9197692871094,-179.3732452392578,-22.72707176208496,-94.53167724609376,4.752625465393066,4.449979782104492,0.789128303527832,127.90179443359376,-64.19212341308594,-6.323977947235107,0.9408279657363892,1.3713774681091309,1.8454561233520508,13.907828330993652,-11.254051208496094,-6.366953372955322,-17.915008544921875,7.033872604370117,4.755041122436523,65.16271209716797,-77.643310546875,-2.152348756790161,-4.235369682312012,2.747689723968506,10.468820571899414,53.63883590698242,-77.4794921875,-108.45484924316406,1.8105902671813965,-4.0717878341674805,3.870173454284668
835.9507751464844,179.5867462158203,-23.356151580810547,-96.03639221191406,0.4337337017059326,4.385540962219238,2.1754350662231445,128.6739501953125,-64.84883880615234,-7.712174892425537,0.4357879161834717,3.226381778717041,2.374530792236328,14.508529663085938,-12.416643142700195,-4.351117134094238,-5.0006208419799805,8.30463981628418,6.162851333618164,67.52326965332031,-75.47817993164062,-9.256425857543944,-2.563748836517334,-0.6274611949920654,9.876968383789062,53.44364547729492,-78.08971405029297,-112.0232162475586,-0.6536010503768921,-6.454348564147949,4.386765480041504
835.9799737930298,177.41494750976562,-26.065258026123047,-99.0819320678711,-2.3623294830322266,2.871248722076416,0.7954139709472656,124.77101135253906,-66.33223724365234,-4.491737842559815,1.815093278884888,3.051590919494629,2.7914485931396484,13.673954963684082,-12.29545783996582,-4.386190891265869,2.9743709564208984,0.4832299947738647,4.498102188110352,65.34185791015625,-71.75732421875,-13.781716346740724,3.601175308227539,-2.2561821937561035,7.518224716186523,57.91681671142578,-79.46199035644531,-118.8428726196289,1.111074924468994,-3.181791305541992,0.6863508224487305
836.0102460384369,177.29934692382812,-29.67971611022949,-102.1894302368164,-4.623387336730957,0.9373410940170288,0.1670789718627929,116.6908721923828,-68.41185760498047,3.226574659347534,3.322756290435791,2.091619968414306,4.669109344482422,14.879631996154783,-10.388988494873049,-8.038996696472168,6.169375419616699,1.6249213218688965,-1.4993810653686523,62.02021026611328,-67.57977294921875,-16.21404266357422,5.083364486694336,-1.1350224018096924,3.521769523620605,66.3991470336914,-80.75658416748047,-129.26890563964844,1.064612865447998,-1.129114866256714,0.375467300415039
836.0403251647949,-179.99794006347656,-33.78798294067383,-104.03913879394533,-4.422688484191895,-0.2633976936340332,0.2984857559204101,104.097900390625,-70.69794464111328,15.326618194580078,4.6981353759765625,-0.0347124561667442,5.464550971984863,12.867439270019531,-7.883559703826904,-14.658214569091797,9.271520614624023,1.8364217281341555,-7.831402778625488,60.769657135009766,-63.56993103027344,-18.00452995300293,3.7023463249206543,-1.3333768844604492,-0.4193382263183594,76.25175476074219,-81.43218994140625,-141.1671905517578,-1.824816465377808,-0.4254295229911804,-2.8948330879211426
836.0704181194305,-176.31784057617188,-38.49125289916992,-105.12834167480467,0.598678469657898,-1.2236478328704834,0.2478322982788086,87.9144515991211,-71.95213317871094,33.36592102050781,2.223942756652832,7.728945732116699,-1.1159820556640625,3.487926721572876,-7.52039623260498,-22.46650695800781,11.424924850463867,-4.187357902526856,-11.907087326049805,62.7779426574707,-59.6800422668457,-19.888721466064453,1.5849132537841797,-0.5413526296615601,-2.884005546569824,86.77110290527344,-81.45767211914062,-153.09170532226562,-3.341092586517334,0.6241381168365479,-5.527045249938965
836.1299636363983,-173.20059204101562,-43.56713104248047,-107.26896667480467,4.35201358795166,-2.493201732635498,-0.3374481201171875,82.6388931274414,-73.6253890991211,38.79204940795898,-14.439077377319336,21.94380187988281,-7.311323165893555,-9.08996295928955,-10.10355281829834,-29.445772171020508,10.912073135375977,-11.32917594909668,-6.997298240661621,64.64810943603516,-56.403282165527344,-21.540735244750977,0.5766631364822388,-0.2284690141677856,-6.036704063415527,99.30413818359376,-81.03386688232422,-166.68846130371094,-2.543662071228028,0.0719687044620513,-5.159830093383789
836.1599533557892,-171.90028381347656,-48.64879989624024,-110.90067291259766,2.115267276763916,-4.350779533386231,-0.6142997741699219,105.65764617919922,-76.3221435546875,17.365217208862305,-10.362852096557615,18.55338287353516,-0.7376251220703125,-17.276588439941406,-15.128220558166504,-34.59868240356445,7.870532035827637,-8.681802749633789,-3.0024986267089844,64.53984832763672,-54.07674789428711,-22.733715057373047,0.2608764767646789,0.3131513595581054,-6.220049858093262,110.75222778320312,-80.33316040039062,-179.36927795410156,-1.455268621444702,-0.6332758665084839,-3.3364133834838867
836.1902775764465,-170.4004364013672,-52.614479064941406,-113.68026733398438,0.6296305656433105,-4.407207489013672,-1.206273078918457,146.408447265625,-73.78741455078125,-23.15233612060547,-4.665534973144531,2.0890769958496094,1.3447141647338867,-19.153751373291016,-21.59171295166016,-38.02323532104492,9.43903923034668,-3.415830612182617,-4.019701957702637,62.51082611083984,-52.73495864868164,-23.007810592651367,-0.2886887788772583,0.4822268486022949,-6.051848411560059,119.88790893554688,-79.53067016601562,170.71743774414062,-3.194812774658203,-1.6148896217346191,-1.977360725402832
836.2202472686768,-167.234375,-55.39449691772461,-114.76641082763672,1.803550243377685,-2.166354179382324,-1.388960838317871,165.29849243164062,-66.33422088623047,-44.28803253173828,1.4237570762634275,-4.291325569152832,-3.045248508453369,-20.236461639404297,-28.03305053710937,-40.22151947021485,6.533226013183594,-4.025040626525879,-5.330907821655273,59.01530838012695,-52.45613861083984,-21.42970466613769,1.8123681545257568,-0.6723179817199707,-6.356983184814453,126.0114288330078,-78.9638442993164,164.7204132080078,-4.271785736083984,-0.9319032430648804,-2.912214756011963
836.2502427101135,-165.52044677734375,-57.282470703125,-115.87932586669922,0.888952374458313,-3.307582378387451,-2.5394186973571777,171.531005859375,-60.0298080444336,-52.32896041870117,3.1317286491394043,-10.054035186767578,-7.092256546020508,-22.336374282836918,-34.67670440673828,-42.63019561767578,6.844473838806152,-3.870089530944824,-4.900363922119141,58.22563552856445,-52.93928146362305,-19.128517150878903,2.819566249847412,0.8185052871704102,-2.596678733825684,129.22384643554688,-78.40408325195312,162.11830139160156,-2.047592639923096,-0.1475037932395935,-2.480475425720215
836.2805216312408,-164.8033905029297,-58.38055038452149,-116.97279357910156,0.0898320823907852,-1.684272289276123,-2.300903797149658,173.74203491210938,-57.23423004150391,-54.56207275390625,2.304924488067627,-10.906904220581056,-8.445219039916992,-26.226659774780277,-42.01234436035156,-46.25840759277344,3.3335814476013184,-5.312969207763672,-0.1653108596801757,59.67218780517578,-53.78261947631836,-16.561763763427734,3.162874698638916,2.088789463043213,0.5561761856079102,131.46412658691406,-77.77928924560547,160.7306671142578,-0.9415900707244872,0.5481671094894409,-1.142439842224121
836.3101251125336,-164.8018035888672,-58.5185546875,-116.9974136352539,0.9582985639572144,-3.426686286926269,-1.2839241027832031,172.56141662597656,-57.01227188110352,-52.91948318481445,0.9653486013412476,-8.971248626708984,-5.527332305908203,-30.72935676574707,-50.30350875854492,-51.49500274658203,-0.5743329524993896,-4.081522941589356,2.904853820800781,62.417423248291016,-54.77376174926758,-14.652704238891602,-0.969927191734314,5.276695251464844,-0.5255041122436523,133.7428741455078,-77.47618103027344,159.75344848632812,-3.082747459411621,0.3732849359512329,2.303494453430176
836.340044260025,-166.13265991210938,-57.57125473022461,-116.2735595703125,1.8949692249298096,-7.21157169342041,1.3884038925170898,167.55471801757812,-58.20545959472656,-47.72159576416016,-2.8414740562438965,-5.524111747741699,0.2921152114868164,-33.613739013671875,-59.49180221557617,-58.54657745361328,-4.466256141662598,-3.037805557250977,6.806488037109375,63.63654708862305,-55.452266693115234,-14.407669067382812,-1.6179006099700928,12.73605728149414,3.442111015319824,139.3859100341797,-76.93061065673828,155.79739379882812,-1.4055030345916748,-2.761380195617676,1.6868953704833984
836.3702793121338,-169.5946502685547,-55.22849655151367,-113.70194244384766,-2.0635809898376465,-8.190828323364258,3.589420318603516,158.73544311523438,-60.44835662841797,-39.58894729614258,12.481857299804688,-6.572540283203125,4.911741256713867,-31.685665130615234,-67.8870620727539,-68.19039916992188,-7.006442070007324,-0.6991438865661621,7.286018371582031,64.94757843017578,-54.58049392700195,-19.821752548217773,4.409219741821289,11.315101623535156,4.813538551330566,146.81048583984375,-77.1220474243164,149.99148559570312,-0.5420293807983398,-3.682071685791016,-1.6442508697509766
