Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
861.7781488895416,176.67764282226562,-38.212677001953125,-132.310546875,-4.966184616088867,-2.006811141967773,-5.716767311096191,-177.89007568359375,-68.71646881103516,-69.35436248779297,-0.1036530137062072,-1.8774843215942385,-0.6515321731567383,-16.056108474731445,-69.95757293701172,165.3186492919922,-0.3304675221443176,2.8248777389526367,-2.849966049194336,9.210393905639648,14.18826389312744,-49.28217697143555,13.581645965576172,-10.263778686523438,-14.954671859741213,31.616634368896484,-69.8425521850586,162.59072875976562,0.7860791683197021,0.0326334685087204,-4.74838924407959
861.8076069355011,176.40838623046875,-41.08188247680664,-132.7430877685547,1.6339726448059082,-25.564910888671875,19.33955764770508,-174.73416137695312,-66.77448272705078,-73.06414031982422,-0.6336084604263306,-6.746102333068848,3.1924819946289062,-27.105674743652344,-71.82042694091797,-178.51454162597656,1.9825987815856931,3.5576653480529785,-3.533560276031494,26.12944984436035,7.48406457901001,-42.68814086914063,12.447359085083008,-7.993129730224609,-12.70792007446289,33.067962646484375,-71.26513671875,161.20799255371094,-1.211596965789795,-0.9615392684936525,-5.519805908203125
861.8396408557892,-178.98065185546875,-44.74810028076172,-136.16094970703125,-11.542638778686523,-15.908035278320312,0.0729141235351562,-170.44818115234375,-63.23991012573242,-76.78373718261719,4.982955932617188,-11.217416763305664,11.602304458618164,-40.09385299682617,-71.82247924804688,-158.18858337402344,5.864832878112793,3.850581169128418,-2.652829170227051,42.77770233154297,-1.2854223251342771,-38.66585540771485,10.680150985717772,-8.850748062133789,-6.301995277404785,32.692657470703125,-72.41942596435547,161.31338500976562,-3.3000826835632324,-2.858062267303467,-5.348137855529785
861.8683733940125,-176.96694946289062,-47.54069900512695,-137.94088745117188,-11.842691421508787,-3.0500950813293457,4.769078254699707,-164.19984436035156,-59.57960510253906,-78.35780334472656,3.4697909355163574,-14.155778884887695,12.64565658569336,-50.88274765014648,-68.19175720214844,-139.907470703125,9.958139419555664,0.4801207780838012,4.328516006469727,53.76229095458984,-11.473220825195312,-34.903995513916016,9.779916763305664,-10.525711059570312,12.68369483947754,32.42578887939453,-73.6059341430664,161.76190185546875,-4.092625617980957,-3.3168864250183105,-2.4999470710754395
861.9292929172516,-174.4646453857422,-49.49384689331055,-138.4035186767578,-6.920584678649902,-2.6477060317993164,-0.5159139633178711,-160.71421813964844,-57.74080657958984,-80.61032104492188,-8.818843841552734,-4.906575202941895,0.4055519104003906,-55.37945556640625,-59.80946731567383,-129.3385467529297,7.64734935760498,-0.4536530375480652,19.452564239501957,52.95182800292969,-20.98974609375,-26.719482421875,14.815973281860352,-13.25364875793457,8.227039337158203,39.4857063293457,-75.73277282714844,156.31353759765625,-12.393077850341797,-3.71539306640625,5.120527267456055
861.9581422805786,-173.36585998535156,-49.92796325683594,-139.58303833007812,-1.2429423332214355,-4.287445068359375,-3.455540657043457,-162.3478546142578,-57.647274017333984,-82.43707275390625,0.4838391542434692,-1.163381814956665,-0.8936090469360352,-48.63626480102539,-49.41306686401367,-123.89305877685548,0.2503536939620971,-3.2490715980529785,22.524635314941406,51.489356994628906,-28.58092498779297,-17.240381240844727,20.256526947021484,-9.64600944519043,1.594623565673828,47.79459762573242,-77.80471801757812,147.7840118408203,-15.378654479980469,0.4985933303833008,6.090428352355957
861.9891312122345,-171.88821411132812,-49.391845703125,-140.21165466308594,-1.650679111480713,-2.038050651550293,-0.4040756225585937,-163.32432556152344,-59.70137786865234,-83.49758911132812,-0.3191627264022827,-2.0306711196899414,-5.77070426940918,-37.34675216674805,-37.9931526184082,-120.23143768310548,0.2723024487495422,-12.433582305908203,5.749593734741211,57.47986602783203,-33.88376235961914,-9.664122581481934,12.886333465576172,1.2014713287353516,2.4630556106567383,40.726524353027344,-77.18170166015625,152.306640625,-2.972750663757324,2.010974407196045,-1.7426090240478516
862.0181460380554,-170.520751953125,-49.31570816040039,-140.8074493408203,0.7377551794052124,1.0015714168548584,-0.7248382568359375,-164.9729461669922,-64.35957336425781,-83.18797302246094,1.3118767738342283,-0.4622456431388855,-7.772183418273926,-32.13629150390625,-25.978364944458008,-116.47872924804688,-3.751849174499512,-12.625547409057615,5.714631080627441,57.04575729370117,-39.382843017578125,-1.8215190172195437,4.611738204956055,3.7791647911071777,0.9016847610473632,34.12501525878906,-77.0909423828125,160.55934143066406,4.793669700622559,4.502114295959473,-6.323060989379883
862.0482313632965,-169.33631896972656,-50.2828483581543,-141.61024475097656,-1.353912115097046,-3.059208869934082,0.4821557998657226,-165.8123016357422,-70.88370513916016,-82.61980438232422,2.4903926849365234,1.0700979232788086,-7.594579696655273,-25.815731048583984,-14.921774864196776,-112.96863555908205,-10.977537155151367,-19.386451721191406,2.12722110748291,44.73325347900391,-44.64997863769531,7.020930290222168,7.937479019165039,3.5223875045776367,0.3659534454345703,32.10603713989258,-78.00920867919922,161.940673828125,9.47088623046875,5.885910987854004,-5.976595878601074
862.0778577327728,-168.45985412597656,-51.58235931396485,-142.01345825195312,-2.318437099456787,-1.7109293937683103,2.299723625183105,-166.52220153808594,-79.1854248046875,-80.49681091308594,-0.1244634985923767,2.6847171783447266,-6.108702659606934,-18.002092361450195,-5.953917980194092,-110.39488220214844,-8.20728874206543,-21.802967071533203,-4.054903030395508,29.62395477294922,-48.31806564331055,14.445061683654783,11.734390258789062,0.873309850692749,-1.024850845336914,40.92657852172852,-79.96471405029297,151.9977264404297,0.9262416362762452,3.160652637481689,1.9409399032592771
862.1078650951385,-167.9669952392578,-53.26871490478516,-142.14895629882812,-3.570574760437012,-2.3123321533203125,2.447146415710449,158.52891540527344,-88.27694702148438,-44.39263153076172,-2.7036538124084477,6.065925598144531,-4.14542293548584,-11.289569854736328,2.069135904312134,-107.83050537109376,-8.099742889404297,-20.873748779296875,-8.478143692016602,21.280834197998047,-51.237422943115234,18.78400230407715,14.353351593017578,0.5865509510040283,-1.773263931274414,43.54117202758789,-80.20140838623047,150.3146209716797,-1.8246374130249023,3.392398834228516,6.198465347290039
862.1378638744354,-168.0063934326172,-54.933231353759766,-142.18536376953125,-2.6974353790283203,-2.472340583801269,1.527522087097168,28.749526977539062,-81.8137435913086,84.71862030029297,-3.601973533630371,11.295637130737305,-0.5261497497558594,-8.783774375915527,8.334741592407227,-103.44277954101562,-5.787383079528809,-16.511516571044922,-10.26199722290039,21.478513717651367,-54.56914520263672,19.39259910583496,13.391252517700195,6.004640579223633,-2.8879036903381348,41.3720588684082,-80.20459747314453,153.52645874023438,-2.9219021797180176,2.0112104415893555,7.632045745849609
862.1684060096741,-168.75262451171875,-56.50536346435547,-142.22613525390625,-1.770012378692627,-1.8257300853729248,0.2418842315673828,25.582582473754883,-73.08760070800781,87.31533813476562,-0.2599174976348877,17.234642028808594,-1.989728927612305,-7.899477481842041,12.226015090942385,-98.5358657836914,-6.277441024780273,-7.469782829284668,-8.375181198120117,25.580101013183597,-58.83156967163086,17.58513069152832,11.021469116210938,5.328590393066406,-2.091712474822998,38.380855560302734,-80.71560668945312,157.03463745117188,-1.792196273803711,0.1127326637506485,4.323341369628906
862.19842004776,-169.92678833007812,-57.83051681518555,-142.3684539794922,-0.2196394801139831,-1.185150146484375,-2.245105743408203,26.96268081665039,-66.54016876220703,87.04003143310547,7.769744873046875,17.508609771728516,-5.635203361511231,-2.823719024658203,13.818005561828612,-95.77812957763672,-7.496425628662109,-3.000636577606201,-9.206758499145508,33.71637725830078,-63.820556640625,14.251112937927246,5.9978532791137695,3.864950656890869,-1.450176239013672,32.58469009399414,-80.64016723632812,162.4296112060547,0.5322188138961792,0.4939596056938171,-0.2669124603271484
862.2581639289856,-170.81463623046875,-58.733158111572266,-142.3141326904297,0.9854072332382202,-0.3661457896232605,-3.804083824157715,34.33226013183594,-64.6376953125,86.12493133544922,-3.569974422454834,20.805923461914062,-20.209697723388672,4.447617053985596,14.338741302490234,-96.34477996826172,-3.226523399353028,1.576162576675415,-10.05276107788086,48.55613708496094,-69.17859649658203,8.660758972167969,3.538297176361084,3.192455768585205,-3.263683319091797,28.50277328491211,-80.13996887207031,165.9895477294922,2.001554012298584,1.926522970199585,-4.3436384201049805
862.2881736755371,-171.410888671875,-59.1479721069336,-142.1891632080078,1.151174783706665,-0.7420386075973511,-3.6596875190734863,34.28712844848633,-63.86829376220703,83.16593933105469,-12.13217544555664,-25.950462341308597,17.10593032836914,9.077038764953612,14.283246040344238,-99.72589111328124,-2.006609439849853,4.095278739929199,-9.663415908813477,67.39004516601562,-74.6200180053711,1.3612165451049805,-0.3023638129234314,2.504821300506592,-0.6465778350830078,25.59053611755371,-79.23542785644531,168.35499572753906,0.4012503623962402,1.986433744430542,-8.509456634521484
862.3181641101837,-171.32154846191406,-59.379180908203125,-142.40516662597656,-0.8750272989273071,-0.8860428333282471,-0.9115209579467772,36.21012496948242,-65.03768920898438,82.28482055664062,1.1950485706329346,-0.4649516344070434,5.68426513671875,11.058320999145508,13.612791061401367,-105.4272918701172,-3.774581909179688,5.806012153625488,-8.541313171386719,84.46792602539062,-79.799072265625,-7.142782211303711,-4.020349502563477,1.5036766529083252,-1.3644285202026367,26.143701553344727,-78.23469543457031,166.98167419433594,0.0866156816482544,2.300066947937012,-10.671064376831056
862.3483498096466,-171.26986694335938,-59.28303146362305,-142.16754150390625,-2.1830735206604004,-3.6486988067626953,1.0805044174194336,37.333744049072266,-65.67684173583984,81.59290313720703,8.088075637817383,0.4590374827384949,7.573270797729492,12.414692878723145,12.336047172546388,-113.10895538330078,-0.8463366031646729,10.773736953735352,-5.932775497436523,111.08816528320312,-83.37863159179688,-26.834386825561523,-4.024677276611328,-5.227217674255371,-3.0048718452453613,37.057167053222656,-79.10843658447266,154.53314208984375,-3.017360210418701,0.880095362663269,-7.532827377319336
862.3786070346832,-171.45677185058594,-58.43600463867188,-140.8894500732422,-3.813132762908936,-3.193427562713623,1.8854570388793943,40.12089538574219,-66.24687957763672,80.99176025390625,5.730581283569336,0.6843246221542358,7.143003463745117,12.929320335388184,9.060542106628418,-120.28533172607422,14.220237731933594,16.606971740722656,-1.1926651000976562,142.30209350585938,-84.07077026367188,-48.61750411987305,-8.56207275390625,-9.873897552490234,5.656953811645508,61.07015609741211,-79.81717681884766,129.28009033203125,-10.286569595336914,-3.349447250366211,1.1248502731323242
862.4094309806824,-171.9110870361328,-56.796165466308594,-139.6943359375,-4.728939056396484,-1.324193000793457,3.3505163192749023,39.84072494506836,-67.44601440429688,82.2295150756836,1.5631475448608398,-2.395028591156006,3.0713367462158203,11.799077987670898,6.5214056968688965,-122.37879943847656,13.84432601928711,10.682329177856444,6.511798858642578,150.2314453125,-84.4148941040039,-51.29117965698242,-13.17896842956543,-13.939834594726562,8.798091888427734,74.32247161865234,-79.45429992675781,115.81166076660156,-14.890594482421877,-4.865846633911133,21.712322235107425
862.4381372928619,-172.07296752929688,-54.93862533569336,-139.19647216796875,-2.070427894592285,0.3254368305206299,0.9244050979614258,43.7878532409668,-71.94161224365234,79.44660186767578,-8.947246551513672,18.855243682861328,-6.996851921081543,13.973087310791016,6.636351585388184,-118.37925720214844,13.900386810302734,4.6271562576293945,1.7813501358032229,120.5294418334961,-82.9985122680664,-21.90087127685547,-7.010677337646484,-10.91920280456543,4.847657203674316,58.124732971191406,-79.70463562011719,133.60809326171875,-13.02413558959961,-2.749654769897461,8.651277542114258
862.4685192108154,-171.61532592773438,-53.81255340576172,-139.41783142089844,1.1570329666137695,4.444022178649902,-3.4545483589172363,61.10133743286133,-78.71833038330078,63.27815246582031,-5.722711563110352,21.610355377197266,8.185176849365234,15.228062629699709,7.49449872970581,-110.71900939941406,14.416526794433594,2.052897930145264,-1.8374156951904297,95.82076263427734,-75.4075698852539,1.5547658205032349,-2.642130851745605,-6.194562911987305,5.0294389724731445,50.01739501953125,-79.78047943115234,143.3965606689453,-7.014803886413574,-0.2659793496131897,-4.353433609008789
862.4985044002533,-170.42990112304688,-53.84434127807617,-140.51361083984375,2.980342388153076,0.935783863067627,-5.372570991516113,125.83954620361328,-82.37776947021484,-2.9441137313842773,-0.3554244637489319,15.05100440979004,5.344164848327637,12.105668067932127,8.219382286071777,-102.76661682128906,4.6778411865234375,5.684835433959961,-1.037212371826172,86.61919403076172,-63.9503173828125,8.40677261352539,3.909194469451904,-1.5631628036499023,7.4541473388671875,41.332618713378906,-77.53009796142578,154.572509765625,2.268155574798584,2.5538392066955566,-9.000253677368164
862.5592560768127,-167.87689208984375,-54.737525939941406,-141.88442993164062,1.8352017402648928,-4.897001266479492,1.7850227355957031,169.0973663330078,-75.82684326171875,-45.68092346191406,1.383392333984375,4.200312614440918,0.5912351608276367,9.45548152923584,8.758532524108887,-97.27546691894533,-2.948215961456299,4.499798774719238,-3.762194156646729,82.47872161865234,-51.09260940551758,9.92965602874756,8.239080429077148,2.632328987121582,6.60223388671875,43.71237182617188,-76.62594604492188,154.58392333984375,8.620523452758789,2.956075668334961,-12.171464920043944
862.5882587432861,-166.9375762939453,-55.91334915161133,-143.204833984375,-1.913017749786377,-2.1397242546081543,2.061903953552246,-177.11985778808594,-68.0523452758789,-57.99410629272461,1.1775829792022705,0.8110408782958984,-8.638946533203125,8.758536338806152,8.385251998901367,-95.31764221191406,-0.9066047668457032,3.567507743835449,-5.52017879486084,79.79895782470703,-38.53318405151367,9.369260787963867,12.881233215332031,6.019631385803223,5.300104141235352,53.6878776550293,-77.74356079101562,147.87550354003906,3.4165563583374023,0.4061490893363952,-5.9147539138793945
862.6182870864868,-166.86427307128906,-57.10176467895508,-144.0684814453125,-3.9275197982788086,-1.5104856491088867,3.092445373535156,-169.97750854492188,-61.35016632080078,-64.65711212158203,-1.1929316520690918,0.2673208117485046,-15.035429000854492,7.700968265533447,6.255086421966553,-95.39824676513672,-2.7934083938598637,2.154050350189209,-5.629599571228027,75.89297485351562,-27.396541595458984,8.371105194091797,16.272109985351562,6.620235443115234,1.2277288436889648,64.65066528320312,-78.67025756835938,137.03121948242188,-1.1992511749267578,-0.0406840518116951,5.366673469543457
862.6483299732208,-166.9290771484375,-58.23012924194336,-144.16600036621094,-2.556485652923584,-1.6216599941253662,3.676727294921875,-166.47647094726562,-56.18580627441406,-68.74201965332031,0.478279173374176,1.8481409549713133,-14.572994232177734,7.308231830596924,2.8749499320983887,-96.6525650024414,-2.9076075553894043,-0.5306764841079712,-5.221363067626953,71.66184997558594,-17.95579719543457,7.222501754760742,16.530162811279297,6.053330421447754,-3.8439669609069824,67.89129638671875,-78.79774475097656,133.276123046875,-0.2558414340019226,1.1757595539093018,12.820581436157228
862.6780071258545,-167.72244262695312,-59.880645751953125,-143.77862548828125,-1.4432764053344729,-1.8182919025421145,2.2819175720214844,-164.74459838867188,-53.03424453735352,-70.8311538696289,0.1709238290786743,-0.4975960254669189,-11.06325340270996,6.390290260314941,-1.130089282989502,-99.4074478149414,-0.3057098388671875,-3.1000242233276367,-5.836626052856445,69.67009735107422,-10.120821952819824,5.525888919830322,15.779779434204102,5.288717269897461,-7.340423583984375,67.03388977050781,-79.87626647949219,134.14707946777344,-3.907204627990722,3.6086716651916495,9.993858337402344
862.7080261707306,-168.56790161132812,-61.90011978149414,-143.8771514892578,-1.288149356842041,-0.4118461608886719,-0.1712303161621093,-164.30850219726562,-52.05979537963867,-72.89368438720703,-0.996667504310608,0.1962951123714447,-7.184442520141602,1.3392564058303833,-6.128108978271484,-103.52434539794922,-2.194025993347168,-7.2191162109375,-4.597567558288574,71.26971435546875,-3.607568025588989,2.9694228172302246,14.123208999633787,3.1882166862487797,-9.769790649414062,56.749271392822266,-80.56454467773438,144.2622833251953,-2.721989154815674,3.8752264976501465,3.943758964538574
862.7384958267212,-169.51060485839844,-63.993770599365234,-144.63467407226562,-0.3954467177391052,0.3946743607521057,-2.1309309005737305,-164.68125915527344,-54.29527282714844,-74.65184783935547,-0.3560996055603027,-4.688735008239746,-5.889945030212402,-5.256521701812744,-11.785987854003906,-109.23829650878906,-4.834261894226074,-7.218825340270996,-2.442943572998047,77.44965362548828,2.254658937454224,-0.4810336828231811,11.318326950073242,1.960047006607056,-11.872404098510742,49.476661682128906,-81.16226196289062,151.30198669433594,-0.1974744796752929,2.914067268371582,-2.1137824058532715
862.768251657486,-170.2925262451172,-65.97998046875,-145.4137420654297,1.2418038845062256,-0.0536689758300781,-3.5969390869140625,-164.1060333251953,-58.68754196166992,-77.09046936035156,7.115791320800781,5.606122970581055,0.5424785614013672,-9.052226066589355,-18.381383895874023,-116.6833038330078,-7.174728393554688,-6.874387741088867,-2.47713041305542,87.19622802734375,7.977425575256348,-4.831466674804688,8.215446472167969,2.677218437194824,-10.559562683105469,40.36099624633789,-80.79008483886719,160.90106201171875,1.637808084487915,2.043821334838867,-7.247952461242676
862.7981643676758,-171.2754669189453,-67.27859497070312,-146.07455444335938,0.426766574382782,-2.2596330642700195,-5.697745323181152,-170.91024780273438,-61.825382232666016,-77.00038146972656,-10.15061378479004,-52.89981842041016,11.758867263793944,-9.721891403198242,-26.157833099365234,-125.46913146972656,-7.429398536682129,-8.804105758666992,-2.8288307189941406,97.24493408203124,13.401768684387209,-10.109214782714844,7.178098678588867,1.8216853141784668,-6.943262100219727,35.317378997802734,-80.00920867919922,166.26895141601562,3.538502693176269,2.2052125930786133,-10.051261901855469
862.8589406013489,-172.26856994628906,-67.58915710449219,-146.13307189941406,-1.0762076377868652,-4.6080732345581055,0.3284664154052734,-172.13699340820312,-63.81197738647461,-76.40992736816406,-7.1974382400512695,-22.393775939941406,24.987911224365234,-9.188337326049805,-34.1951904296875,-134.7493896484375,-6.322061538696289,-11.575399398803713,-1.6675996780395508,102.8957290649414,18.11389923095703,-16.747676849365234,8.26341438293457,-0.2064423561096191,-2.0067901611328125,41.9979248046875,-80.33738708496094,158.8966827392578,0.3592808842658996,1.100609540939331,-9.961065292358398
862.8883097171783,-174.4161376953125,-66.6883316040039,-143.04714965820312,-7.410333633422852,-4.87901782989502,5.445664405822754,-174.16004943847656,-65.38545989990234,-73.52422332763672,6.468957901000977,-2.111053943634033,-0.4917974472045898,-14.4590425491333,-42.54148483276367,-141.05703735351562,0.6375577449798584,-9.543075561523438,-0.4744901657104492,95.2990493774414,20.86821937561035,-27.31731414794922,10.521598815917969,0.0951507985591888,0.7761936187744141,52.6182746887207,-80.033935546875,146.2115478515625,-3.034393787384033,0.6231304407119751,-6.633980751037598
862.9183208942413,-178.69216918945312,-63.137840270996094,-138.435791015625,-9.05107879638672,-7.925554275512695,6.183407783508301,-175.634033203125,-66.4679183959961,-72.04029083251953,0.6691955327987671,-1.301391363143921,2.07999038696289,-23.66230010986328,-49.77613067626953,-144.60394287109375,3.4153223037719727,-5.323613166809082,7.17445182800293,70.28146362304688,21.103065490722656,-41.98929214477539,21.76807403564453,-5.39017391204834,0.4931774139404297,64.56478118896484,-78.94898223876953,131.8213653564453,-6.589873313903809,0.3740152716636657,2.879965782165528
862.9484810829163,177.8489532470703,-58.76436614990234,-134.2738494873047,-20.229148864746094,-11.852117538452148,18.969459533691406,-177.9296875,-67.64401245117188,-72.24713897705078,-1.8553545475006104,-1.0511629581451416,-2.180149555206299,-27.561777114868164,-55.75288391113281,-150.62159729003906,-3.926848888397217,-13.452308654785156,13.157781600952148,44.0284309387207,20.38535499572754,-57.85397720336914,21.98351287841797,-13.052450180053713,-5.3060302734375,78.73503112792969,-77.41242218017578,116.19292449951172,-13.80126953125,-1.2352774143218994,22.78221893310547
