Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
926.6681344509124,170.12307739257812,-65.87445831298828,-99.483642578125,1.0955767631530762,-9.168357849121094,1.5947742462158203,-173.1847686767578,-64.99671173095703,-72.2451171875,-7.659847259521484,5.714783668518066,-0.972010612487793,-75.9754409790039,-66.89679718017578,-155.6461181640625,0.6850405931472778,-4.941342353820801,8.78807258605957,-86.26437377929688,-39.033447265625,-77.77862548828125,2.879202365875244,-20.994216918945312,1.758061408996582,69.3155746459961,-77.14393615722656,148.89239501953125,-7.377476692199707,-4.418320655822754,-0.514063835144043
926.7288339138032,174.11253356933594,-69.15531921386719,-103.64982604980467,-2.825480937957764,-3.3384642601013184,-1.1725988388061523,-172.28988647460938,-66.88166046142578,-75.10264587402344,-1.7252225875854492,-3.656229496002197,-2.354252815246582,-68.75917053222656,-57.96343612670898,-154.22909545898438,-2.3801746368408203,-10.39988136291504,11.335447311401367,-88.3814926147461,-35.43012619018555,-74.53781127929688,3.1509017944335938,-15.650009155273438,-3.956930160522461,71.91706848144531,-77.02091217041016,145.97720336914062,-3.354876518249512,0.9061079025268556,-3.3202476501464844
926.731769323349,-179.7955322265625,-69.90995025634766,-108.56792449951172,2.217489242553711,-1.065375566482544,-2.191906452178955,-172.8362274169922,-71.28987884521484,-74.20640563964844,-0.9300880432128906,-2.4512252807617188,-6.530579566955566,-60.16816329956055,-45.69435501098633,-153.5536346435547,-3.357819080352783,-10.615951538085938,7.918970108032227,-92.67007446289062,-31.98508644104004,-71.54325103759766,6.506321907043457,-9.381362915039062,-6.301080703735352,69.551025390625,-77.69938659667969,147.8998565673828,0.4527474641799927,5.127692222595215,-3.992938041687012
926.758133649826,-174.5724334716797,-69.73186492919922,-112.19239807128906,2.633467197418213,-0.6698368787765503,1.114887237548828,-176.77499389648438,-77.43710327148438,-70.3143081665039,-0.9897733926773072,-0.1644816100597381,-4.130486488342285,-50.47065353393555,-31.84494400024414,-151.08987426757812,-16.315937042236328,-12.593622207641602,11.978422164916992,-99.58981323242188,-28.927234649658203,-69.46636199951172,8.102611541748047,-10.573448181152344,-2.7935895919799805,69.02664947509766,-79.15406036376953,148.9457244873047,2.3279294967651367,5.226707458496094,-0.7714776992797852
926.8187975883484,-171.42091369628906,-69.5806655883789,-115.18256378173828,0.4713810086250305,1.572080373764038,-0.1169471740722656,160.65585327148438,-84.46204376220703,-48.428504943847656,-0.2456177175045013,1.4794437885284424,-3.975565910339356,-40.56568145751953,-19.93848419189453,-146.7348175048828,-20.59339141845703,-18.51573944091797,6.59904670715332,-106.25303649902344,-25.48934364318848,-68.97433471679688,8.151851654052734,-8.17518424987793,-0.4281835556030273,74.7161636352539,-80.79258728027344,140.9594268798828,1.8798041343688965,2.0215625762939453,4.886745452880859
926.8489084243774,-169.6134033203125,-69.25839233398438,-117.6002426147461,0.145559012889862,0.0230113267898559,2.395436286926269,56.5980339050293,-83.85726928710938,55.36756134033203,-2.085355758666992,4.496331214904785,-1.6211748123168943,-32.06361389160156,-10.79232692718506,-142.3336944580078,-15.268770217895508,-16.708621978759766,-0.5974798202514648,-108.36641693115234,-22.471092224121094,-69.24644470214844,4.676218032836914,-9.415857315063477,-0.3692607879638672,74.94031524658203,-81.42279815673828,140.07212829589844,-0.7683202028274536,2.703302383422852,6.372974395751953
926.87877702713,-169.315673828125,-68.6125259399414,-118.18718719482422,1.7199113368988037,0.7954801321029663,2.417078971862793,35.22626495361328,-74.56258392333984,76.79350280761719,-2.1082773208618164,8.665761947631836,-0.4821958541870117,-25.22246360778809,-5.31004810333252,-138.3404083251953,-15.778608322143556,-10.19222640991211,-0.5607995986938477,-107.4534912109375,-20.119388580322266,-69.11559295654297,1.3100595474243164,-10.938270568847656,-1.2886810302734375,65.68450927734375,-82.51030731201172,150.338134765625,-2.2284841537475586,2.88123083114624,3.613011360168457
926.9087569713593,-169.73277282714844,-68.74468994140625,-117.52373504638672,1.5796144008636477,0.3964165449142456,1.451250076293945,30.59825325012207,-65.15618133544922,82.11234283447266,2.132454395294189,14.336114883422852,-0.6390533447265625,-16.729934692382812,-2.087163209915161,-135.19876098632812,-13.808595657348633,-6.852261543273926,-3.4810914993286133,-105.0889129638672,-18.32770729064941,-68.00923919677734,-0.3678406476974487,-9.360715866088867,-3.42898178100586,55.75950622558594,-84.83232879638672,161.65406799316406,-1.0756638050079346,4.256004333496094,-0.2524566650390625
926.9387445449828,-170.68743896484375,-69.65543365478516,-116.7074966430664,0.3571861982345581,1.171926975250244,1.0668621063232422,33.1729621887207,-56.75357818603516,83.36283111572266,7.213799476623535,18.29369354248047,-5.477444648742676,-8.968029975891113,0.5992915034294128,-132.2808837890625,-12.70600700378418,-2.984910488128662,-6.017790794372559,-101.0579605102539,-16.84205436706543,-65.76152801513672,-1.8197698593139648,-7.687619209289551,-5.338459968566895,57.05982971191406,-87.24317169189453,161.3831329345703,-0.5867136716842651,3.014101505279541,-2.094350814819336
926.9686188697816,-171.8123321533203,-71.08221435546875,-116.4311065673828,1.2606899738311768,0.2726162672042846,0.2375297546386718,39.05342483520508,-51.4417839050293,84.04045867919922,-3.58108901977539,16.70479965209961,-17.534038543701172,0.413738489151001,4.115628242492676,-129.41787719726562,-10.258106231689451,-1.4104068279266355,-10.186395645141602,-95.88397216796876,-15.54656219482422,-62.777191162109375,-1.0525052547454834,-5.685846328735352,-7.300942420959473,84.02460479736328,-88.732666015625,135.5870361328125,-0.3356055021286011,1.5573279857635498,-3.3681297302246094
926.9982266426086,-172.41525268554688,-72.78836822509766,-116.14932250976562,1.6354494094848633,0.2355085611343383,-1.1559677124023438,43.08513641357422,-52.447879791259766,83.73785400390625,-2.7893128395080566,18.81949615478516,-22.794857025146484,8.814528465270996,7.378378391265869,-127.02845001220705,-5.352755546569824,-0.5145933628082275,-11.201292037963867,-89.95071411132812,-14.327631950378418,-59.66681289672852,0.5859063863754272,-3.886475563049317,-9.049171447753906,83.7719497680664,-89.1449966430664,137.00010681152344,0.0497611314058303,1.0541296005249023,-4.781421661376953
927.0582613945008,-171.92129516601562,-74.54012298583984,-116.46550750732422,0.877428412437439,0.632188081741333,-1.7009172439575195,35.63393020629883,-52.69906234741211,82.74663543701172,-5.944766044616699,-22.67540740966797,22.94684600830078,15.438668251037598,10.31761360168457,-124.94407653808594,-3.3316564559936523,0.8754935264587402,-11.10422706604004,-83.34171295166016,-13.165958404541016,-56.74098205566406,1.7332355976104736,-3.3307409286499023,-10.814556121826172,98.53874206542967,-89.0610122680664,122.8839874267578,-0.5473408699035645,-0.0590190440416336,-6.801858901977539
927.0633022785188,-170.12925720214844,-76.0507583618164,-118.48949432373048,0.6174294948577881,0.125110924243927,-1.6794309616088867,37.16217422485352,-54.49237060546875,82.75945281982422,-2.4595508575439453,9.49555206298828,2.972308158874512,21.740345001220703,12.871943473815918,-123.53826141357422,0.3123483657836914,2.981492519378662,-12.445018768310549,-75.53347778320312,-13.096991539001465,-54.405391693115234,5.694280624389648,-3.805938720703125,-11.333871841430664,133.79800415039062,-87.34052276611328,87.60843658447266,-3.674016952514648,-3.593317985534668,-5.371363639831543
927.119416475296,-167.6962127685547,-76.88980102539062,-120.79430389404295,0.7991982698440552,-0.6298701763153076,-2.6403303146362305,40.05125045776367,-55.13023376464844,81.50531768798828,6.8433122634887695,1.0735151767730713,6.657567977905273,26.243194580078125,13.90904140472412,-123.51486206054688,9.48906135559082,3.962047576904297,-13.353050231933594,-67.44367980957031,-14.485689163208008,-53.01713180541992,13.632768630981444,-5.741235733032227,-13.541021347045898,132.99575805664062,-84.51094818115234,88.36583709716797,-3.031215190887451,-5.780093193054199,-1.7815122604370115
927.1484920978546,-166.08314514160156,-76.86151123046875,-121.7235336303711,2.488811492919922,-2.305418968200684,-1.4511499404907229,43.525638580322266,-57.18480682373047,80.36381530761719,3.8010950088500977,1.3584871292114258,2.187272071838379,28.10856056213379,12.958868026733398,-124.80437469482422,15.423219680786133,6.043456077575684,-7.600895881652832,-63.51963806152344,-16.197154998779297,-52.72869873046875,22.20055389404297,-7.10258674621582,-13.476736068725586,129.3826141357422,-82.03446960449219,91.1396255493164,-2.7369627952575684,-6.477278709411621,10.08889389038086
927.1781103610992,-167.07205200195312,-76.06470489501953,-119.89349365234376,-0.3941579461097717,-2.494472026824951,3.553240776062012,44.06909942626953,-62.06110763549805,78.9615249633789,-2.697305679321289,9.713754653930664,-5.391648292541504,29.446287155151367,12.026410102844238,-123.59439086914062,20.35874938964844,-5.582016944885254,0.5582332611083984,-65.86326599121094,-17.99631118774414,-54.384796142578125,19.60416030883789,-7.301526069641113,-7.671231269836426,133.7427215576172,-82.63961029052734,86.46746063232422,-7.43992805480957,-8.807699203491211,16.903759002685547
927.2081904411316,-170.90771484375,-74.1023178100586,-115.90911865234376,-0.4069008231163025,-1.8928546905517576,0.9084539413452148,47.278079986572266,-68.87480926513672,73.62423706054688,-2.3468613624572754,21.12906646728516,0.0866212844848632,26.58363151550293,12.869577407836914,-119.77774047851562,9.441207885742188,-4.222470283508301,0.0902223587036132,-68.4621353149414,-22.2519474029541,-58.91084671020508,12.677200317382812,-9.737751007080078,-4.467038154602051,133.0375213623047,-85.05165100097656,87.29878997802734,-4.973390579223633,-2.207249641418457,0.40325927734375
927.2392055988312,-174.48583984375,-71.31800079345703,-112.1391830444336,-0.6777302026748657,-1.0652899742126465,2.143651962280273,59.35847854614258,-76.3664779663086,60.89274978637695,1.9873220920562744,14.27364730834961,0.1947860717773437,23.49660873413086,15.217608451843262,-116.0953369140625,6.591256141662598,0.2669036388397217,-0.7501411437988281,-68.53450775146484,-29.849529266357425,-65.98472595214844,9.20224380493164,-12.392166137695312,-2.3988842964172363,91.90828704833984,-87.32789611816406,129.31634521484375,-2.0712857246398926,0.2331903874874115,-7.676366806030273
927.2691569328308,-175.68399047851562,-68.45358276367188,-110.89566040039062,0.6512387990951538,3.330697059631348,-0.8620281219482422,101.83552551269533,-82.52545928955078,19.857959747314453,2.3054275512695312,10.003480911254885,0.7041120529174805,20.281198501586918,17.646987915039062,-115.0475845336914,1.470685958862305,2.068087100982666,-2.374927520751953,-65.41011047363281,-38.75216293334961,-75.39474487304688,4.39945125579834,-12.249004364013672,1.823047637939453,42.53483200073242,-86.10575103759766,-179.72740173339844,5.088662147521973,5.57990837097168,-11.850727081298828
927.2989099025726,-176.0307159423828,-66.896484375,-111.29655456542967,2.2274837493896484,4.9063215255737305,-4.533398628234863,166.38624572753906,-80.63333892822266,-41.92138671875,0.4400398731231689,4.32924747467041,-0.880702018737793,18.301830291748047,19.474639892578125,-117.9046401977539,-0.2604333758354187,0.3517011404037475,-2.7537412643432617,-58.25851440429688,-46.78939056396485,-87.31224060058594,1.1760382652282717,-14.335494995117188,4.419883728027344,51.91798782348633,-86.81568145751953,171.91534423828125,5.410683631896973,3.897404193878174,-7.432751655578613
927.3286244869232,-174.68312072753906,-67.53096771240234,-112.73329162597656,7.44483757019043,0.0526039972901344,-3.347581386566162,-167.8459930419922,-74.40176391601562,-65.49822235107422,-0.2998292446136474,0.2091064155101776,-6.2710723876953125,15.865105628967283,19.94241523742676,-123.94084930419922,-0.3854246735572815,-2.3759875297546387,-2.633923053741455,-51.34304428100586,-53.02524948120117,-100.10445404052734,-5.74775505065918,-14.131349563598633,3.619903564453125,92.213623046875,-87.5400390625,131.49195861816406,2.987985134124756,2.4417724609375,2.984829902648926
927.3596160411836,-174.23582458496094,-68.78327178955078,-111.1410675048828,-3.453028678894043,-5.860976219177246,10.732511520385742,-157.25216674804688,-68.45845031738281,-75.36229705810547,-1.6992270946502686,-0.8066786527633667,-8.022211074829102,9.904953002929688,18.123750686645508,-131.0616912841797,-2.2013330459594727,-5.526125907897949,-2.97708797454834,-49.74235534667969,-56.76358795166016,-111.18612670898438,-9.486722946166992,-12.169084548950195,4.767765045166016,125.99684143066406,-86.57302856445312,98.1675796508789,0.0674076974391937,1.7757728099822998,14.206426620483398
927.4187631607056,-174.51124572753906,-68.53248596191406,-111.07251739501952,-0.7166804075241089,1.6607286930084229,1.5314321517944336,-153.1719207763672,-64.04619598388672,-80.200439453125,-3.245884895324707,-0.7163313627243042,-7.498859405517578,2.9710183143615723,13.878973960876465,-138.44078063964844,-6.223661422729492,-5.55289363861084,-4.63138484954834,-52.19191360473633,-58.51531219482422,-119.37183380126952,-10.600801467895508,-5.380393028259277,3.222269058227539,135.79794311523438,-87.3220443725586,88.1294174194336,-2.455869674682617,1.5404222011566162,9.641563415527344
927.44881606102,-174.3014373779297,-69.38291931152344,-111.72540283203124,3.2333545684814453,0.7074452638626099,-0.2092876434326172,-153.62803649902344,-61.44896697998047,-82.77984619140625,-4.523080825805664,-1.299272060394287,-6.200369834899902,-3.3089194297790527,8.075522422790527,-146.1457977294922,-10.918619155883787,-8.389270782470703,-6.528465270996094,-52.50902557373047,-60.61687088012695,-125.05382537841795,-6.833133697509766,-2.4883012771606445,1.0789737701416016,88.42094421386719,-89.1397476196289,135.1229248046875,-0.2849327325820923,0.9587924480438232,1.220707893371582
927.5081362724304,-175.1015625,-71.2233657836914,-111.11256408691406,0.967860460281372,1.538679838180542,1.3170700073242188,-157.60589599609375,-60.751556396484375,-83.86918640136719,-3.0827126502990723,-1.0988655090332031,-4.7020769119262695,-10.62249755859375,1.3661881685256958,-154.0173797607422,-8.751302719116211,-6.691460609436035,-6.610598564147949,-47.47968292236328,-64.19563293457031,-130.2593536376953,-3.855446338653565,-0.8756062984466553,-1.5094108581542969,8.259393692016602,-88.67234802246094,-145.53114318847656,3.533235549926758,2.373915672302246,-5.656126022338867
927.5151245594024,-177.01065063476562,-73.69239807128906,-110.32250213623048,1.348435878753662,-0.3552673459053039,0.1078529357910156,-161.7118682861328,-61.72501373291016,-83.62312316894531,0.309471845626831,-0.4241246581077575,-1.995375633239746,-19.402727127075195,-7.001613140106201,-161.9381866455078,-12.951383590698242,-3.665638446807861,-6.85822868347168,-37.64406204223633,-68.94173431396484,-136.55723571777344,-2.9261584281921387,-1.4628381729125977,-4.782797813415527,-44.48954391479492,-88.71549987792969,-92.67298889160156,2.6594438552856445,2.833890438079834,-9.25861930847168
927.5391211509703,-178.0845947265625,-76.125732421875,-109.72799682617188,0.1264703273773193,-0.0513250529766082,-0.4873208999633789,-164.6991424560547,-65.46300506591797,-82.41755676269531,0.2327628135681152,-22.654544830322266,14.932512283325195,-28.168964385986328,-16.72068214416504,-168.76492309570312,-16.217506408691406,-3.4757466316223145,-4.073949813842773,-27.23092269897461,-73.49752807617188,-143.78799438476562,-3.013967990875244,-4.771044731140137,-7.401147842407227,-110.79849243164062,-87.65081787109375,-25.191593170166016,-1.7904841899871826,2.5305066108703613,-8.122657775878906
927.569223165512,-178.70326232910156,-78.1637191772461,-108.93607330322266,-0.1262604594230651,-0.2039218246936798,-1.1500568389892578,-170.2963104248047,-69.46501922607422,-73.6591567993164,-8.799850463867188,-15.606687545776367,6.88630485534668,-38.199668884277344,-26.437896728515625,-172.9677734375,-11.944950103759766,-3.810896396636963,-1.246845245361328,-18.03302574157715,-77.58735656738281,-152.6370086669922,-3.1370420455932617,-6.423452377319336,-8.49526596069336,-146.4527130126953,-85.81854248046875,10.612646102905272,-4.83353328704834,0.850365400314331,-2.4473681449890137
927.598334789276,179.0894775390625,-78.9892807006836,-108.3026885986328,1.1333167552947998,-2.5865635871887207,-2.384334087371826,-176.35159301757812,-71.0948486328125,-68.66400146484375,9.084997177124023,-1.7221786975860596,7.713581085205078,-48.88832092285156,-35.33324432373047,-174.0977325439453,-5.278249740600586,-6.412664413452148,1.8171119689941408,-5.580476760864258,-82.35748291015625,-167.47177124023438,-0.6626385450363159,-7.604766845703125,-5.350532531738281,-176.07366943359375,-84.99500274658203,39.459083557128906,-3.771059513092041,0.2253428399562835,1.974946975708008
927.6283254623412,174.9798583984375,-77.8115234375,-105.09358215332033,2.771552085876465,-5.109637260437012,-0.7420072555541992,-178.38998413085938,-70.76775360107422,-66.71284484863281,2.9744701385498047,-0.6363577842712402,0.1730108261108398,-55.283199310302734,-43.332706451416016,-175.82302856445312,-5.613297462463379,-5.117459297180176,1.6102266311645508,58.75529479980469,-85.4577407836914,124.87152862548828,3.831982135772705,-8.377889633178711,3.133554458618164,158.0384063720703,-83.59281158447266,64.582275390625,-2.89737319946289,-3.415496349334717,8.164091110229492
927.6583318710328,170.37493896484375,-74.82923126220703,-100.17769622802734,-0.2881045937538147,-2.7096047401428223,1.1206035614013672,179.1787109375,-68.68669128417969,-65.921630859375,-0.2652268409729004,0.7452056407928467,-2.1226119995117188,-59.345306396484375,-50.8874626159668,-178.2458038330078,-10.581262588500977,0.3294954299926758,3.6524267196655273,107.84326171875,-78.93206787109375,71.12396240234375,3.13126802444458,-8.606674194335938,13.652740478515623,158.34970092773438,-83.26393127441406,64.3920669555664,-0.8914316892623901,-5.178841590881348,9.225772857666016
927.719119310379,167.2329559326172,-70.57373809814453,-97.4298095703125,-1.674316167831421,-3.506208896636963,7.529108047485352,177.2429656982422,-66.6060562133789,-64.46683502197266,-1.5517988204956057,1.4175455570220947,-0.2845773696899414,-63.5169563293457,-57.84576797485352,179.43785095214844,-12.703128814697266,1.0092570781707764,11.23343276977539,110.83101654052734,-69.05792236328125,59.551456451416016,1.790091037750244,-10.704513549804688,11.553739547729492,172.30908203125,-85.30377197265625,51.48922348022461,-3.475289821624756,-2.053460597991944,0.4752769470214844
927.7490246295928,165.42181396484375,-65.57952117919922,-96.8001937866211,-4.955315589904785,-13.818933486938477,16.397968292236328,176.18907165527344,-65.58686065673828,-63.17873001098633,-1.1077446937561035,3.369180202484131,-1.1100311279296875,-67.96564483642578,-64.55042266845703,176.9801483154297,-6.817593574523926,1.2630012035369873,10.02299690246582,106.76643371582033,-56.50614929199219,52.83005905151367,6.775071144104004,-5.731484413146973,9.812458038330078,-170.45628356933594,-87.11839294433594,35.90795135498047,-1.6956117153167725,-0.8437868356704712,-4.263164520263672
927.7792067527772,162.8424530029297,-61.545143127441406,-95.86505889892578,-0.7475113868713379,-10.916814804077148,1.472341537475586,174.93408203125,-65.68840026855469,-62.35023498535156,-2.6772470474243164,-0.1632616817951202,0.4406623840332031,-71.3012466430664,-71.17432403564453,174.1031036376953,-0.3452966809272766,-1.146730899810791,4.132513999938965,99.98704528808594,-43.11959838867188,47.79954147338867,9.225811004638672,-0.5403201580047607,6.023381233215332,173.40415954589844,-89.15327453613281,53.63722229003906,7.5634260177612305,2.625646114349365,-6.034834861755371
927.8093197345734,162.6322784423828,-57.88521194458008,-96.39519500732422,10.153852462768556,-4.524133682250977,-5.13555908203125,174.81881713867188,-66.02184295654297,-63.238380432128906,0.6116347312927246,-0.2581909894943237,3.2897844314575195,-72.63111877441406,-77.43929290771484,170.74850463867188,2.1630969047546387,-4.245242118835449,1.9032306671142576,90.4455337524414,-30.939367294311523,43.49985504150391,8.541559219360352,4.250981330871582,5.326751708984375,96.2298812866211,-88.38214111328125,129.82247924804688,12.152624130249023,1.9350223541259768,-5.100539207458496
927.838279247284,164.87022399902344,-56.932159423828125,-94.34298706054688,-0.6135599613189697,-4.93354606628418,-4.437445640563965,176.07058715820312,-66.30158996582031,-65.3141098022461,2.029489040374756,-1.2668097019195557,4.192948341369629,-66.94115447998047,-83.48853302001953,162.71047973632812,2.51586389541626,-3.7139110565185542,6.0994720458984375,78.58584594726562,-21.79061508178711,39.776641845703125,9.356006622314451,5.245729446411133,-0.6249427795410156,120.76139068603516,-86.8083724975586,104.03968048095705,6.457270622253418,-3.688212394714356,0.2201118469238281
