Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
856.1703412532806,-179.86341857910156,-39.30412292480469,-102.52586364746094,0.0017883270047605,-9.44729995727539,-12.889286041259766,164.3157958984375,-58.21862030029297,-52.70121765136719,-3.460523128509521,-1.7099144458770752,-3.013492584228516,101.79666900634766,-76.72008514404297,121.80089569091795,-0.6501743793487549,1.5485923290252686,-5.266657829284668,48.09067153930664,-10.116883277893066,-101.76117706298828,0.5061171054840088,-10.982402801513672,-8.378459930419922,77.13694763183594,-78.79410552978516,-138.5292205810547,1.439844846725464,0.2907320857048034,-3.96682071685791
856.2004718780518,-176.77276611328125,-41.9194221496582,-106.27549743652344,5.145992279052734,2.0386548042297363,14.556371688842772,161.78111267089844,-58.58775329589844,-52.1439094543457,2.221158981323242,-2.0814929008483887,-3.541438102722168,103.21588134765624,-76.10679626464844,118.96461486816406,-0.8203539848327637,4.008807182312012,-7.482073783874512,63.88833236694336,-16.69145965576172,-98.84894561767578,1.9293582439422607,-9.07151222229004,-2.650045394897461,82.14118957519531,-79.76883697509766,-144.31517028808594,2.128427505493164,-1.4863557815551758,-1.1523971557617188
856.230254650116,-174.5139923095703,-42.78484344482422,-109.80785369873048,-0.2661699652671814,-16.979171752929688,-5.660268783569336,162.39207458496094,-57.80465698242188,-53.500282287597656,0.5659424066543579,-5.110604286193848,-2.445113182067871,106.97120666503906,-75.2380142211914,113.79042053222656,-1.85848331451416,6.84358024597168,-9.536123275756836,71.98625946044922,-25.18715476989746,-96.093994140625,2.8042654991149902,-6.954463958740234,2.2365636825561523,89.5447769165039,-80.28056335449219,-153.1240234375,4.040822982788086,-2.5629444122314453,3.0267772674560547
856.2602605819702,-171.61114501953125,-44.917667388916016,-112.4655303955078,5.359889030456543,-16.091068267822266,3.493131637573242,164.13804626464844,-54.59980392456055,-59.07518768310547,-1.1697094440460205,-10.44961166381836,0.5919361114501953,116.2614288330078,-74.60397338867188,106.35272979736328,-5.608284950256348,19.247478485107425,-7.296791076660156,71.21038818359375,-36.38509750366211,-91.712890625,6.186986923217773,-7.988434791564941,2.5687036514282227,94.1008071899414,-79.76134490966797,-160.80282592773438,1.4521868228912354,-5.391467094421387,4.459292411804199
856.2904641628265,-170.42344665527344,-45.77349090576172,-115.11014556884766,-3.957373142242432,-9.114778518676758,2.51431941986084,167.54470825195312,-49.54852294921875,-66.57719421386719,3.676360607147217,-17.609256744384766,7.391275405883789,137.37564086914062,-75.90728759765625,95.62093353271484,-11.978296279907228,23.213787078857425,1.689777374267578,66.06111145019531,-49.81728363037109,-84.05722045898438,6.993749618530273,-9.809072494506836,7.615993499755859,94.56143951416016,-79.4000244140625,-164.3502655029297,-3.077934741973877,-4.738470077514648,3.33547592163086
856.3198516368866,-169.3125,-45.14207077026367,-116.67937469482422,-4.699527740478516,-4.093273162841797,1.8655738830566408,173.59463500976562,-45.34093475341797,-71.0798568725586,5.164108276367188,-20.689701080322266,8.184789657592773,-171.95616149902344,-79.63333129882812,62.4903564453125,-9.29452133178711,15.91573715209961,13.431203842163086,62.63326644897461,-62.93082809448242,-72.40630340576172,8.51939582824707,-3.851802349090576,16.525711059570312,89.48831939697266,-79.43699645996094,-161.8742218017578,-0.6217875480651855,0.0062719965353608,2.3202896118164062
856.3499059677124,-167.8778839111328,-44.024227142333984,-117.41495513916016,2.2005786895751958,-3.270003318786621,1.2533063888549805,179.33973693847656,-43.03716659545898,-75.73875427246094,-2.614543437957764,-0.9023611545562744,1.2434568405151367,-102.26811981201172,-75.38458251953125,5.975719928741455,-6.446566581726074,11.433687210083008,20.976009368896484,58.5233154296875,-71.36876678466797,-59.443729400634766,0.9280096292495728,-2.926109313964844,12.37347412109375,83.9592056274414,-79.6252670288086,-159.39466857910156,1.147115707397461,1.7014775276184082,2.1613826751708984
856.3799047470093,-167.3070526123047,-43.670143127441406,-118.53423309326172,2.737156391143799,-3.198723316192627,0.6807374954223633,176.71534729003906,-42.66640090942383,-80.10304260253906,-1.2906358242034912,-11.137943267822266,-9.138256072998049,-69.87793731689453,-62.7150764465332,-15.449225425720217,-0.3178989887237549,2.854386806488037,26.057621002197266,45.62897109985352,-76.86647033691406,-41.29953002929688,3.67279052734375,7.171074867248535,10.406177520751951,78.2658920288086,-79.81253814697266,-156.6268310546875,-4.259321212768555,-0.5659104585647583,3.107261657714844
856.4099123477936,-167.10606384277344,-43.78286361694336,-118.83021545410156,-0.540183424949646,-3.560455322265625,1.548147201538086,173.9115753173828,-47.52251434326172,-81.97574615478516,-0.3206002712249756,-8.511018753051758,-7.088404655456543,-54.1174201965332,-47.66437149047852,-21.85455322265625,6.622322082519531,-9.56911277770996,17.508495330810547,13.000537872314451,-80.75260925292969,-11.229836463928224,5.712227821350098,9.740896224975586,8.111743927001953,71.70809173583984,-80.47203826904297,-151.8490753173828,-5.979551315307617,-1.4283530712127686,2.3614330291748047
856.4704389572144,-167.13270568847656,-43.74419784545898,-117.97579956054688,-1.3862576484680176,-4.992602348327637,2.180850028991699,172.03851318359375,-56.538082122802734,-81.24971771240234,-1.7817018032073977,-5.154840469360352,-2.6769204139709477,-45.19829940795898,-34.17000961303711,-22.095741271972656,10.728382110595703,-10.786384582519531,6.5705108642578125,-28.34689140319824,-81.6265640258789,26.024215698242188,4.938783645629883,11.269210815429688,4.345152854919434,65.70550537109375,-81.24739074707031,-145.74928283691406,-3.5582056045532227,-1.2085847854614258,0.4908714294433594
856.4998171329498,-168.1502227783203,-43.40045547485352,-116.69995880126952,-1.852254867553711,-5.131331443786621,1.1214962005615234,165.25038146972656,-67.75547790527344,-75.77562713623047,-3.809738159179688,-1.0687811374664309,2.336766242980957,-37.61854553222656,-23.759033203125,-19.992206573486328,10.31460952758789,-10.70343017578125,-0.1508951187133789,-64.60860443115234,-79.94994354248047,57.3604621887207,1.890254020690918,8.166839599609375,1.5149354934692385,57.3099250793457,-81.57780456542969,-136.34063720703125,-1.6148390769958496,-0.7353965044021606,-1.318699836730957
856.529807806015,-169.717041015625,-42.65789794921875,-115.16426849365234,-0.5150524377822876,-4.238603591918945,-1.0635299682617188,140.98887634277344,-77.32196044921875,-55.24166870117188,-1.1283221244812012,7.211422920227051,4.161565780639648,-29.502099990844727,-16.838115692138672,-16.85887908935547,12.079980850219728,-9.80223274230957,-5.556629180908203,-84.81808471679688,-77.50617218017578,74.26239013671875,-1.9911582469940183,5.463330268859863,-0.9959917068481444,47.57832336425781,-81.1066665649414,-125.68163299560548,-1.906264066696167,-0.2355788350105285,-3.366283416748047
856.5699124336243,-171.4180908203125,-41.477088928222656,-114.03778839111328,0.9373389482498168,-1.213144063949585,-2.1987199783325195,93.67777252197266,-79.34166717529297,-9.47620677947998,6.836413383483887,12.017160415649414,0.4382362365722656,-22.993223190307617,-12.619582176208496,-13.896119117736816,12.082237243652344,-6.906669616699219,-12.40675926208496,-92.63420867919922,-76.1288070678711,82.2366714477539,-3.250720500946045,4.397527694702148,-3.041764736175537,39.42574691772461,-79.73444366455078,-116.58284759521484,-2.46894645690918,0.2225121557712555,-5.104323387145996
856.5903880596161,-173.60806274414062,-39.67689895629883,-113.1344757080078,0.6011598110198975,-1.0674445629119873,-2.4466466903686523,72.69049072265625,-76.09197235107422,16.595314025878906,6.879207611083984,18.15953063964844,-7.588779449462891,-17.95694923400879,-10.77117919921875,-11.65109634399414,12.350069046020508,-5.437046051025391,-9.966936111450195,-92.7126007080078,-76.3478775024414,85.25833129882812,-3.494561195373535,3.5544633865356445,-5.018231391906738,34.73289489746094,-78.10360717773438,-110.82656860351562,-1.3530161380767822,0.1840121746063232,-6.396609306335449
856.6198954582214,-176.20062255859375,-37.09346771240234,-111.9187469482422,0.1359943151473999,0.593346357345581,-2.9603967666625977,76.07585906982422,-76.06739044189453,19.112361907958984,3.656726837158203,18.364238739013672,-10.074602127075195,-11.607489585876465,-11.64173698425293,-11.0140962600708,10.416019439697266,-4.321938514709473,-11.801321029663086,-85.82167053222656,-78.15966796875,83.06737518310547,-3.2438979148864746,1.97163987159729,-7.568498611450195,34.193389892578125,-76.9309310913086,-108.92018127441406,-0.0344360768795013,0.949311137199402,-6.394524574279785
856.6498954296112,-178.4547882080078,-33.734893798828125,-110.41738891601562,0.2538633346557617,-0.3491045236587524,-2.0282320976257324,97.2381362915039,-78.35449981689453,-4.042591571807861,-15.833734512329102,-11.093757629394531,3.062516212463379,-4.485200881958008,-15.168169975280762,-12.246192932128906,7.892443656921387,-9.22955322265625,-9.96051788330078,-68.05575561523438,-81.1899185180664,71.29165649414062,-2.102890014648437,0.9936716556549072,-8.259517669677734,34.86690902709961,-75.81922912597656,-107.75821685791016,-1.58250093460083,-1.7748973369598389,-3.723971366882324
856.6798985004425,179.57345581054688,-30.148700714111328,-109.00584411621094,0.9863746166229248,-1.2636175155639648,-1.7142229080200195,120.8142318725586,-77.24269104003906,-32.339298248291016,1.5734145641326904,-6.714293479919434,7.972993850708008,2.280670642852783,-19.076122283935547,-15.384279251098633,4.128839492797852,-7.720673561096191,-8.744308471679688,-28.379169464111328,-83.56038665771484,38.3583869934082,-0.2099834978580474,1.4951896667480469,-7.082819938659668,35.87635803222656,-75.28392028808594,-105.56442260742188,-3.1332192420959477,-6.690635681152344,-1.6513338088989258
856.7101686000824,177.942626953125,-26.457565307617188,-106.97176361083984,0.7853362560272217,-0.4048594832420349,-0.4668741226196289,138.51309204101562,-74.40420532226562,-48.90289306640625,5.244293212890625,-2.8420639038085938,2.7538156509399414,2.1109938621521,-21.536396026611328,-19.023656845092773,0.2213467359542846,-1.7753970623016355,-9.55516242980957,19.27029609680176,-82.29322052001953,-2.06439471244812,1.9935393333435056,2.5116682052612305,-4.977087020874023,38.91596603393555,-75.2849349975586,-105.27131652832033,2.679481029510498,-1.9661221504211424,4.71063232421875
856.7706456184387,177.3255615234375,-22.823644638061523,-104.350830078125,2.9290542602539062,-3.5321521759033203,0.9600849151611328,149.24490356445312,-71.78170013427734,-61.17665100097656,-2.389390468597412,3.8084754943847656,2.1485462188720703,-1.0731415748596191,-22.4300479888916,-24.017353057861328,-19.01727294921875,13.762712478637695,-5.932884216308594,40.77953720092773,-79.39218139648438,-16.242202758789062,4.685657501220703,5.61519718170166,3.738926887512207,40.904563903808594,-74.65979766845703,-105.64358520507812,14.64858055114746,-4.186866760253906,6.51683235168457
856.8006646633148,176.72889709472656,-20.480573654174805,-103.21882629394533,0.8333137035369873,-1.518244743347168,1.863422393798828,153.94667053222656,-70.49828338623047,-65.83869171142578,2.9966959953308105,1.4309875965118408,1.800127029418945,-0.5906542539596558,-22.30115509033203,-28.50588035583496,-22.26215362548828,23.91299819946289,2.531630516052246,50.657508850097656,-77.66175079345703,-18.189456939697266,3.254697322845459,7.995074272155762,12.690103530883787,39.47386169433594,-74.78424835205078,-106.11431884765624,6.225563049316406,-3.817930221557617,7.558284759521484
856.8301527500153,175.8759002685547,-19.770700454711918,-103.54997253417967,0.265723705291748,1.8779270648956297,2.210590362548828,154.23638916015625,-70.48006439208984,-65.37196350097656,2.2961082458496094,1.7907159328460691,2.762899398803711,0.929145097732544,-21.18729591369629,-27.582542419433597,-10.480897903442385,15.650415420532228,8.160039901733398,59.50591278076172,-76.92694091796875,-20.80830192565918,-9.055397033691406,6.9414167404174805,10.87909698486328,38.44273376464844,-75.60721588134766,-108.0935287475586,2.2911248207092285,-5.962312698364258,8.987726211547852
856.8601498603821,175.85986328125,-20.857948303222656,-105.06592559814452,-0.8930317163467407,3.284939765930176,2.342129707336426,151.02435302734375,-71.89263916015625,-61.48329925537109,0.3228776454925537,2.282008171081543,2.400022506713867,1.0632179975509644,-19.87298583984375,-23.826879501342773,-4.564949989318848,9.317461013793944,5.963983535766602,61.8638916015625,-75.0555191040039,-24.69308090209961,-4.202008247375488,-4.093950271606445,13.020296096801758,38.9754638671875,-77.15478515625,-110.41458892822266,1.397322654724121,-5.058396339416504,5.2975358963012695
856.8905620574951,176.88148498535156,-23.403966903686523,-106.63851165771484,-3.3699722290039062,2.30745267868042,1.2215490341186523,144.065185546875,-74.57952117919922,-54.94309616088867,-0.1850872635841369,1.7470734119415283,1.8129301071166992,1.485166311264038,-19.234209060668945,-20.756580352783203,-0.3069159984588623,5.312121391296387,4.888251304626465,58.456085205078125,-71.94197082519531,-26.46222305297852,4.871640205383301,-4.178204536437988,10.121610641479492,40.86674880981445,-79.34314727783203,-113.76190948486328,2.5767526626586914,-2.8722739219665527,2.667996406555176
856.920339345932,178.96031188964844,-26.964473724365234,-107.20735168457033,-0.1520356237888336,0.656511664390564,0.3367042541503906,128.85049438476562,-77.91374969482422,-40.86081314086914,1.9649059772491453,1.8253629207611084,3.9885082244873047,3.6803715229034415,-18.876893997192383,-20.744394302368164,1.5229268074035645,1.934387445449829,2.7756595611572266,56.06031036376953,-68.24551391601562,-28.194551467895508,7.116727828979492,-4.137919425964356,5.345575332641602,46.16517639160156,-81.87791442871094,-120.44119262695312,0.1587285995483398,-0.9528883695602416,-1.9717121124267576
856.9506351947784,-178.71902465820312,-31.19114112854004,-107.94953918457033,5.602862358093262,-2.311495304107666,-0.7981996536254883,96.85943603515624,-80.24400329589844,-10.03711986541748,0.4250451922416687,-4.361977577209473,9.686929702758787,5.109533786773682,-18.68749618530273,-23.681495666503903,4.639788627624512,0.4619996547698974,-1.7698450088500977,59.832305908203125,-64.2684555053711,-29.89344596862793,5.650712966918945,-4.332196235656738,-2.530061721801758,64.29654693603516,-84.45235443115234,-139.76573181152344,-2.950397491455078,-0.5142284631729126,-2.871098041534424
856.979841709137,-177.12326049804688,-36.049346923828125,-109.66659545898438,2.312836170196533,-0.5679304599761963,-0.893707275390625,64.36720275878906,-78.26374053955078,24.41517448425293,-0.6074967384338379,12.325166702270508,-3.7373995780944815,5.546294689178467,-18.58105087280273,-28.955734252929688,6.99272346496582,-3.282277584075928,-2.5308609008789062,66.47942352294922,-61.270137786865234,-30.920703887939453,1.5153093338012695,-0.1487077474594116,-5.066292762756348,98.19115447998048,-85.46102142333984,-173.89694213867188,-2.858865261077881,-0.2641382217407226,-2.288436889648437
857.0099999904633,-175.85572814941406,-41.21408462524414,-111.2593231201172,-0.2405828535556793,-1.7098441123962402,-0.2104368209838867,67.17398071289062,-79.01885986328125,18.827598571777344,-0.4762294292449951,22.43452453613281,-2.737123489379883,4.13623046875,-17.720684051513672,-34.99409866333008,8.866037368774414,-4.425726890563965,-5.497798919677734,69.06940460205078,-59.55601119995117,-31.43758773803711,-0.6661508083343506,1.756258249282837,-5.055930137634277,124.8119125366211,-85.09903717041016,159.8148651123047,-2.2745285034179688,0.9064903259277344,-3.626945972442627
857.0696909427643,-174.21876525878906,-46.57073211669922,-112.47932434082033,-0.1560636758804321,-3.039644241333008,0.2886428833007812,106.9641342163086,-80.65220642089844,-20.240747451782227,2.2675886154174805,11.306440353393556,-0.5298366546630859,-2.1148393154144287,-16.7098331451416,-40.55729675292969,7.190664291381836,-5.037806510925293,-10.147769927978516,66.73184967041016,-59.03035354614258,-32.118282318115234,-0.3219656944274902,1.742767095565796,-5.69023323059082,142.02638244628906,-83.83751678466797,142.43231201171875,-0.1957278251647949,0.6922030448913574,-3.08768367767334
857.1001868247986,-172.3421630859375,-51.672611236572266,-114.21407318115234,-0.9328621625900269,-1.2666804790496826,-0.6988649368286133,149.769775390625,-76.00923919677734,-59.22817611694336,-2.963597297668457,4.063475608825684,0.6066246032714844,-10.335094451904297,-17.173824310302734,-45.25128173828125,4.04892635345459,-8.211204528808594,-9.69057273864746,61.57828903198242,-59.32320022583008,-33.38664627075195,0.5188411474227905,0.9658137559890748,-5.579598426818848,150.4542694091797,-82.24018096923828,133.4163360595703,-1.317906379699707,0.9593101739883424,-3.513516902923584
857.130131483078,-170.4416046142578,-56.317169189453125,-116.6791000366211,0.4727055430412292,-1.0800724029541016,-0.9234437942504884,165.1283416748047,-67.91937255859375,-72.80936431884766,-1.9157414436340328,-2.764462947845459,-2.448601245880127,-17.103647232055664,-19.513635635375977,-48.40055465698242,3.551286220550537,-7.726122856140137,-8.24666976928711,55.830596923828125,-59.86979293823242,-34.951602935791016,1.873491287231445,-0.611719012260437,-5.525490760803223,156.25633239746094,-80.61116790771484,127.10298919677734,-2.456536769866944,-0.0728455483913421,-3.797206401824951
857.1601305007935,-167.5734405517578,-60.65830993652344,-119.91766357421876,-1.2447104454040527,-1.5110793113708496,-0.554814338684082,169.3605194091797,-60.78858947753906,-75.72296142578125,-1.9884846210479736,-7.043915748596191,-7.724994659423828,-22.844921112060547,-23.420345306396484,-49.99184036254883,4.324809074401856,-5.972891807556152,-9.412843704223633,50.90389633178711,-60.78085708618164,-36.34275817871094,2.856067657470703,-0.8623188734054565,-3.714358329772949,160.20413208007812,-78.94304656982422,123.136962890625,-2.327606678009033,-0.037745751440525,-3.28153133392334
857.1901321411133,-165.24415588378906,-63.95257186889648,-122.2079849243164,-1.8134198188781736,-1.891651153564453,-2.563593864440918,169.22381591796875,-56.83040618896485,-74.20059204101562,-0.4550495743751526,-9.391721725463867,-11.40448760986328,-26.90676498413086,-29.650951385498047,-51.03610610961914,2.566476821899414,-6.530683517456055,-6.414130210876465,46.95882797241211,-62.02492141723633,-37.21744155883789,3.1463727951049805,-0.4078556299209595,-1.637836456298828,162.8463897705078,-77.81670379638672,120.72766876220705,-0.5815564393997192,-0.471269428730011,-3.589786529541016
857.2198617458344,-164.68338012695312,-64.69731140136719,-122.17347717285156,-0.7753317356109619,-3.5036420822143555,-4.43483829498291,166.40975952148438,-56.82801818847656,-69.15990447998047,-0.0486011058092117,-9.979852676391602,-9.16535186767578,-27.221736907958984,-39.13673782348633,-53.14578628540039,5.328950881958008,-6.386996269226074,-7.341045379638672,43.11492156982422,-63.85264587402344,-36.43629837036133,2.6670498847961426,-0.5996012687683105,-1.6291208267211914,164.76861572265625,-76.65676879882812,118.7993392944336,-0.1444640159606933,-1.2571775913238523,-2.801424980163574
857.2500169277191,-166.77435302734375,-62.20795822143555,-118.42752838134766,0.6410176753997803,-8.065069198608398,-1.3346538543701172,161.73606872558594,-57.89421463012695,-62.707637786865234,1.136566400527954,1.5168263912200928,11.330045700073242,-24.57399559020996,-52.216678619384766,-59.01793670654297,1.7805330753326416,-7.978395462036133,1.1631412506103516,38.64570617675781,-65.96269989013672,-34.49556350708008,2.6706790924072266,2.674301147460937,-2.441833019256592,164.80393981933594,-75.62710571289062,118.22815704345705,-2.301738739013672,-1.412440299987793,1.3823747634887695
857.2802271842957,-169.74969482421875,-57.40591049194336,-113.68828582763672,0.5917898416519165,-14.523784637451172,3.997774124145508,159.19464111328125,-59.67177200317383,-56.93880462646485,-4.465350151062012,-15.77336883544922,3.6189918518066406,-17.496463775634766,-66.41204833984375,-70.73462677001953,1.4610276222229004,-7.048749923706055,8.117685317993164,35.546085357666016,-67.65617370605469,-37.093658447265625,6.63271427154541,12.158697128295898,-3.4480509757995605,164.5638427734375,-74.65361022949219,118.24707794189452,-2.873903274536133,-6.240955352783203,3.046211242675781
857.3101856708527,-174.8043212890625,-50.34986114501953,-106.87085723876952,-4.833086013793945,-20.48923110961914,17.26913833618164,150.98910522460938,-60.57927703857422,-53.549102783203125,0.9708418846130372,-7.802445411682129,6.155303955078125,1.085211992263794,-78.26212310791016,-92.2989730834961,-9.745996475219728,0.1141657829284668,12.86628532409668,32.07992172241211,-69.63236236572266,-45.4991569519043,9.844736099243164,8.976554870605469,3.657749176025391,168.27439880371094,-74.47666931152344,116.28983306884766,-2.363134860992432,0.5385018587112427,0.0789289474487304
