Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
864.4502143859863,-179.8173370361328,-33.302757263183594,-128.2455291748047,-3.668975830078125,-4.642542839050293,-11.08415412902832,164.08212280273438,-72.77919006347656,-35.55451583862305,-5.50181770324707,2.054760456085205,-6.5328569412231445,136.7877960205078,-77.09166717529297,32.6624755859375,1.2967615127563477,-0.4742316603660583,-5.42357349395752,36.248565673828125,-27.910688400268555,-118.28665161132812,-1.4640672206878662,-12.55282211303711,-4.594023704528809,139.8808135986328,-81.13583374023438,167.5331573486328,2.0211849212646484,-0.7291581630706787,-6.939617156982422
864.480224609375,178.93264770507812,-35.720882415771484,-130.7105712890625,2.065311908721924,-11.177530288696287,8.401147842407227,164.5319061279297,-72.23949432373047,-36.37479782104492,-3.7643580436706543,-1.3129687309265137,-7.2215576171875,132.58267211914062,-76.12195587158203,35.18711471557617,3.1405625343322754,-0.6292060613632202,-5.694952964782715,48.5042839050293,-37.11117935180664,-113.2724151611328,1.9890077114105225,-7.985527038574219,0.1472864151000976,146.36505126953125,-78.98484802246094,160.70278930664062,3.7909765243530273,-3.682753562927246,-0.0581922531127929
864.5101892948151,-178.47067260742188,-37.24113082885742,-133.50405883789062,-5.197199821472168,-22.755088806152344,-12.474613189697266,163.33035278320312,-69.46842193603516,-39.96911239624024,-2.658684730529785,-6.501770973205566,-2.413763523101806,120.9739227294922,-75.79834747314453,41.37757110595703,1.2929179668426514,0.5530397891998291,-8.241920471191406,53.53069686889648,-46.93839263916016,-108.77946472167967,1.669689655303955,-2.21985387802124,2.1068592071533203,147.5143585205078,-76.4284896850586,157.39622497558594,2.0190062522888184,-4.315054893493652,7.155975341796875
864.5399248600006,-172.5921630859375,-38.582401275634766,-135.83438110351562,-9.65139389038086,-8.935964584350586,1.4259281158447266,165.01834106445312,-65.02342987060547,-48.367923736572266,6.565503120422363,-5.973649024963379,3.268572807312012,108.70455169677734,-74.63956451416016,45.90872573852539,7.472874641418457,4.133137702941895,-6.73082447052002,49.28948974609375,-56.97776412963867,-102.20838928222656,1.1634299755096436,-2.1925535202026367,3.540964126586914,142.9662628173828,-75.19525909423828,159.3622283935547,-4.373167037963867,-2.096763610839844,2.1694297790527344
864.5702075958252,-170.76156616210938,-38.75270080566406,-137.41180419921875,-7.88320255279541,-6.7727460861206055,-0.9078197479248048,171.43685913085938,-60.360595703125,-54.74037170410156,4.605480194091797,-12.115318298339844,11.325510025024414,91.88458251953124,-74.5909194946289,54.05990219116211,19.911941528320312,19.306964874267575,-0.7020730972290039,36.59932708740234,-66.48755645751953,-87.37963104248047,2.9848079681396484,-5.909651756286621,8.755437850952148,140.1526641845703,-75.29314422607422,160.45387268066406,-2.3941636085510254,0.8894416093826294,2.7871246337890625
864.6302247047424,-167.9046173095703,-37.6622428894043,-137.65296936035156,-2.083820343017578,-5.570173263549805,2.052196502685547,178.24961853027344,-56.47940826416016,-59.35702133178711,4.351471900939941,-10.86121940612793,8.565105438232422,88.38220977783203,-81.05120086669922,62.57442474365234,15.951189041137695,19.29571533203125,11.329740524291992,8.579620361328125,-73.23534393310547,-51.95814514160156,11.986759185791016,-4.61966609954834,12.540153503417969,135.01422119140625,-75.49317932128906,163.85549926757812,2.207390785217285,1.3006258010864258,7.837539672851562
864.6602203845978,-167.37322998046875,-36.07278060913086,-138.05990600585938,-3.520712852478028,-3.061924934387207,1.3643503189086914,-177.50823974609375,-52.42892074584961,-63.81116485595703,-4.166865348815918,-4.469245910644531,4.307384490966797,-20.14200782775879,-86.13908386230469,-174.16603088378906,11.787826538085938,22.327056884765625,16.731185913085938,-29.703428268432617,-72.29691314697266,-2.382976055145264,17.585819244384766,6.978507041931152,8.456256866455078,128.48095703125,-76.28660583496094,167.1009979248047,-4.365734100341797,-1.1489014625549316,4.089114189147949
864.6902174949646,-167.18817138671875,-34.408973693847656,-138.2660675048828,-2.65163516998291,-3.119192600250244,1.728926658630371,-178.39414978027344,-51.31402206420898,-65.5046615600586,2.513281345367432,-11.31126594543457,-2.2939882278442383,-39.0172119140625,-73.47425842285156,-135.48851013183594,-8.617101669311523,13.102066040039062,28.248836517333984,-47.685089111328125,-66.48342895507812,26.38701438903809,10.976993560791016,14.338525772094728,7.944124221801758,123.88016510009766,-77.68887329101562,169.56942749023438,-5.651350975036621,-1.9604029655456543,2.996212959289551
864.7201583385468,-167.4230499267578,-33.57026290893555,-138.4431610107422,-2.46813440322876,-3.4839229583740234,1.527791976928711,-179.5855712890625,-54.299949645996094,-65.30401611328125,0.3515226244926452,-7.077844619750977,-3.1005630493164062,-28.590015411376957,-58.97534942626953,-123.4775161743164,-23.39065933227539,-2.413267135620117,21.96828842163086,-48.48733139038086,-63.28559112548828,37.153804779052734,8.160110473632812,12.73314094543457,4.269589424133301,119.17208862304688,-79.3071060180664,173.31961059570312,-1.8025541305541992,-0.3157846927642822,2.9925575256347656
864.7507503032684,-167.9673614501953,-33.42274475097656,-138.48660278320312,-3.332466125488281,-3.136281967163086,1.2838010787963867,176.81015014648438,-60.199806213378906,-63.97730255126953,-0.3877291679382324,-3.1142377853393555,-2.7922840118408203,-21.541282653808597,-44.57802963256836,-112.25257873535156,-14.392845153808594,-19.415958404541016,6.103340148925781,-50.73383331298828,-62.32504653930664,44.54369354248047,6.794739723205566,12.111623764038086,1.7740116119384766,112.89698028564452,-80.725341796875,178.57533264160156,-1.2672486305236816,-0.5477875471115112,0.7501459121704102
864.7818160057068,-168.78662109375,-33.70832443237305,-138.53134155273438,-3.5223493576049805,-4.151096343994141,0.8127555847167969,169.304443359375,-67.79381561279297,-60.3433837890625,-0.74639892578125,0.3450241088867187,-2.3356075286865234,-21.64724349975586,-31.476465225219727,-101.10498046875,-11.16942024230957,-17.12447738647461,-1.1798152923583984,-53.51822280883789,-62.53276443481445,50.80778121948242,6.990558624267578,11.74782943725586,-1.8442168235778809,102.401611328125,-81.54246520996094,-172.21441650390625,-2.293717861175537,-1.4226861000061035,-1.446489334106445
864.8098287582397,-170.24559020996094,-33.998291015625,-138.76629638671875,-3.623133659362793,-4.435626983642578,-0.4126710891723633,153.56948852539062,-75.3894271850586,-48.451446533203125,-0.7263634204864502,6.199800491333008,-1.074716567993164,-17.599720001220703,-21.08659553527832,-91.46570587158205,-8.097042083740234,-16.04037094116211,-4.3048095703125,-57.50094604492188,-63.95242691040039,57.00370407104492,4.673809051513672,11.719100952148438,-4.94759464263916,88.01187896728516,-81.72685241699219,-158.86041259765625,-2.4390106201171875,-1.1009907722473145,-3.3921823501586914
864.8401665687561,-172.28457641601562,-33.819297790527344,-139.0112762451172,-3.301206111907959,-4.668166160583496,-1.9926247596740725,118.4038314819336,-80.06254577636719,-15.402085304260254,-1.422147274017334,9.144906997680664,-0.4856882095336914,-8.24500846862793,-13.860360145568848,-83.7717514038086,1.7534174919128418,-17.578201293945312,-11.047443389892578,-63.22259521484375,-65.5283203125,63.60717010498047,1.695966720581055,7.74323558807373,-5.671276092529297,75.01399993896484,-81.30928039550781,-146.3521270751953,-2.7658395767211914,-0.0717867761850357,-4.77678108215332
864.8701651096344,-174.54583740234375,-33.03083801269531,-139.24050903320312,-1.6918613910675049,-3.629687786102295,-2.9345250129699707,80.27067565917969,-79.02739715576172,22.668588638305664,-0.2406121492385864,12.481664657592772,-3.4317193031311035,-1.0369853973388672,-8.654397964477539,-76.81546783447266,4.209580421447754,-14.748601913452148,-11.854461669921877,-69.31214904785156,-66.76203155517578,70.57855987548828,-0.4424982070922851,5.896644592285156,-7.175175666809082,64.53291320800781,-80.47552490234375,-135.80653381347656,-2.172295570373535,-0.2978124618530273,-5.3913984298706055
864.9296731948853,-176.68682861328125,-31.73700714111328,-139.37095642089844,-1.4841163158416748,-3.719550609588623,-2.4072437286376958,65.89280700683594,-76.2435073852539,39.416263580322266,-0.3651310801506042,11.188072204589844,-6.28795337677002,4.94988489151001,-5.5158514976501465,-70.94549560546875,3.894265651702881,-10.436773300170898,-11.057609558105469,-75.93565368652344,-67.68682861328125,77.81548309326172,-2.1349472999572754,5.080722808837891,-8.222848892211914,56.91138458251953,-79.45664978027344,-127.90373229980467,-0.8905678987503052,-0.4009110331535339,-5.759163856506348
864.9607989788055,-178.8301239013672,-29.6016845703125,-139.0018768310547,-1.9415185451507568,-4.099809646606445,-2.9869608879089355,64.49583435058594,-74.13074493408203,45.108009338378906,-0.7756795883178711,10.799510955810549,-7.838136672973633,11.070799827575684,-4.822035789489746,-66.97093963623047,3.9232821464538574,-7.263150215148926,-10.44186019897461,-82.49526977539062,-68.41665649414062,84.60725402832031,-3.5396432876586914,4.979196548461914,-8.495445251464844,50.38249969482422,-78.2665786743164,-120.7473373413086,-1.2995188236236572,-1.7244064807891846,-6.30380916595459
864.9899599552155,179.09474182128906,-26.28338050842285,-138.19232177734375,-1.4475092887878418,-2.670269012451172,-2.4376120567321777,76.77330780029297,-74.6844482421875,34.07545852661133,-6.393521308898926,6.460607528686523,-0.06524658203125,16.350811004638672,-5.604000091552734,-65.45758819580078,0.6220335960388184,-6.070521354675293,-9.020706176757812,-88.0337142944336,-69.2264404296875,89.97689819335938,-4.248723983764648,5.448533058166504,-7.920411109924316,47.238040924072266,-77.42115020751953,-115.5483169555664,-1.8106238842010496,-3.2956995964050293,-4.902365684509277
865.0199677944183,177.01516723632812,-22.21566772460937,-137.11312866210938,-0.0447707623243331,-3.446382999420166,-2.810577869415283,92.4729995727539,-75.90994262695312,14.639281272888184,5.253580093383789,-9.38797378540039,1.711896896362305,20.235885620117188,-6.776479721069336,-65.84774017333984,1.4875929355621338,-3.2440991401672363,-8.197811126708984,-91.79584503173828,-70.69425201416016,92.8307876586914,-5.125914573669434,5.325472831726074,-6.962069511413574,49.87117767333984,-77.37049102783203,-114.98931121826172,0.0365808010101318,-3.9117307662963863,0.0981502532958984
865.0505516529083,176.0532989501953,-17.536060333251953,-135.6756134033203,1.568958044052124,-1.4218056201934814,-1.0045499801635742,110.33555603027344,-76.78419494628906,-6.923385143280029,-5.077980995178223,-1.053149700164795,7.325958251953125,21.49639892578125,-7.735257625579834,-67.42466735839844,0.4999073147773742,0.6529101133346558,-8.963077545166016,-91.30815887451172,-73.27020263671875,91.7895050048828,-4.422970771789551,4.069330215454102,-4.211974143981934,54.10176467895508,-76.99711608886719,-116.47087097167967,6.038253784179688,-3.413731575012207,6.205738067626953
865.0805516242981,175.98170471191406,-13.177690505981444,-133.80462646484375,2.1742796897888184,-1.2656266689300537,0.0072717666625976,126.09722900390624,-75.61257934570312,-23.07885360717773,0.8354822397232056,-1.002527952194214,2.8839874267578125,21.990985870361328,-7.92365837097168,-70.31722259521484,0.7859859466552734,13.119853973388672,-2.563615322113037,-82.15348815917969,-76.75396728515625,83.92242431640625,-1.66774320602417,4.117708206176758,2.605632781982422,55.38087463378906,-76.760498046875,-116.5682144165039,9.62274932861328,-2.02341890335083,9.940196990966797
865.1095588207245,176.05044555664062,-10.156418800354004,-132.34425354003906,0.3098966479301452,-2.3116984367370605,1.4648284912109375,136.07652282714844,-74.42149353027344,-33.59766387939453,-0.2934821248054504,4.572845458984375,1.788492202758789,21.158884048461918,-7.0986104011535645,-72.17732238769531,0.5640172958374023,35.24296569824219,2.924532890319824,-60.01964569091797,-79.99214935302734,66.45626831054688,5.804070472717285,3.0431246757507324,13.653556823730469,52.25087738037109,-76.90824890136719,-115.22671508789062,4.602740287780762,-4.241612434387207,8.388233184814453
865.1398887634277,175.5966339111328,-9.003859519958496,-131.9536590576172,-1.042297601699829,-3.0520224571228027,1.7466096878051758,139.3994598388672,-73.68282318115234,-37.30318069458008,1.9221746921539309,3.602477550506592,2.836733818054199,21.76239013671875,-7.170990943908691,-71.0009765625,5.46379280090332,11.432327270507812,3.598334312438965,-31.177791595458984,-82.32647705078125,42.566532135009766,0.9156404733657836,7.874452590942383,10.665740966796877,51.66871643066406,-77.31754302978516,-116.98882293701172,0.590930700302124,-5.458430290222168,7.0272216796875
865.1698803901672,175.1824493408203,-10.191753387451172,-133.15481567382812,-4.5453948974609375,-1.3881356716156006,3.022149085998535,135.993408203125,-74.08236694335938,-33.6676139831543,0.5761781930923462,3.9032506942749023,2.871586799621582,21.82025909423828,-8.352967262268066,-68.7901840209961,3.009336471557617,7.438653945922852,5.26123046875,8.32820987701416,-82.08637237548828,4.147859573364258,-2.140495777130127,2.0699658393859863,13.188924789428713,54.518680572509766,-78.4432601928711,-121.46077728271484,-0.4238111972808838,-3.5316524505615234,3.496335983276367
865.230450630188,174.91622924804688,-13.473695755004885,-134.98924255371094,-5.100931167602539,1.2558965682983398,1.4945068359375,125.5364990234375,-75.8028564453125,-22.605648040771484,-0.1709606945514679,3.362468719482422,2.8662643432617188,20.872047424316406,-11.050163269042969,-68.63249206542969,1.2310068607330322,1.4513916969299316,0.6731910705566406,34.619503021240234,-78.22604370117188,-20.497278213500977,4.17732048034668,-2.3694119453430176,10.347293853759766,62.52788925170898,-79.92791748046875,-130.47581481933594,0.1466832756996154,-0.2416324615478515,-1.3095760345458984
865.2597141265869,176.39846801757812,-18.168392181396484,-136.1725616455078,-1.600188970565796,1.8242838382720947,0.0678939819335937,104.986083984375,-77.7442855834961,-2.0119543075561523,3.5103869438171387,2.777444839477539,5.5333404541015625,20.38997459411621,-15.150057792663574,-71.35224151611328,1.542461395263672,-3.0067148208618164,-1.6840324401855469,46.47877502441406,-74.06642150878906,-30.114402770996094,4.575962066650391,-1.5618643760681152,4.541409492492676,81.73239135742188,-81.6155014038086,-150.84115600585938,-0.6951109170913696,0.7994264364242554,-4.437255859375
865.2898426055908,179.17674255371094,-23.89084815979004,-137.21087646484375,1.093269109725952,-1.932523250579834,-0.1561222076416015,73.7583236694336,-76.7154769897461,32.32179260253906,6.156593322753906,1.8790748119354248,3.451284408569336,20.96669006347656,-18.064382553100582,-77.02373504638672,1.2885122299194336,-8.330318450927734,0.3798208236694336,52.85855865478516,-70.46138763427734,-35.15420150756836,2.309811592102051,-0.1159006804227829,-1.160447120666504,110.0501708984375,-81.87870788574219,-177.6900634765625,-2.7203140258789062,0.4406338930130005,-5.850549697875977
865.3200466632843,-179.28639221191406,-30.54857063293457,-138.9453887939453,-0.3628524541854858,-4.904506683349609,-0.8134078979492188,59.83348083496094,-75.72466278076172,46.238555908203125,-6.043352127075195,15.484603881835938,-5.454257965087891,20.243465423583984,-18.309757232666016,-84.17937469482422,3.123671531677246,-9.25794792175293,-3.6903557777404794,56.11542510986328,-67.561279296875,-39.00064086914063,1.4850809574127195,0.2295750379562378,-5.777956962585449,134.050537109375,-80.37696075439453,159.11634826660156,-3.0227866172790527,-0.6442636251449585,-6.164264678955078
865.3497066497803,-178.76046752929688,-37.3603401184082,-140.7409210205078,-2.559589385986328,-5.877749443054199,-1.3387413024902344,67.47591400146484,-78.53375244140625,34.60739517211914,-0.7354917526245117,18.0175895690918,-3.4615440368652344,15.049379348754885,-17.215219497680664,-91.87448120117188,2.258068084716797,-10.681476593017578,-7.386218070983887,56.25292205810547,-65.93843078613281,-41.67583847045898,0.57326340675354,1.1983840465545654,-7.6126708984375,149.44805908203125,-77.9398422241211,144.3414306640625,-2.2519593238830566,-0.6069010496139526,-4.156412124633789
865.3798611164093,-176.9410858154297,-43.61052703857422,-142.5275115966797,-2.746952533721924,-3.562807559967041,-1.0097036361694336,111.81490325927734,-81.73067474365234,-8.406842231750488,-1.8712377548217771,9.43894386291504,-0.0171461105346679,5.187126636505127,-16.563528060913086,-99.33895874023438,-1.6082940101623535,-12.118736267089844,-10.497930526733398,53.558536529541016,-65.1078872680664,-43.27500534057617,0.2604905962944031,1.073071002960205,-5.784625053405762,157.9765625,-75.4546890258789,136.09365844726562,-1.6602697372436523,-0.3962382674217224,-2.775310039520264
865.410861492157,-174.4394073486328,-48.44902038574219,-144.33274841308594,-4.096076965332031,-3.695003509521485,-1.4955940246582031,159.5426483154297,-76.63847351074219,-54.714481353759766,-1.994931697845459,-2.986335277557373,-1.7313899993896484,-6.945107460021973,-17.214818954467773,-105.2145004272461,-5.911919593811035,-10.522520065307615,-7.118081092834473,48.89030456542969,-64.36427307128906,-43.70689392089844,0.9884625673294068,0.6824253797531128,-5.593732833862305,163.77752685546875,-73.13008117675781,130.83584594726562,-1.2251489162445068,-1.0581305027008057,-1.4980077743530271
865.4401259422302,-172.17449951171875,-50.70546722412109,-144.56472778320312,-1.7253596782684326,-6.179793357849121,-4.244011878967285,171.71185302734375,-69.50528717041016,-66.95117950439453,-2.94846248626709,-7.592015266418457,-7.716439247131348,-18.81954574584961,-18.55784797668457,-109.23899841308594,-3.791403770446777,-7.286072731018066,-8.222204208374023,43.83504867553711,-63.53289031982422,-43.58919525146485,1.887804746627808,-0.2398968040943145,-5.678416252136231,167.52215576171875,-71.01287841796875,127.87671661376952,-1.2767484188079834,0.0506873726844787,0.921147346496582
865.4701197147369,-170.9920654296875,-50.585391998291016,-143.6412811279297,-3.730062961578369,-9.148773193359377,-2.7845678329467773,172.09762573242188,-65.32008361816406,-67.1135482788086,-2.441093921661377,-8.646345138549805,-10.342679977416992,-30.22535896301269,-20.840314865112305,-111.61470794677734,-4.132510185241699,-4.668153762817383,-7.787060737609863,40.667945861816406,-62.923316955566406,-43.61992263793945,2.7535977363586426,-0.9825584888458252,-4.687203407287598,168.58226013183594,-69.43447875976562,127.40260314941406,-0.8981541395187378,0.0320376753807067,1.661184310913086
865.530112028122,-171.44888305664062,-48.69381713867188,-141.9020538330078,-3.7039132118225098,-8.643571853637695,-3.851475238800049,168.9485626220703,-64.41957092285156,-61.04088973999024,-2.0798087120056152,-6.174778938293457,-6.871730804443359,-39.976810455322266,-24.24297523498535,-112.98828887939452,-6.231542587280273,-5.104207992553711,-5.322451591491699,39.92382049560547,-63.27009963989258,-43.36645126342773,4.075090408325195,-1.3076460361480713,-1.9381494522094729,168.11590576171875,-68.89796447753906,127.4509506225586,-2.162731170654297,1.899545669555664,-2.032881259918213
865.5601799488068,-171.632080078125,-45.15974426269531,-138.20394897460938,0.0540481135249137,-4.552282333374023,-1.6743288040161133,164.5875244140625,-65.21556091308594,-51.63175582885742,-0.8057167530059814,-1.589552879333496,-2.5159831047058105,-47.4606819152832,-29.99486923217773,-114.51531982421876,-9.235910415649414,-7.3592424392700195,-0.3577022552490234,41.60010528564453,-65.12334442138672,-42.24142074584961,4.405779838562012,-0.0047695431858301,0.4687070846557617,170.413330078125,-69.7716064453125,125.95691680908205,-2.339418411254883,0.143002450466156,-2.9930806159973145
865.5903091430664,-172.88690185546875,-41.14486312866211,-133.7688446044922,-3.846599578857422,-4.17659854888916,0.2827301025390625,161.2913055419922,-65.2173080444336,-43.13271713256836,4.695965766906738,-14.10614013671875,1.4865684509277344,-53.692604064941406,-38.40547561645508,-117.20846557617188,-7.806983947753906,-6.232590675354004,3.175888061523437,42.9018783569336,-67.91185760498047,-40.22647857666016,1.0214643478393557,5.219632148742676,-1.919097900390625,175.02430725097656,-70.52998352050781,123.89527893066406,-0.8614374399185181,-3.39614486694336,-1.2804450988769531
865.6205251216888,-174.24781799316406,-36.61240768432617,-128.24502563476562,-6.409234046936035,-7.383510589599609,2.6372318267822266,158.83648681640625,-65.09127807617188,-35.64933395385742,-0.2214467823505401,-21.98971939086914,6.250167846679688,-60.03937149047852,-48.64582443237305,-121.09127807617188,-5.198343276977539,-0.1360626220703125,6.955455780029297,38.02840805053711,-71.46736907958984,-34.86158752441406,1.806552171707153,6.309464454650879,-7.60175895690918,-179.35736083984375,-70.14942169189453,121.55540466308594,1.1989595890045166,-4.121706962585449,6.519433975219727
