Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
482.2148411273956,171.2467803955078,-49.23918914794922,-123.52994537353516,-2.166505813598633,-4.196442604064941,-3.9949584007263184,155.23997497558594,-69.94103240966797,-39.79410934448242,0.3261082768440246,0.2503857016563415,-1.0711040496826172,-41.60296630859375,-55.44796752929688,-154.29296875,-5.16270637512207,-0.9213271141052246,-1.418410301208496,51.86442565917969,-10.175856590270996,-78.38674926757812,5.635825157165527,-12.705751419067385,-9.915254592895508,135.87879943847656,-66.88040161132812,68.03899383544922,1.6859745979309082,2.762328147888184,-4.094180107116699
482.244428396225,171.1173553466797,-45.07121276855469,-125.14944458007812,-2.214667320251465,-3.669180870056152,-5.937041282653809,159.1842498779297,-69.03643035888672,-44.36719512939453,0.5629281997680664,0.17189821600914,0.7692499160766602,-47.52028274536133,-56.08536529541016,-147.63185119628906,-3.603080749511719,-0.7472258806228638,-2.814918041229248,56.99298095703125,-21.33933448791504,-77.68987274169922,5.145964622497559,-11.331672668457031,-5.319098472595215,138.6973419189453,-67.51728820800781,65.17658996582031,0.1345343589782714,1.4944114685058594,-3.919112682342529
482.2744336128235,171.20950317382812,-42.332740783691406,-126.65306091308594,-0.4211625456809997,-3.389800548553467,-6.110738754272461,164.14718627929688,-67.68424224853516,-49.67246627807617,4.070258140563965,-0.4711829423904419,4.493918418884277,-55.54276657104492,-56.78131484985352,-138.6635284423828,1.4487903118133545,0.8929857015609741,-2.1617116928100586,59.1976203918457,-30.991918563842773,-77.59715270996094,1.1478917598724363,-6.431058883666992,3.280984878540039,142.36904907226562,-67.89382934570312,62.74114227294922,1.8052377700805664,2.118788719177246,-2.177471160888672
482.3048596382141,172.96539306640625,-41.9849967956543,-128.99075317382812,-9.409431457519531,-15.555341720581056,-12.797029495239258,171.42100524902344,-65.14942169189453,-56.31526184082031,7.07084846496582,-4.935809135437012,11.095230102539062,-60.073760986328125,-57.09957504272461,-128.43446350097656,7.115981101989746,3.191429615020752,5.54746150970459,52.51629257202149,-39.41661071777344,-75.75394439697266,1.584479808807373,-1.717546463012695,10.954360961914062,144.2943115234375,-68.23039245605469,62.28803253173828,2.1902451515197754,2.06845760345459,1.96124267578125
482.3348789215088,176.544677734375,-44.3440055847168,-131.9926300048828,-9.82606315612793,-17.116355895996094,1.8238677978515625,-179.9456787109375,-60.94482803344727,-63.20859146118164,5.885378837585449,-11.987016677856444,15.448175430297852,-50.70198440551758,-57.419578552246094,-122.22400665283205,3.9099369049072266,-0.4506823420524597,16.925289154052734,46.06499862670898,-44.27487564086914,-75.08348083496094,-5.950024604797363,-14.139789581298828,10.82459831237793,142.94044494628906,-69.00031280517578,63.67163848876953,1.5015578269958496,-0.9966877698898317,6.271589279174805
482.3649277687073,179.75025939941406,-46.40059280395508,-133.7963104248047,-13.377586364746094,-4.425549507141113,8.063135147094727,-174.6699676513672,-59.21017456054688,-67.13301849365234,-1.8513145446777344,-5.524820327758789,-1.920087814331055,-31.799659729003903,-55.68724822998047,-120.9301528930664,-0.2245802581310272,-8.441909790039062,16.042491912841797,46.35191345214844,-46.95424270629883,-73.6664810180664,-3.644479274749756,-11.21061897277832,13.376605987548828,140.9287109375,-69.40968322753906,64.2011489868164,-1.3257849216461182,-3.3345260620117188,7.033927917480469
482.3949069976807,-178.59910583496094,-47.18148040771485,-134.3698272705078,-1.9139556884765625,-1.5338940620422363,-2.150634288787842,-172.20030212402344,-57.9163932800293,-68.98838806152344,-5.804515838623047,-3.69446325302124,-2.988608837127685,-17.528926849365234,-50.544132232666016,-119.2320327758789,-0.0143655408173799,-9.88951301574707,11.328010559082031,46.818485260009766,-48.57317352294922,-70.72786712646484,-4.309589385986328,-8.205835342407227,6.93427848815918,138.89776611328125,-69.95427703857422,64.95043182373047,-1.8587989807128904,3.132484436035156,5.00486946105957
482.4243288040161,-177.29254150390625,-47.92708206176758,-135.11459350585938,-0.22098970413208,-3.428751945495605,-0.8341770172119141,-173.8175506591797,-59.3853874206543,-69.12971496582031,1.1909658908843994,-9.690881729125977,-7.050987243652344,-7.583176612854004,-43.37736511230469,-116.11775207519533,-1.7201192378997805,-9.93309211730957,8.450202941894531,47.0669174194336,-48.88192367553711,-66.38119506835938,-3.70407772064209,-6.701568603515625,0.9268217086791992,134.68531799316406,-72.64009094238281,68.54517364501953,-0.4842495322227478,10.474388122558594,0.193603515625
482.45461654663086,-176.59088134765625,-48.699440002441406,-135.78814697265625,-1.3010718822479248,-1.801257848739624,0.4977140426635742,-176.33790588378906,-64.0840072631836,-66.76129913330078,1.2745819091796875,-5.46189022064209,-6.005297660827637,-0.2152667641639709,-35.54277038574219,-112.88343811035156,-4.127052307128906,-14.37070083618164,5.855097770690918,44.98780822753906,-48.31855392456055,-61.167293548583984,0.2952883243560791,-8.897079467773438,-3.019215583801269,130.26927185058594,-75.68048095703125,72.96011352539062,0.3216767907142639,7.406672477722168,-4.059625625610352
482.5442674160004,-176.08131408691406,-49.74296951293945,-136.25723266601562,-0.9469150304794312,-2.677919387817383,0.1842298507690429,177.3619842529297,-70.95247650146484,-60.67714691162109,1.606355905532837,-3.1603827476501465,-3.941300392150879,2.3072192668914795,-27.939022064208984,-109.21664428710938,-5.935450553894043,-13.29130744934082,-0.0713348388671875,40.69156646728516,-47.95292282104492,-55.64766693115234,2.6347789764404297,-8.950279235839844,-3.768545627593994,131.9856414794922,-77.73290252685547,73.58550262451172,0.9288066625595092,2.480672836303711,-3.244210720062256
482.5492796897888,-175.52545166015625,-50.9084587097168,-136.22378540039062,-1.6380488872528076,-2.835751533508301,0.505824089050293,158.28504943847656,-78.83830261230469,-41.669620513916016,-0.8475384712219238,0.4146634340286255,-1.4189367294311523,1.8015309572219849,-21.139347076416016,-104.8396453857422,-5.986573219299316,-11.275585174560549,-3.3727927207946777,37.79117584228516,-47.851444244384766,-51.2474365234375,5.171579360961914,-7.554193496704102,-3.25486421585083,136.17489624023438,-79.06143188476562,71.35511779785156,1.1475470066070557,1.253000259399414,0.3873281478881836
482.5753467082977,-175.72840881347656,-51.92449188232422,-136.1204833984375,-2.827221393585205,-2.455181121826172,1.1413002014160156,92.3294906616211,-82.05952453613281,23.06022453308105,-0.7975393533706665,2.472698211669922,2.532306671142578,0.1038310453295707,-14.716019630432127,-99.95087432861328,-4.87337589263916,-10.307714462280272,-3.672182559967041,39.02384185791016,-47.85196304321289,-48.79361343383789,6.802809715270996,-5.922518730163574,-3.960958480834961,133.36465454101562,-81.00444793701172,75.08985900878906,2.012397766113281,1.0356459617614746,2.9013919830322266
482.6051073074341,-176.71067810058594,-52.72846984863281,-136.117919921875,-1.9158499240875244,-2.4357876777648926,0.2492866516113281,46.54706954956055,-75.8343505859375,67.08768463134766,-0.0911577939987182,11.911422729492188,3.194643020629883,-1.0780781507492063,-7.882274150848389,-95.74546813964844,-4.144167900085449,-8.121753692626953,-6.813472747802734,42.73189926147461,-48.16155624389648,-47.56143951416016,7.556619644165039,-4.917880058288574,-4.144156455993652,125.07647705078124,-82.79010009765625,83.13380432128906,-0.1038133800029754,0.9476405382156372,1.6765613555908203
482.63413977622986,-178.00721740722656,-53.2171630859375,-136.0072479248047,-1.7599730491638184,-2.881576538085937,-0.0471220016479492,33.74467468261719,-68.92240905761719,78.97624969482422,-4.282688140869141,20.058326721191406,-5.035344123840332,-0.7129642963409424,-1.402804970741272,-92.85135650634766,-3.742428779602051,-4.502708435058594,-8.844139099121094,48.30731964111328,-49.00760269165039,-46.94921112060547,6.324517250061035,-4.7839460372924805,-6.686739921569824,112.7740707397461,-83.98265838623047,94.75382995605467,-0.8116258382797241,2.431080818176269,-1.2286615371704102
482.6643576622009,-179.38449096679688,-53.191776275634766,-135.8040008544922,-1.732872486114502,-1.787304401397705,-1.0516996383666992,31.29849624633789,-65.97632598876953,80.43107604980469,-4.019927024841309,19.740753173828125,-16.953269958496094,1.5540285110473633,4.593245029449463,-91.5103530883789,-3.427535057067871,-1.4728126525878906,-9.434362411499023,53.65586853027344,-50.98981475830078,-45.76696395874024,4.705765724182129,-1.6857118606567385,-5.493361473083496,97.88827514648438,-84.19940948486328,109.0356903076172,0.4353249073028564,3.6905202865600586,-3.652856349945069
482.6946241855621,179.12054443359375,-52.39170837402344,-135.24557495117188,0.0108316615223884,-1.5026719570159912,-3.2304000854492188,37.10443115234375,-69.44357299804688,75.1882553100586,-4.970583915710449,33.92938995361328,-17.679298400878906,5.183848857879639,9.612160682678224,-91.20660400390624,-5.26146125793457,2.027801513671875,-10.491918563842772,56.27986907958984,-54.66429138183594,-42.549354553222656,3.289571762084961,-1.5235943794250488,-5.4716997146606445,84.98189544677734,-83.72211456298828,121.56884765625,0.3731107115745544,2.402463912963867,-5.676107406616211
482.7242660522461,177.83245849609375,-51.111602783203125,-134.71435546875,2.8118624687194824,-2.8750667572021484,-4.065593719482422,43.044219970703125,-73.69715118408203,66.43191528320312,0.6460708379745483,-5.326072692871094,-2.841470241546631,10.363967895507812,13.150716781616213,-92.03038024902344,-3.957249164581299,6.148480415344238,-11.215032577514648,58.987640380859375,-59.46282958984375,-38.8641242980957,2.675198554992676,-1.4807066917419434,-5.359272003173828,80.30776977539062,-83.14070129394531,125.72969818115234,1.1668312549591064,1.392028570175171,-8.186162948608398
482.7542722225189,177.13926696777344,-48.84624099731445,-134.19827270507812,2.304382801055908,-0.5692970752716064,-2.341165542602539,52.31149673461914,-77.1401596069336,54.52152633666992,-2.563690185546875,1.492344617843628,6.966560363769531,14.870015144348145,12.827621459960938,-93.23383331298828,3.987130641937256,13.100309371948242,-12.038654327392578,64.56383514404297,-63.7772216796875,-35.84814453125,-0.4051822423934936,-0.6569200754165649,-4.147865295410156,86.4013671875,-82.69918823242188,117.86408233642578,-3.6494455337524414,-2.0709128379821777,-7.2811689376831055
482.81480169296265,176.03298950195312,-46.7025032043457,-134.18833923339844,-1.467145919799805,-2.1671457290649414,0.920269012451172,55.00471878051758,-79.85414123535156,48.8236198425293,13.012899398803713,8.35287857055664,7.519489288330078,14.484942436218262,7.929598808288574,-94.8921890258789,13.948814392089844,15.941522598266602,-2.5664291381835938,68.07537078857422,-66.77166748046875,-32.30780792236328,-3.3281402587890625,4.392032623291016,11.149383544921877,90.99071502685548,-82.23954772949219,111.54903411865234,-4.701251029968262,-3.2820029258728027,-1.454127311706543
482.8441898822784,174.74293518066406,-44.67360305786133,-134.29331970214844,-0.2080856263637542,-0.3643220663070678,1.1091699600219729,58.23019027709961,-79.57809448242188,46.69506072998047,0.4247669577598572,6.338135719299316,1.8804807662963867,9.84549331665039,2.6849148273468018,-96.0373992919922,16.775836944580078,7.864048004150391,4.071476936340332,61.6011848449707,-68.89163970947266,-26.850242614746094,-3.7119393348693848,5.846365928649902,14.445974349975586,89.84638214111328,-82.35540008544922,112.7466278076172,-3.817883014678955,-3.7184247970581055,7.932149887084961
482.8745136260986,174.02047729492188,-43.48815536499024,-133.91783142089844,-1.2028720378875732,-1.8471763134002688,3.6403093338012695,49.192848205566406,-77.86709594726562,56.03828811645508,3.7447991371154794,4.170136451721191,4.746676445007324,7.120880603790283,-0.8232025504112244,-96.32605743408205,8.910484313964844,5.339611053466797,2.2461137771606445,47.67227554321289,-69.31907653808594,-19.851716995239254,-0.747478723526001,8.752946853637695,10.96035385131836,89.20777130126953,-83.64122009277344,113.39869689941406,-9.64622688293457,-5.517753601074219,15.862703323364258
482.9049451351166,173.51315307617188,-43.62272644042969,-133.8549041748047,-1.0902152061462402,0.1150184273719787,3.3570613861083984,40.14594268798828,-74.71269989013672,66.61231231689453,0.16941499710083,3.8061752319335938,2.282264709472656,7.963574409484863,-2.6835720539093018,-95.26653289794922,6.899554252624512,5.1209716796875,1.213252067565918,43.714576721191406,-66.33167266845703,-22.0980281829834,4.032317161560059,1.9216587543487549,9.604782104492188,88.3159408569336,-84.86065673828125,113.53485870361328,-8.732599258422852,-3.9364538192749023,7.859258651733398
482.9348733425141,173.4237518310547,-45.48433303833008,-134.61521911621094,-2.0267295837402344,3.1002254486083984,0.6741952896118164,32.19735336303711,-70.0958251953125,75.99227905273438,1.7582628726959229,2.3467860221862797,-0.0193033218383789,7.040372371673584,-3.5339131355285645,-94.05734252929688,4.112086296081543,3.7109899520874015,-2.178701877593994,49.950294494628906,-60.737247467041016,-31.143709182739254,7.983712196350098,-2.591341972351074,5.327104568481445,91.99494171142578,-85.62793731689453,109.34337615966795,-4.596558570861816,-0.7412160634994507,0.0350370407104492
482.96488881111145,172.6616668701172,-48.40201187133789,-136.04827880859375,-2.4237208366394043,3.248316764831543,-1.4086027145385742,30.43350601196289,-67.87454986572266,80.05253601074219,-5.101437568664551,15.394563674926758,-11.199867248535156,4.447765827178955,-4.503080368041992,-94.01068878173828,0.1003650575876236,2.0741095542907715,-6.227384567260742,56.135650634765625,-53.35603332519531,-40.9423828125,6.3207197189331055,-3.282893180847168,1.5568256378173828,95.70906829833984,-85.96245574951172,105.47256469726562,-3.121903419494629,1.0545697212219238,-6.379180908203125
482.9953365325928,173.80133056640625,-51.33568954467773,-137.3609619140625,0.775037407875061,0.094880074262619,-1.798903465270996,30.52782440185547,-70.8615493774414,78.94021606445312,-3.4170398712158203,24.617111206054688,-11.638072967529297,0.538799524307251,-6.502554893493652,-94.92501831054688,-2.1486687660217285,0.4257397055625915,-7.026427268981934,59.13064193725586,-45.338157653808594,-49.01451873779297,5.776963233947754,-3.048491954803467,-0.9549360275268556,118.009033203125,-85.46875,82.90735626220703,0.5601017475128174,1.1560661792755127,-7.81950569152832
483.025318145752,177.18722534179688,-54.17094802856445,-138.35682678222656,2.213426113128662,-7.442340850830078,-1.3159198760986328,34.90426254272461,-78.33507537841797,73.8353500366211,-2.19216537475586,18.32767868041992,-0.4763250350952148,-3.1925323009490967,-9.82875633239746,-96.3550033569336,-5.398849487304688,0.5234123468399048,-7.36552619934082,59.09664916992188,-37.61363220214844,-55.72868728637695,5.166312217712402,-4.371101379394531,-2.955392837524414,143.56613159179688,-83.43203735351562,57.26407241821289,1.3932931423187256,0.7035980224609375,-5.607979774475098
483.0544061660767,179.03958129882812,-56.68423080444336,-139.64898681640625,-2.296691417694092,-4.068160057067871,1.481154441833496,77.32202911376953,-85.85357666015625,31.663135528564453,-0.2544773817062378,9.451881408691406,3.658278465270996,-5.278077602386475,-14.388679504394531,-98.40648651123048,-5.434211730957031,0.0294953286647796,-6.447332382202148,57.59296798706055,-31.01921844482422,-61.31562805175781,5.728801727294922,-7.4637041091918945,-3.12986421585083,154.58544921875,-81.00597381591797,46.3741455078125,1.5875470638275146,3.031054973602295,-1.668874740600586
483.1140763759613,179.25839233398438,-58.49259948730469,-141.07284545898438,-2.7570619583129883,-0.4750974178314209,0.7098655700683594,169.65176391601562,-81.4927749633789,-58.90564727783203,-0.1436628401279449,2.2202348709106445,2.957289695739746,-5.871595859527588,-19.962766647338867,-101.3920440673828,-5.583768844604492,-0.8917545080184937,-5.246023178100586,56.26515579223633,-25.66854858398437,-66.01902770996094,5.212038993835449,-9.429849624633787,-5.57133674621582,160.9237823486328,-78.31983184814453,40.43431091308594,1.0310416221618652,3.537003517150879,5.451173782348633
483.1450686454773,-179.8104248046875,-59.90157318115234,-142.33407592773438,-0.5779825448989868,-1.8530058860778809,-0.0053901672363281,-176.4298095703125,-73.22439575195312,-70.1204833984375,-1.5674097537994385,-4.254496574401856,0.2116193771362304,-6.405728340148926,-25.63713264465332,-105.0992431640625,-7.009515762329102,-3.5388665199279785,-2.586631298065185,56.40205383300781,-21.47022247314453,-70.33428192138672,4.974231719970703,-7.769042015075684,-7.825285911560059,164.6250762939453,-76.80896759033203,37.499542236328125,0.7817157506942749,3.0468878746032715,4.8690185546875
483.17501068115234,-179.75425720214844,-61.22361755371094,-142.77182006835938,-0.2465978264808654,-2.7312722206115723,-0.0473461151123046,-172.8449249267578,-66.66587829589844,-71.81057739257812,-1.3057115077972412,-10.50132179260254,-5.5573930740356445,-5.1335225105285645,-31.557117462158203,-110.59564208984376,-4.487789154052734,-4.565217971801758,-3.1750521659851074,57.21005630493164,-18.61492919921875,-73.83995819091797,4.324272155761719,-8.880620956420898,-7.805326461791992,163.096435546875,-77.42125701904297,39.26865005493164,2.5583624839782715,2.592504501342773,1.6072711944580078
483.2048473358154,179.49642944335938,-62.19123077392578,-142.56422424316406,-1.5890908241271973,-1.6145908832550049,0.3393449783325195,-172.595947265625,-63.95240783691406,-70.79468536376953,0.4425628185272217,-10.774162292480469,-8.567695617675781,-5.237170219421387,-37.831825256347656,-117.58157348632812,-3.899246692657471,-6.711602210998535,-0.8422203063964844,59.111106872558594,-17.396419525146484,-75.80949401855469,4.575514793395996,-10.454862594604492,-9.951318740844728,159.9133758544922,-77.79705047607422,42.08010482788086,2.2167439460754395,1.994728803634644,-1.3617229461669922
483.23485803604126,178.1773681640625,-62.57613754272461,-142.20416259765625,-1.4295406341552734,-1.8082952499389648,-1.305708885192871,-177.01844787597656,-64.94922637939453,-67.25090026855469,-0.538131594657898,-21.94637680053711,-2.73606014251709,-6.526611804962158,-44.51786422729492,-126.71855926513672,-3.076133251190185,-7.793186187744141,1.0028667449951172,66.1028823852539,-17.748632431030273,-77.98011016845703,7.997167587280273,-9.421768188476562,-8.301557540893555,157.91934204101562,-77.54553985595703,43.45459365844727,1.107288837432861,2.1729679107666016,-3.673547744750977
483.2648663520813,177.43499755859375,-61.98015594482422,-141.6121368408203,-1.477496862411499,-4.328967094421387,-2.993513584136963,176.81642150878906,-65.94593811035156,-61.03601837158203,-1.2901368141174316,-9.84052276611328,12.295753479003906,-9.725807189941406,-52.28379440307617,-137.46435546875,-4.951713562011719,-9.755109786987305,2.560037612915039,78.90889739990234,-18.249584197998047,-83.3728256225586,8.126585006713867,-7.49749755859375,-4.207000732421875,155.9921112060547,-77.78742980957031,45.06037139892578,-0.0675301849842071,2.983959197998047,-4.43031120300293
483.2949957847595,177.5598907470703,-59.992584228515625,-140.7579803466797,-2.7504091262817383,-4.892094612121582,2.3228559494018555,173.4388885498047,-65.84184265136719,-59.01487731933594,0.1222559958696365,-3.683621406555176,3.484443664550781,-16.383623123168945,-61.016448974609375,-146.61178588867188,-0.9321593046188354,-2.713472843170166,9.615943908691406,87.59877014160156,-17.670635223388672,-91.16495513916016,4.632818222045898,-5.460338592529297,5.074110984802246,154.28941345214844,-77.74087524414062,46.637508392333984,-1.0756914615631104,2.700799465179444,-4.412922859191895
483.324597120285,175.56246948242188,-57.084449768066406,-138.9042205810547,-8.774946212768555,-4.912598609924316,8.284595489501953,171.99961853027344,-65.5579833984375,-58.95860290527344,2.561432361602783,1.396634817123413,1.979791641235352,-21.700693130493164,-67.23983764648438,-154.03146362304688,5.025362014770508,-3.692949295043945,10.22236442565918,81.5085220336914,-14.899396896362305,-99.78916931152344,3.688956737518311,-9.06997299194336,4.2068376541137695,150.99539184570312,-76.6397933959961,49.52290344238281,-5.323918342590332,0.0479634180665016,-0.9071731567382812
483.3545937538147,172.00448608398438,-54.06618881225586,-136.17543029785156,-11.018470764160156,-10.030733108520508,4.1753692626953125,170.75335693359375,-65.45525360107422,-58.03681564331055,2.672201156616211,-0.3967757225036621,4.2602643966674805,-24.41126251220703,-70.53459167480469,-160.39825439453125,2.5619053840637207,-3.9175171852111816,8.672903060913086,65.93133544921875,-9.874187469482422,-110.6196517944336,-5.793247222900391,-19.91143798828125,7.962841033935547,147.76429748535156,-75.36785888671875,52.182559967041016,-0.7107617855072021,-0.4385327696800232,5.315692901611328
