Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1005.4498200416564,-164.04725646972656,-58.26055145263672,-115.17227935791016,2.341212272644043,-4.308892250061035,-1.4645404815673828,158.88169860839844,-64.26124572753906,-58.47621536254883,-1.3041331768035889,-10.139694213867188,1.1740102767944336,-20.185840606689453,-34.314022064208984,-22.913471221923828,5.103710174560547,-6.389188766479492,-2.532783508300781,69.62049102783203,-68.75164031982422,-61.68032455444336,1.6026413440704346,2.898299217224121,-2.684554100036621,144.98362731933594,-75.54289245605469,151.50880432128906,-3.028776168823242,-3.5431571006774902,6.360258102416992
1005.4798130989076,-168.20021057128906,-54.06093597412109,-110.51188659667967,5.953434944152832,-16.981597900390625,4.845517158508301,152.5201416015625,-63.949928283691406,-57.72323989868164,-4.461797714233398,-7.230213165283203,6.304668426513672,-24.49190902709961,-40.94528198242188,-28.508983612060547,5.413327217102051,-6.489245414733887,-3.0705394744873047,64.18230438232422,-67.81520080566406,-60.521602630615234,2.4191994667053223,10.406700134277344,3.907052993774414,151.46446228027344,-76.12033081054688,148.05628967285156,2.1982297897338867,-1.0360472202301023,5.260161399841309
1005.5088794231416,-172.62374877929688,-48.199100494384766,-105.46988677978516,-6.355595588684082,-18.323619842529297,16.938217163085938,151.5692596435547,-63.431941986083984,-56.05530548095703,2.3342576026916504,-5.53559684753418,5.576160430908203,-25.92122459411621,-50.26447677612305,-36.79758834838867,2.711931705474853,-12.428081512451172,3.698000907897949,52.98753356933594,-66.70841979980469,-60.48853302001953,11.506196975708008,18.25630569458008,13.854900360107422,154.21363830566406,-77.24618530273438,147.57974243164062,2.868218421936035,3.205026149749756,2.322437286376953
1005.5393388271332,-178.24942016601562,-41.469608306884766,-101.20653533935548,-7.568558692932129,-22.68961334228516,4.895280838012695,152.63360595703125,-61.91744995117188,-56.579708099365234,3.019620418548584,-0.3172761797904968,2.425986289978028,-18.842979431152344,-61.609107971191406,-46.701568603515625,-9.787399291992188,-9.700885772705078,14.91103172302246,35.904205322265625,-64.28528594970703,-68.05826568603516,19.58141326904297,0.2959358096122741,14.534032821655272,151.92637634277344,-79.24908447265625,151.27813720703125,-4.147579193115234,6.802261352539063,1.965158462524414
1005.5999794006348,-179.48385620117188,-38.83335113525391,-97.49153137207033,7.276311874389648,0.8466211557388306,-0.6899175643920898,151.8468780517578,-60.52206039428711,-56.03166198730469,-0.0353780761361122,1.138404369354248,0.5411643981933594,-11.309767723083496,-70.77861785888672,-52.89052963256836,-4.321412086486816,-0.4107916355133056,10.57510757446289,19.464630126953125,-60.188453674316406,-76.9994125366211,1.176225662231445,-9.705480575561523,8.070503234863281,150.31040954589844,-80.33887481689453,154.1013946533203,-0.4357805252075195,4.274208068847656,3.5058603286743164
1005.6289908885956,-176.5814208984375,-39.35923385620117,-95.01870727539062,1.6681914329528809,-6.709694862365723,-9.215076446533203,151.5041046142578,-60.10817337036133,-54.51631546020508,-1.2724554538726809,-0.8603264093399048,2.812222480773926,-1.1224586963653564,-77.52595520019531,-56.94648361206055,-3.051230907440185,2.373157024383545,9.896217346191406,15.043657302856444,-53.555908203125,-84.2471694946289,0.6225546598434448,-12.744436264038086,10.76369285583496,146.77723693847656,-80.35518646240234,158.1456756591797,3.5951004028320312,4.110350608825684,0.6229333877563477
1005.6589169502258,-175.11997985839844,-44.8193359375,-93.8204574584961,0.4283934235572815,-2.7202048301696777,-8.867692947387695,151.66104125976562,-59.88062286376953,-54.01372909545898,0.3359542489051819,-2.236867904663086,2.0839548110961914,11.35682487487793,-81.91097259521484,-70.39525604248047,1.3046660423278809,4.570111274719238,10.45351219177246,16.64874267578125,-45.630592346191406,-91.30979919433594,2.0365614891052246,-13.564111709594728,7.415107727050781,139.83998107910156,-80.4522705078125,164.39736938476562,1.0969443321228027,1.4603087902069092,0.2371644973754882
1005.689455986023,-174.30694580078125,-53.41733932495117,-94.91844177246094,1.337956190109253,-1.6714775562286377,-5.9347333908081055,153.85496520996094,-59.1562614440918,-54.707061767578125,0.315725028514862,-3.912365913391113,1.954139709472656,15.177831649780272,-84.9272689819336,-80.52030944824219,-3.776077270507813,4.471497535705566,7.957794189453125,19.555753707885746,-37.0779914855957,-99.56267547607422,0.9313158988952636,-11.064308166503906,4.14103889465332,130.24522399902344,-80.86193084716797,173.19723510742188,-0.6673984527587891,1.0482089519500732,-0.9255256652832032
1005.7197239398956,-171.10731506347656,-64.1009750366211,-99.81681823730467,1.6441571712493896,-2.0458927154541016,-1.7560548782348633,157.24664306640625,-57.84563827514648,-56.03469467163086,1.335310459136963,-0.971587061882019,0.0888662338256836,24.2212028503418,-86.8655014038086,-96.12117767333984,-3.3112502098083496,3.6497201919555664,1.8254060745239256,21.510705947875977,-28.80770301818848,-107.69923400878906,1.1013672351837158,-10.72470474243164,-1.836114883422852,119.37947082519533,-81.5815658569336,-176.20394897460938,-0.7084001302719116,1.1479332447052002,-2.678835868835449
1005.7494373321532,-155.98269653320312,-74.75743865966797,-115.06807708740234,-0.3386176228523254,2.328913688659668,3.783467292785645,160.4519500732422,-56.26290512084961,-58.17922592163086,-0.1930181682109832,-1.1191082000732422,-1.3138055801391602,49.65200805664063,-87.79096221923828,-126.7773666381836,-3.060512065887451,3.6947407722473145,-1.170574188232422,20.83506202697754,-22.3394832611084,-115.03925323486328,1.1741483211517334,-9.995084762573242,-4.900949478149414,104.84326934814452,-82.33766174316406,-161.98770141601562,-0.2478362917900085,1.3661904335021973,-5.031834602355957
1005.779435634613,-112.2623062133789,-80.59251403808594,-158.4741668701172,-4.561448097229004,12.310319900512695,4.169219970703125,162.50021362304688,-54.34424209594727,-60.93265914916992,-2.730907917022705,1.4263060092926023,-2.5686464309692383,78.63246154785156,-88.0987548828125,-159.3010711669922,-1.9902281761169436,2.937065601348877,-2.2266860008239746,16.09263801574707,-17.763872146606445,-121.49129486083984,-0.9956250190734864,-10.567008972167969,-7.192893981933594,95.0684585571289,-82.52974700927734,-152.41714477539062,1.1155245304107666,1.0776121616363523,-5.932865142822266
1005.8094367980956,-74.00298309326172,-79.10469055175781,164.3682861328125,-5.626776695251465,12.64425277709961,-0.3563861846923828,164.9008026123047,-52.12452697753906,-63.408958435058594,-2.4145326614379883,-1.446136236190796,-1.4214181900024414,81.8883056640625,-88.54895782470703,-166.47528076171875,-0.9729725122451782,2.5368571281433105,-3.383662700653076,8.998238563537598,-14.119449615478516,-127.32532501220705,-4.608060836791992,-11.368112564086914,-7.350373268127441,92.82646942138672,-82.23332977294922,-150.26185607910156,1.807220220565796,-0.0375050827860832,-4.324031829833984
1005.8394458293916,-67.77257537841797,-78.98603057861328,157.9001007080078,3.6901564598083496,18.877185821533203,-8.94320297241211,168.27938842773438,-49.17499923706055,-66.03717041015625,-0.4556121230125427,-1.590027093887329,-0.3197650909423828,13.09249496459961,-88.85192108154297,-103.2489242553711,-0.3170137405395508,1.3304359912872314,-4.433452606201172,3.50836181640625,-10.583958625793455,-133.73379516601562,-7.702953338623047,-13.392335891723633,-8.700220108032227,92.13157653808594,-81.78845977783203,-150.6049041748047,1.703563213348389,0.8797184228897095,-4.617254257202148
1005.8996529579164,-94.7232666015625,-79.74939727783203,-171.7970733642578,0.3732264041900635,-6.51569938659668,3.5023088455200195,172.22764587402344,-46.296573638916016,-68.31046295166016,1.5690593719482422,-6.285649299621582,0.0552978515625,-32.78334426879883,-86.54486846923828,-64.84767150878906,-1.104076862335205,0.8081867694854736,-4.3800859451293945,0.2585093080997467,-7.11650276184082,-141.29217529296875,-10.056873321533203,-13.8023681640625,-8.063858032226562,96.78990936279295,-81.25196838378906,-157.4752960205078,3.9139389991760254,0.9687167406082152,-1.9268369674682615
1005.9292275905608,-115.54670715332033,-77.7370834350586,-148.43682861328125,2.0442495346069336,-4.951882362365723,6.868711471557617,176.94342041015625,-43.85662841796875,-70.8738784790039,0.6172010898590088,2.6451492309570312,-1.203700065612793,-43.56613159179688,-82.7557601928711,-62.238807678222656,-2.6370439529418945,0.6805036067962646,-3.939020156860352,-3.224828720092773,-3.25870418548584,-149.33468627929688,-11.702728271484377,-10.684484481811523,-9.477861404418944,106.03057098388672,-80.94670104980469,-169.63134765625,2.503251552581787,-2.7739572525024414,2.812636375427246
1005.9589920043944,-135.7595672607422,-74.8207778930664,-128.5682830810547,-1.580054759979248,-1.2719073295593262,-3.662876605987549,-179.51046752929688,-40.24527359008789,-74.52408599853516,-0.7237812280654907,2.3219761848449707,0.0261869430541992,-46.74394989013672,-78.49773406982422,-65.79595947265625,-2.817511558532715,-0.103793978691101,-1.7771110534667969,-4.790116310119629,0.1971817165613174,-156.04832458496094,-7.809192657470703,-4.700590133666992,-13.016559600830078,107.54047393798828,-81.73359680175781,-173.44717407226562,-2.911994457244873,-2.1336355209350586,4.251123428344727
1005.9899933338164,-144.1227264404297,-71.32682800292969,-118.94055938720705,0.3627958297729492,0.910547375679016,0.8579463958740234,-177.80111694335938,-36.792259216308594,-77.35862731933594,-0.8923430442810059,4.857817649841309,-0.5771455764770508,-47.20309448242188,-74.16412353515625,-71.05957794189453,-2.879180908203125,-2.4665064811706543,0.3034381866455078,-7.9323811531066895,2.328845500946045,-157.36013793945312,-0.0045005520805716,5.972527503967285,-10.196496963500977,114.25045776367188,-82.3187484741211,178.67262268066406,-1.320399522781372,-4.377018928527832,6.02122974395752
1006.0190856456755,-147.07901000976562,-69.27931213378906,-116.45639038085938,-2.1284494400024414,-1.0725212097167969,2.035093307495117,-176.7994842529297,-34.1612548828125,-78.93647766113281,-0.8898700475692749,2.7596378326416016,0.7814626693725586,-49.08048248291016,-70.41011047363281,-75.1978988647461,-3.785983085632324,-4.336668968200684,6.024273872375488,-6.949475288391113,2.710757255554199,-150.5928192138672,11.67057991027832,18.398387908935547,0.0615339279174804,119.41244506835938,-82.13338470458984,172.54531860351562,-3.2833313941955566,-9.260467529296877,10.653488159179688
1006.0497672557832,-146.98342895507812,-69.07897186279297,-118.82479095458984,-2.315161228179932,1.3270256519317627,1.9004831314086916,-176.37472534179688,-32.78451156616211,-79.85327911376953,-0.172838807106018,2.7026658058166504,1.8512659072875977,-52.319580078125,-68.62646484375,-78.08181762695312,-4.023524284362793,-3.041033267974853,7.823419570922852,-4.741936206817627,0.326762318611145,-139.851806640625,18.020153045654297,17.65639877319336,9.725433349609377,116.54795837402344,-81.89007568359375,176.92835998535156,-2.6651854515075684,-5.223341941833496,5.237887382507324
1006.078847169876,-145.7337188720703,-69.5101547241211,-122.18991088867188,0.3691464066505432,-0.2252357900142669,2.1009998321533203,-176.24473571777344,-33.0990104675293,-79.54486846923828,-0.8747992515563965,2.707231044769287,1.5993099212646484,-55.24911117553711,-70.83204650878906,-79.24759674072266,-2.104099750518799,2.9705405235290527,6.471635818481445,-6.424749851226807,-2.576649904251098,-134.1566162109375,10.52182960510254,-1.892648696899414,13.967771530151367,123.43350219726562,-81.19190216064453,173.17652893066406,1.973665714263916,-2.707887649536133,5.020430564880371
