Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
826.8001916408539,-178.27630615234375,-53.89904022216797,-19.94896125793457,3.760387420654297,-1.0972306728363037,-0.9336709976196288,160.25527954101562,-45.73360443115234,-29.928417205810547,1.801877737045288,-0.8862755298614502,-1.1422157287597656,-48.190338134765625,-74.89979553222656,-78.8846664428711,3.6633315086364746,-2.8562779426574707,-6.272019386291504,15.987842559814451,3.84798002243042,-113.15924835205078,-5.625282287597656,-10.822092056274414,-11.39976692199707,137.24449157714844,-69.06588745117188,149.74378967285156,-0.0487373322248458,0.9621362686157228,-4.6668243408203125
826.8301889896393,177.51666259765625,-45.28658676147461,-19.450586318969727,7.327206611633301,-1.714482069015503,-6.423523902893066,157.31797790527344,-49.378936767578125,-27.500709533691406,2.9002280235290527,-1.6976616382598877,-0.6616325378417969,-52.067962646484375,-74.84439849853516,-80.80076599121094,2.7471766471862797,-3.579070568084717,-4.38231086730957,29.931344985961918,-1.923774480819702,-106.9459991455078,-3.71356725692749,-11.969240188598633,-10.476118087768556,142.83877563476562,-68.7221450805664,145.32748413085938,-1.4056215286254885,0.4160488843917846,-3.526987075805664
826.8596167564392,174.29869079589844,-39.45145797729492,-19.576120376586918,7.055197715759277,-0.3792902827262878,-10.093690872192385,154.47738647460938,-52.360721588134766,-25.136207580566406,1.164994716644287,-1.1755237579345703,-1.6842670440673828,-53.30903625488281,-74.49386596679688,-89.53460693359375,0.4417892694473266,-1.026716947555542,-4.893000602722168,46.27350234985352,-8.383922576904297,-101.59270477294922,1.133883714675903,-12.504753112792969,-8.53103256225586,148.2901153564453,-68.44361877441406,141.11036682128906,-0.5421082973480225,1.364166259765625,-1.6983747482299805
826.890474319458,172.44302368164062,-36.99899673461914,-20.564668655395508,7.74714469909668,0.5966531038284302,-11.458938598632812,151.64889526367188,-54.81519317626953,-23.277719497680664,-0.7146095037460327,-2.278988838195801,-2.021559715270996,-52.52690505981445,-73.75736236572266,-101.2210922241211,0.796933650970459,-1.558053970336914,-6.670848846435547,61.24342346191406,-16.51088523864746,-96.4898452758789,5.183549880981445,-11.555721282958984,-2.90439510345459,152.372802734375,-67.8874282836914,137.42642211914062,-0.0831749737262725,0.6277675628662109,-2.954686164855957
826.9205219745636,172.09393310546875,-37.965476989746094,-22.93552589416504,4.372448921203613,1.3968756198883057,-6.778149604797363,149.46917724609375,-56.81349182128906,-21.672269821166992,0.0553685128688812,-2.5652523040771484,-3.055030345916748,-50.93940734863281,-73.07550048828125,-114.45738220214844,0.0012322068214416,1.676567554473877,-5.743032455444336,69.00135803222656,-26.249500274658203,-90.56346130371094,6.029599189758301,-9.250974655151367,3.4121713638305664,155.20156860351562,-67.40860748291016,134.8677978515625,-0.1607576608657837,0.747901201248169,-1.5071992874145508
826.9501368999481,170.58468627929688,-40.12941360473633,-26.97077369689941,18.96171188354492,-5.477953910827637,-3.796420574188232,147.5587158203125,-58.04841232299805,-20.41671562194824,0.0326389223337173,-4.882286071777344,-0.9904470443725586,-50.55389022827149,-72.36128997802734,-128.72274780273438,-4.180373191833496,5.329329490661621,-6.680882453918457,71.02283477783203,-38.18272018432617,-83.35919952392578,7.621654510498047,-8.800643920898438,3.063368797302246,158.57440185546875,-66.10470581054688,131.62327575683594,1.029066562652588,-1.6208512783050537,5.7172136306762695
826.9803495407104,169.37936401367188,-44.636756896972656,-30.597322463989254,15.597394943237305,-4.797569274902344,1.6981544494628906,146.6478729248047,-58.64022064208984,-20.530052185058597,3.590561866760254,-5.656655311584473,1.1983604431152344,-55.2422981262207,-71.9238052368164,-142.205322265625,-7.562712669372559,23.361759185791016,-3.703635692596436,73.15997314453125,-52.08784866333008,-74.61930084228516,11.071884155273438,-5.187334060668945,14.068967819213867,159.3531951904297,-65.1276626586914,129.5585479736328,0.8336447477340698,-0.5292131900787354,4.600449562072754
827.010345697403,172.5304412841797,-48.3101692199707,-33.36338424682617,10.56499481201172,-3.067368984222412,6.623985290527344,148.43429565429688,-58.16054916381836,-23.649642944335938,9.55132293701172,-2.8408432006835938,1.9495697021484373,-62.777130126953125,-73.265380859375,-138.2139892578125,-2.2970685958862305,24.502605438232425,3.688432693481445,73.27921295166016,-64.28793334960938,-64.56332397460938,7.307957649230957,3.192602157592773,15.749153137207031,156.375,-64.5061264038086,130.0501708984375,-1.816356420516968,2.538770198822021,1.4978294372558594
827.0713610649109,176.83401489257812,-49.2252197265625,-34.88663101196289,8.047697067260742,-3.2587809562683105,-3.7718119621276855,154.66412353515625,-56.65911102294922,-29.106121063232425,8.24538803100586,-7.685581207275391,8.917570114135742,-72.19874572753906,-73.91162872314453,-120.17898559570312,-1.0884780883789062,13.957660675048828,12.606124877929688,71.82683563232422,-72.74225616455078,-56.35432815551758,7.606587409973144,4.631806373596191,13.663200378417969,151.68380737304688,-64.7776107788086,131.40728759765625,-3.3836803436279297,4.800069808959961,0.1334009170532226
827.0998749732971,-179.1787567138672,-49.43329620361328,-36.528114318847656,5.046854972839356,2.1454129219055176,-0.929123878479004,161.7548828125,-54.51097869873047,-34.28520584106445,7.340509414672852,-8.688898086547852,4.617738723754883,-86.41239166259766,-66.57987976074219,-89.9476089477539,-9.16002082824707,15.70322608947754,18.135498046875,61.834228515625,-80.34102630615234,-47.71010208129883,1.3892550468444824,7.035673141479492,7.266841888427734,147.86949157714844,-66.51426696777344,132.93653869628906,-1.63871431350708,3.252233028411865,1.0472841262817385
827.1302301883698,-176.70925903320312,-49.44047164916992,-37.843353271484375,2.581118106842041,-1.6277689933776855,-0.1165351867675781,166.87767028808594,-52.9383430480957,-38.89876937866211,-1.003098726272583,-5.876660346984863,-2.38456392288208,-82.22582244873047,-53.98696899414063,-70.59622955322266,-10.626785278320312,0.6375393867492676,24.75444793701172,37.5026969909668,-85.73676300048828,-23.339374542236328,-0.8969289064407349,8.777963638305664,4.700376510620117,143.8675994873047,-68.63401794433594,134.97348022460938,-3.448580741882324,3.7541236877441406,1.2501745223999023
827.1603167057037,-174.8880157470703,-48.99776458740234,-38.77635192871094,2.889497756958008,-0.557603120803833,-0.0922489166259765,167.31983947753906,-51.57345581054688,-41.65922546386719,-0.9116001129150392,-6.73039436340332,-2.2645668983459477,-66.60474395751953,-40.41099166870117,-56.915958404541016,-1.6391305923461914,-20.6512451171875,19.052207946777344,-42.906551361083984,-86.63570404052734,57.80668640136719,-0.6006883382797241,9.46208381652832,2.851035118103028,140.03892517089844,-70.62989044189453,136.46910095214844,-4.88433837890625,1.3721742630004885,-0.0162734985351562
827.189838886261,-174.43841552734375,-48.56938171386719,-39.11266708374024,3.4449334144592285,0.802039384841919,-0.1420183181762695,165.96438598632812,-52.64258575439453,-41.54143524169922,3.280158042907715,-7.33552074432373,-6.039020538330078,-47.17268753051758,-27.661256790161133,-46.91527557373047,13.856380462646484,-22.173938751220703,6.148038864135742,-79.10031127929688,-83.35196685791016,93.0487289428711,-1.2597641944885254,8.924510955810547,1.445417404174805,137.21734619140625,-72.98129272460938,138.3841552734375,-4.128345489501953,0.9634228944778442,0.028212547302246
827.2199370861053,-174.44798278808594,-48.241676330566406,-38.8427848815918,2.099245071411133,-0.2762666344642639,0.1321086883544922,164.52850341796875,-56.44819641113281,-38.697044372558594,2.9872941970825195,-4.776137351989746,-5.502370834350586,-31.64475440979004,-17.416574478149414,-39.32923126220703,19.329952239990234,-10.992725372314451,-10.831111907958984,-93.10318756103516,-80.81932830810547,104.93997955322266,-2.566452980041504,5.92667293548584,0.3564424514770508,134.33522033691406,-75.261962890625,141.58070373535156,-2.749229907989502,1.0387654304504397,-0.6741218566894531
827.2798674106598,-174.82632446289062,-47.87531661987305,-38.57931137084961,2.314631938934326,-1.1580383777618408,0.0753259658813476,159.11798095703125,-61.77833938598633,-33.330081939697266,1.4656713008880615,-2.256829261779785,-4.088326454162598,-22.495370864868164,-10.158382415771484,-32.983306884765625,18.64379119873047,-6.46563720703125,-8.725826263427734,-99.8965072631836,-79.88664245605469,111.8381576538086,-4.5717315673828125,3.634838581085205,-1.3072710037231443,128.64932250976562,-77.07794952392578,147.40023803710938,-2.359027862548828,0.6823636293411255,-1.9354844093322756
827.3100576400757,-175.4288330078125,-47.09977340698242,-38.07561874389648,3.307185649871826,-0.7271111011505127,0.2972269058227539,147.29017639160156,-67.11495208740234,-23.5589599609375,0.6678435802459717,0.978340983390808,-3.0039029121398926,-17.031030654907227,-5.295550346374512,-28.47347068786621,14.685428619384766,-5.351598739624023,-9.178564071655272,-101.39888763427734,-80.66124725341797,116.95569610595705,-4.247490882873535,3.6992263793945312,-3.555722236633301,120.04785919189452,-78.34991455078125,156.3018341064453,-2.587038516998291,0.868648886680603,-2.3302950859069824
827.3170533180237,-176.56932067871094,-45.60698318481445,-37.38829040527344,5.029332160949707,-0.8641946315765381,0.6687469482421875,128.0731658935547,-70.91177368164062,-7.444259166717529,0.3082324266433716,5.380311965942383,-1.4311294555664062,-12.878625869750977,-2.931026697158813,-26.10368156433105,9.765899658203123,-6.389318466186523,-10.105581283569336,-103.52906036376952,-82.51263427734375,123.58332824707033,-3.867074489593506,4.729883193969727,-4.398842811584473,110.38468933105467,-78.99726104736328,166.97572326660156,-3.024404525756836,1.329914093017578,-2.3049798011779785
827.3700609207153,-178.45394897460938,-43.32785415649414,-37.17171096801758,3.1813230514526367,-1.0431640148162842,0.4070491790771484,107.77608489990234,-72.37178039550781,11.369483947753906,-0.731773853302002,9.411109924316406,-0.0219573974609375,-8.795873641967773,-3.152754783630371,-24.950952529907227,5.898079872131348,-8.79810905456543,-9.343032836914062,-116.3376007080078,-84.75189208984375,138.4880828857422,-4.118535041809082,4.834578514099121,-4.698811531066895,99.79109191894533,-79.00200653076172,179.38453674316406,-3.151995658874512,0.9074790477752686,-3.312320709228516
827.3999121189117,178.86032104492188,-40.4910888671875,-37.44363784790039,2.277197360992432,-1.440469741821289,0.7003984451293945,97.1034927368164,-72.11249542236328,23.521514892578125,-4.2229108810424805,14.205068588256836,-3.157980442047119,-5.87318754196167,-4.4481520652771,-24.984241485595703,2.20611572265625,-7.332118034362793,-8.636899948120117,-158.53773498535156,-86.3893051147461,-179.69834899902344,-4.342318534851074,3.727440357208252,-3.7844314575195312,91.39850616455078,-78.2211685180664,-169.96763610839844,-1.6191794872283936,0.1348778903484344,-3.5110421180725098
827.4299871921539,175.6541290283203,-37.0833740234375,-37.27359771728516,2.46665620803833,-1.5321130752563477,0.6296367645263672,105.50536346435548,-70.90850067138672,17.904630661010742,-8.956649780273438,13.229650497436523,3.6223316192626953,-2.669802188873291,-6.140169143676758,-26.787033081054688,-0.995457410812378,-5.414229393005371,-8.28106689453125,145.5327606201172,-84.93620300292969,-125.52033996582033,-4.389810562133789,2.346721649169922,-2.0085525512695312,88.6476821899414,-77.59768676757812,-164.90884399414062,-0.754212498664856,-2.0322790145874023,-0.7701578140258789
827.4600574970245,172.89987182617188,-33.72568130493164,-35.82665252685547,5.636521339416504,-2.253675937652588,-0.9589929580688475,116.97711181640624,-68.74466705322266,7.23841667175293,8.92498779296875,-14.730573654174805,0.5420694351196289,-0.9437670707702636,-7.593873500823975,-29.54094123840332,-4.727544784545898,-1.7841205596923828,-8.243545532226562,118.10388946533205,-81.24688720703125,-100.00081634521484,-3.663865566253662,0.8332960605621338,-0.2409839630126953,89.00436401367188,-77.43879699707031,-163.2733917236328,0.7930927276611328,-1.3141415119171145,0.1215476989746093
827.4904971122742,171.40866088867188,-31.417261123657227,-33.558650970458984,0.8054291009902954,1.0944337844848633,-1.9987564086914065,124.69837951660156,-67.0046615600586,0.3669275939464569,-4.366921424865723,5.211391448974609,2.042384147644043,2.5833842754364014,-9.402939796447754,-33.10111999511719,-27.60409545898437,25.68541717529297,-3.008155345916748,100.71885681152344,-76.57809448242188,-84.09456634521484,-1.5649263858795166,-0.505974292755127,6.892585754394531,88.57929992675781,-77.10169982910156,-162.05088806152344,6.233391761779785,-1.562896966934204,2.157529830932617
827.520500421524,169.59396362304688,-28.09370422363281,-31.65822029113769,-1.993260145187378,2.995964527130127,-0.5255556106567383,130.55355834960938,-65.63922882080078,-6.145443439483643,-5.453624725341797,-4.607662200927734,-0.7991447448730469,6.53930139541626,-8.753952980041504,-31.77423858642578,-11.90912628173828,24.11457061767578,4.6928911209106445,89.64907836914062,-71.67918395996094,-72.75041198730469,2.961383819580078,-5.488049507141113,9.663423538208008,89.53972625732422,-77.61804962158203,-164.813720703125,3.273725986480713,-4.296016693115234,6.327297210693359
827.550621509552,168.93251037597656,-25.65687370300293,-30.84505271911621,-2.676849365234375,3.8221182823181152,0.5432233810424805,132.90505981445312,-64.7821273803711,-8.822925567626953,9.655712127685549,5.377265930175781,7.347362518310547,13.211432456970217,-7.9774346351623535,-24.319992065429688,5.249065399169922,19.967578887939453,1.9121055603027344,88.0885009765625,-68.30126953125,-67.84048461914062,2.269530773162842,-4.085708618164063,-2.249636173248291,88.5322494506836,-78.05235290527344,-167.16383361816406,-0.0435769781470298,-4.620363235473633,6.131414413452148
827.5811531543732,168.17376708984375,-25.237707138061523,-31.68820571899414,-1.061915636062622,2.934004306793213,0.6341781616210938,136.59378051757812,-64.38339233398438,-12.539920806884766,-1.8406102657318115,1.6944992542266846,0.3055391311645508,13.473243713378906,-8.531264305114746,-16.860780715942383,-3.018907070159912,13.744180679321287,2.651052474975586,87.67235565185547,-66.61854553222656,-64.68260192871094,-1.076711893081665,-4.991482734680176,9.702056884765623,88.7516860961914,-78.61566162109375,-171.2975616455078,-0.3871684670448303,-3.5907764434814453,5.165238380432129
827.6103315353394,167.2103271484375,-26.6149959564209,-33.97075271606445,1.5053362846374512,0.920393705368042,1.0405941009521484,136.8839874267578,-64.6582260131836,-12.84483814239502,0.5730470418930054,1.9874508380889893,1.7860603332519531,11.35934066772461,-9.601675987243652,-13.863731384277344,-1.8848562240600584,-1.6150636672973633,3.021700859069824,83.65035247802734,-65.0965805053711,-59.20894241333008,3.6608362197875977,-10.254104614257812,8.31629753112793,91.97139739990234,-79.54489135742188,-177.22845458984375,-0.7347484827041626,-3.868372917175293,5.250319480895996
827.6696600914001,166.88621520996094,-29.114795684814453,-35.989070892333984,-0.0384288057684898,-2.164452075958252,1.8689584732055664,134.4793243408203,-65.71345520019531,-10.449433326721191,0.924063205718994,2.26943588256836,2.630379676818848,14.62953758239746,-9.841310501098633,-16.742637634277344,3.175312042236328,-2.165719509124756,-2.1650938987731934,80.6277084350586,-63.25896072387695,-53.85068893432617,4.906425476074219,-8.055473327636719,4.095312118530273,98.49872589111328,-80.34774780273438,174.6042938232422,-1.78251314163208,-2.4498157501220703,2.963214874267578
827.6997735500336,168.35455322265625,-32.11491775512695,-36.56538772583008,-1.2837862968444824,-2.323160171508789,2.135685920715332,128.1316375732422,-67.6236343383789,-4.350387096405029,0.9321184158325196,2.372805118560791,3.714449882507324,15.400035858154297,-9.234848022460938,-23.5916748046875,9.805379867553713,0.2985119819641113,-7.166251182556152,79.05354309082031,-61.29502487182617,-50.42868423461914,1.3781342506408691,-3.624361038208008,3.49613094329834,111.3476333618164,-80.69161224365234,161.4630889892578,-4.049856185913086,-1.682420253753662,-1.641209602355957
827.7297720909119,171.82290649414062,-35.59064483642578,-36.43209457397461,-3.133145809173584,-1.346557855606079,0.7919015884399414,115.66385650634766,-70.20618438720703,8.324370384216309,5.270960807800293,1.6690826416015625,5.6791839599609375,8.874347686767578,-8.51802921295166,-32.22273254394531,12.212814331054688,-9.61766242980957,-8.963138580322266,74.99411010742188,-59.62921142578125,-48.081939697265625,-0.554192304611206,-1.898111343383789,1.2307558059692385,124.86231994628906,-80.09535217285156,149.20960998535156,-3.8982691764831534,-0.5103238821029663,-2.440871238708496
827.7599303722382,175.57223510742188,-40.18902587890625,-36.45231628417969,0.0090475808829069,0.4546665549278259,0.0043363571166992,94.81537628173828,-71.42182159423828,30.864002227783203,7.828669548034668,-3.9655022621154794,6.37211799621582,0.0159833114594221,-8.82343864440918,-40.3123664855957,8.285417556762695,-13.202224731445312,-8.941961288452148,68.26619720458984,-58.24959564208984,-45.80055618286133,-1.69502854347229,-2.479576587677002,-1.417557716369629,131.8895263671875,-79.71139526367188,144.0361328125,-2.378169059753418,-0.0840861350297927,-4.663628578186035
827.7903451919556,179.40940856933594,-45.92965698242188,-37.23075485229492,3.731501579284668,1.6395032405853271,0.3207731246948242,81.64469146728516,-70.87198638916016,48.36409759521485,-8.73924446105957,13.501985549926758,-6.596704483032227,-9.578146934509276,-11.57443618774414,-46.27659606933594,5.542942047119141,-11.917543411254885,-7.155022621154785,61.53240203857422,-56.589637756347656,-43.19516754150391,-1.429380178451538,-2.579153537750244,-3.42142915725708,135.17642211914062,-79.44005584716797,142.76431274414062,-1.6487596035003662,1.2473995685577393,-6.112199783325195
827.8205010890961,-177.712890625,-51.88776779174805,-38.45206069946289,7.37506103515625,2.4860668182373047,-0.701359748840332,90.31449127197266,-72.40897369384766,43.48447036743164,-11.36048698425293,18.555564880371094,-2.952669143676758,-18.405242919921875,-16.35643768310547,-50.26678085327149,5.816993713378906,-10.071304321289062,-3.884375095367432,56.759559631347656,-54.40869522094727,-40.629878997802734,-0.7210297584533691,-1.8769207000732424,-5.231541633605957,138.8823699951172,-79.33413696289062,140.5931396484375,-0.3851888179779053,2.3768177032470703,-3.683749675750733
827.8497583866119,-174.5673828125,-57.27044296264648,-40.96432113647461,1.4527223110198977,-2.763514995574951,-1.0574893951416016,123.57025146484376,-73.88273620605469,15.284945487976074,-10.614482879638672,6.746471405029297,2.1550655364990234,-27.71459579467773,-21.44230079650879,-53.47112655639648,2.3295884132385254,-9.450511932373049,-2.2372632026672363,53.91065216064453,-52.37093734741211,-38.11899566650391,0.6220302581787109,-0.781172513961792,-6.608249664306641,143.5370635986328,-79.52130889892578,136.7115020751953,0.7938858270645142,1.765979290008545,-3.043262004852295
827.8799180984497,-172.56199645996094,-60.61655807495117,-42.3382682800293,4.287347793579102,0.0029416540637612,-3.65293025970459,153.61566162109375,-68.94630432128906,-15.844230651855469,-0.7307053804397583,-2.536135196685791,-2.533212661743164,-35.768409729003906,-27.43292999267578,-56.26864242553711,-1.2669150829315186,-7.190547943115234,-2.713827133178711,53.24674224853516,-51.35298156738281,-35.90727615356445,2.3283724784851074,1.079399824142456,-8.442800521850586,150.45314025878906,-78.97877502441406,130.38868713378906,-0.529633641242981,0.4699726104736328,-3.0980119705200195
827.9106240272522,-170.2232666015625,-61.96397399902344,-41.85764694213867,3.115486621856689,0.5789759159088135,-3.2662525177001958,163.05752563476562,-63.02428817749024,-27.61575508117676,0.8647428750991821,-5.613563537597656,-9.889043807983398,-40.54973983764648,-35.16625213623047,-59.12467956542969,-1.775953769683838,-5.249096870422363,1.1757125854492188,54.677345275878906,-51.76433944702149,-33.93280029296875,2.167781352996826,3.320216655731201,-7.843945503234863,154.91189575195312,-78.28834533691406,125.90388488769533,-1.249983310699463,-0.8375933170318604,-1.4628705978393557
