Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
934.7087111473083,155.7442626953125,-60.7987060546875,-37.27016830444336,1.5148673057556152,-0.2586246132850647,-5.281012535095215,174.7701416015625,-73.6445083618164,-64.08406829833984,0.9704400300979614,-2.0459694862365723,0.9243392944335938,9.69649887084961,-40.42730331420898,107.51988220214844,-3.459219455718994,6.257827758789063,-3.868551731109619,17.276622772216797,24.59408950805664,-63.47747039794922,2.723966121673584,-12.46932601928711,-13.952091217041016,118.83590698242188,-82.81539916992188,92.43376922607422,2.6565442085266118,1.9517042636871336,0.3505306243896484
934.738740682602,158.5492706298828,-57.325103759765625,-36.80167388916016,0.8001708984375,-1.1054692268371582,-5.020388603210449,173.69256591796875,-75.74593353271484,-62.04867172241211,-0.2751875519752502,0.502883791923523,-2.915014743804932,13.032837867736816,-42.675567626953125,107.28873443603516,-0.58063805103302,5.465105056762695,-5.519854545593262,27.775474548339844,15.924320220947266,-55.63914108276367,2.663247585296631,-12.992021560668944,-12.088804244995115,97.42012786865234,-82.80303955078125,112.96717834472656,1.5463318824768066,2.8447751998901367,-2.8601841926574707
934.798466682434,159.72779846191406,-55.10435104370117,-36.29167556762695,0.6292499303817749,-0.5241962671279907,-4.992242813110352,177.31613159179688,-74.97681427001953,-65.96064758300781,-1.3480966091156006,-4.041006088256836,-2.442780017852783,14.926039695739746,-45.4256591796875,107.8882827758789,1.720469951629639,4.229270935058594,-6.192718505859375,40.72769927978516,7.041208744049072,-50.030067443847656,8.530067443847656,-7.390686988830566,-11.750490188598633,87.85883331298828,-82.21336364746094,122.15287017822266,1.670133352279663,1.494311809539795,-5.310153007507324
934.8044486045836,157.83578491210938,-54.18644714355469,-35.95295715332031,5.058041572570801,-1.2191283702850342,-0.0272712707519531,-174.63494873046875,-71.2505111694336,-74.3751449584961,0.8130507469177246,-3.673792839050293,0.544123649597168,17.165491104125977,-48.248172760009766,109.5568618774414,3.292757511138916,3.359841823577881,-6.788971900939941,51.4545783996582,-1.2078648805618286,-46.3824348449707,8.858707427978516,-6.373652458190918,-8.685873031616211,86.59847259521484,-81.76591491699219,124.10799407958984,1.4823217391967771,-0.4305579662322998,-6.066710472106934
934.8593864440918,159.1453094482422,-57.047176361083984,-38.74796295166016,23.67727279663086,-0.0500968545675277,0.2493534088134765,-168.3569793701172,-66.02505493164062,-80.39733123779297,1.2138371467590332,-8.24468994140625,14.33966827392578,20.311803817749023,-51.19438171386719,112.4580535888672,3.5429940223693848,4.126033782958984,-6.99375057220459,60.117706298828125,-9.458240509033203,-44.76753234863281,5.988936424255371,-6.940032958984375,-4.794417381286621,91.12957000732422,-81.67588806152344,120.8587646484375,-0.3719751834869385,-1.5276916027069092,-4.028912544250488
934.889501810074,165.50820922851562,-59.52264022827149,-42.08929443359375,6.821738243103027,-11.755258560180664,11.364063262939451,-162.7108917236328,-60.26285552978516,-84.20853424072266,1.141322374343872,-9.514703750610352,9.954280853271484,24.868785858154297,-54.73001480102539,116.57018280029295,4.321872711181641,5.733464241027832,-5.16395378112793,67.26415252685547,-18.368227005004883,-43.696266174316406,5.416675567626953,-9.738958358764648,-3.188124179840088,96.46353912353516,-82.32263946533203,116.43590545654295,-3.615740776062012,-1.9300804138183596,-1.1026458740234375
934.9191191196442,168.84194946289062,-59.74102020263672,-44.66958236694336,-0.7592694759368896,-3.5571112632751465,0.8556900024414062,-159.78121948242188,-57.12296295166016,-85.93270874023438,-3.892293930053711,-8.541486740112305,-1.5103893280029297,28.82181739807129,-58.18162155151367,122.76344299316406,0.804259181022644,3.631129741668701,0.0308618545532226,71.54537963867188,-27.872350692749023,-41.47336196899414,11.359258651733398,-13.572248458862305,-4.286037445068359,98.12281799316406,-83.74797058105469,115.86092376708984,-6.158054351806641,-1.8195316791534424,1.583817481994629
934.948150396347,175.10861206054688,-59.630516052246094,-47.885284423828125,1.9104974269866943,2.304781436920166,-3.1061573028564453,-158.9902801513672,-56.67861175537109,-86.03692626953125,-4.293449401855469,0.4991457462310791,0.1653404235839843,25.222095489501957,-60.86984634399414,134.47413635253906,0.5654139518737793,4.547450065612793,5.369927406311035,77.241455078125,-37.74276351928711,-39.27544784545898,19.477882385253903,-14.365854263305664,0.4525032043457031,95.5208969116211,-84.02915954589844,120.5312271118164,-7.675756454467773,-0.7176144123077393,4.3069915771484375
934.9781017303468,178.39068603515625,-59.37427520751953,-49.932228088378906,0.6079555749893188,-2.770750045776367,3.8160362243652335,-159.2091064453125,-59.05196380615234,-84.66999816894531,-1.7144148349761963,-5.044528961181641,-7.504817008972168,12.911224365234377,-61.30190658569336,152.61122131347656,0.5554755926132202,3.956906318664551,9.127080917358398,85.3161849975586,-47.79301834106445,-37.660980224609375,14.214080810546877,-10.732791900634766,7.545806884765625,85.63064575195312,-81.93476867675781,132.1185760498047,-3.317176342010498,-0.2863898277282715,2.3043785095214844
935.0088646411896,-179.5978546142578,-58.70488357543945,-52.08063125610352,1.7235333919525146,0.28970867395401,0.8398752212524414,-161.789306640625,-64.17801666259766,-81.88735961914062,-0.7915903329849243,-1.3067443370819092,-6.9779558181762695,1.888583421707153,-57.65011596679688,172.31756591796875,0.3575679063796997,3.1629562377929688,14.451566696166992,91.80391693115234,-57.46136474609375,-37.00997543334961,6.965541839599609,-9.50787353515625,9.60897445678711,71.68043518066406,-79.44784545898438,145.88121032714844,1.3081247806549072,1.6624884605407717,-3.389349460601806
935.0389053821564,-177.92018127441406,-58.60811996459961,-53.69571685791016,1.3583755493164062,1.0242300033569336,1.377274513244629,-167.03721618652344,-70.98114013671875,-78.1938705444336,-0.6379165649414062,1.7652828693389893,-4.622631072998047,0.3630183339118957,-50.20256805419922,-172.8659210205078,-10.075458526611328,-0.918343186378479,19.066429138183597,96.00701141357422,-65.83059692382812,-36.939231872558594,5.483094215393066,-8.321565628051758,12.523624420166016,67.14325714111328,-78.22172546386719,148.3973846435547,5.283536911010742,-0.6748731136322021,-2.7978672981262207
935.068831205368,-176.4482421875,-59.34239196777344,-54.38191604614258,1.0549802780151367,0.781213641166687,1.0548095703125,-178.53277587890625,-78.47432708740234,-68.66730499267578,0.3132762908935547,4.360318183898926,-2.301382064819336,3.348402738571167,-40.96015930175781,-162.4237823486328,-15.601888656616213,-9.589521408081056,17.1265869140625,95.72640228271484,-72.37353515625,-35.55293655395508,4.938797950744629,-3.408290386199951,11.265914916992188,71.47100067138672,-79.80931091308594,141.5384063720703,8.098752975463867,2.4753518104553223,1.7447395324707031
935.1089520454408,-175.62942504882812,-60.73262023925781,-54.75230026245117,0.445822536945343,0.2395236194133758,1.1028785705566406,143.04237365722656,-84.6666030883789,-31.50303268432617,0.7918461561203003,7.637667655944824,-0.9547958374023438,2.9889910221099854,-31.130830764770508,-154.20211791992188,-14.937381744384766,-13.493741989135742,9.674856185913086,92.20455169677734,-77.89753723144531,-33.342769622802734,7.372082710266113,0.234934002161026,7.875688552856445,60.813568115234375,-79.33660888671875,149.713623046875,-2.362691879272461,3.7406539916992183,6.42694091796875
935.1584544181824,-175.37120056152344,-62.80442428588867,-55.18268966674805,0.3658170104026794,0.0487036928534507,0.9730968475341796,65.34308624267578,-83.29647827148438,45.80160903930664,2.2649407386779785,11.32508659362793,-0.974970817565918,-1.134299397468567,-21.779727935791016,-146.99545288085938,-13.938804626464844,-10.044929504394531,3.10250186920166,91.21366119384766,-82.86339569091797,-33.43168640136719,6.527112007141113,2.729457378387451,6.2963409423828125,62.45589828491211,-80.7768325805664,146.88839721679688,-5.863381385803223,5.638370513916016,5.249384880065918
935.1887838840483,-174.83387756347656,-65.3373031616211,-55.85729217529297,1.2001304626464844,0.0856302678585052,0.4596462249755859,46.98458862304688,-77.91389465332031,66.56883239746094,1.2086141109466553,16.443614959716797,-5.096039772033691,-4.250401496887207,-14.447809219360352,-140.4040985107422,-12.885440826416016,-0.0157976150512695,-1.0350351333618164,121.89779663085938,-87.64100646972656,-63.14564514160156,2.957025051116944,2.541759967803955,2.781381607055664,68.67384338378906,-82.72279357910156,141.25482177734375,-4.859204292297363,4.370948791503906,2.8272762298583984
935.2184777259828,-173.83236694335938,-68.10077667236328,-56.596824645996094,0.8671532869338989,-0.0889474302530288,0.1589288711547851,46.07144546508789,-73.24360656738281,72.48816680908203,2.9856200218200684,12.289913177490234,-5.979351997375488,2.1900954246521,-10.419301986694336,-134.8182373046875,-14.06157112121582,0.4584754705429077,-6.143829345703125,-135.4774627685547,-85.43280029296875,-161.49888610839844,0.1649994850158691,2.795126438140869,0.2382326126098632,65.36373901367188,-83.24930572509766,145.23751831054688,1.883030652999878,3.429819107055664,-0.3627328872680664
935.2484622001648,-172.1769561767578,-70.91244506835938,-58.29098510742188,-0.2415534555912017,-1.1339538097381592,0.030440330505371,50.22026443481445,-69.89888000488281,73.84160614013672,-7.464844703674316,10.587617874145508,3.061487197875977,12.77886199951172,-8.464320182800293,-130.67535400390625,-9.61912727355957,-1.7229652404785156,-9.820075988769531,-120.92550659179688,-80.1532211303711,-168.67210388183594,-1.7726290225982666,1.6466403007507324,-2.2252426147460938,67.99668884277344,-83.91465759277344,143.01512145996094,2.7179579734802246,1.8410348892211916,-2.216118335723877
935.2784609794616,-169.46875,-73.28519439697266,-62.032413482666016,0.6875391006469727,-1.21166729927063,-0.4174489974975586,47.10676956176758,-67.31153869628906,76.23374938964844,2.4684081077575684,-6.925200462341309,6.510082244873047,22.50636100769043,-7.196826934814453,-128.431396484375,-5.611647605895996,-0.4492783546447754,-12.847728729248049,-111.61003112792967,-75.37664031982422,-168.57664489746094,-5.410707473754883,1.5505917072296145,-4.988996505737305,77.53141784667969,-84.63831329345703,133.9268798828125,2.433649063110352,1.3761420249938965,-3.052112102508545
935.30944108963,-165.99697875976562,-74.67803955078125,-65.8426284790039,3.78457260131836,-0.6350787878036499,-1.3499517440795898,44.6522216796875,-65.6239013671875,78.10482025146484,-0.475323736667633,0.3592313528060913,4.656233787536621,29.32431411743164,-5.752735137939453,-127.76812744140624,-2.242318153381348,0.3993876576423645,-12.780359268188477,-103.38191986083984,-71.04534912109375,-167.74351501464844,-4.561371803283691,-0.793225884437561,-5.37808895111084,85.10231018066406,-85.05815124511719,126.2704086303711,0.073387324810028,1.1484489440917969,-4.156121253967285
935.3389904499054,-163.94277954101562,-74.88057708740234,-66.58989715576172,4.7414751052856445,0.0327591672539711,-2.6559386253356934,42.63484573364258,-65.57684326171875,79.52395629882812,4.288398742675781,-3.8740992546081534,0.5023040771484375,32.02117156982422,-4.110018253326416,-128.1915283203125,0.8907530307769775,2.041930675506592,-13.056150436401367,-95.42149353027344,-68.0787582397461,-166.7270965576172,-10.543508529663086,-4.274757385253906,-5.0951080322265625,89.32586669921875,-84.97355651855469,121.06696319580078,-1.3742589950561523,0.8917845487594604,-4.825979232788086
935.368935585022,-164.7503204345703,-74.095458984375,-64.308837890625,2.099628448486328,-0.2932219505310058,-1.2572603225708008,45.89718627929688,-66.40806579589844,77.88243865966797,1.3025686740875244,0.1272754073143005,2.415559768676758,31.25178337097168,-3.185326099395752,-129.44525146484375,5.697912216186523,4.907388687133789,-12.579965591430664,-89.57971954345703,-67.03421020507812,-167.04647827148438,-21.50131225585937,-8.095378875732422,-2.96108341217041,101.57364654541016,-83.70250701904297,106.47415161132812,-5.616371154785156,-2.2799205780029297,-3.569943904876709
935.3987135887146,-167.68849182128906,-72.59214782714844,-60.97270202636719,0.774173378944397,-1.1258699893951416,-0.1973638534545898,47.53007888793945,-68.84178161621094,76.26953887939453,0.6578195095062256,-0.6226634979248047,0.0949029922485351,27.75386428833008,-3.752856492996216,-129.61709594726562,21.547691345214844,11.276317596435549,-4.792680740356445,-89.51025390625,-67.70637512207031,-168.6717987060547,-18.5731201171875,-6.824153900146484,-5.210627555847168,107.92757415771484,-81.53853607177734,98.20720672607422,-9.034427642822266,-6.007564544677734,0.9397563934326172
935.4586997032166,-171.40017700195312,-70.57662963867188,-57.5589599609375,2.2727112770080566,-0.3841773867607116,-0.2273778915405273,46.99229049682617,-73.16780090332031,73.99658966064453,0.7848227024078369,1.5336575508117676,1.0682859420776367,21.533348083496094,-4.8181257247924805,-126.21427154541016,14.973857879638672,4.658138275146484,0.2768421173095703,-93.17790985107422,-72.21062469482422,-169.6016387939453,-10.080877304077148,-6.270572662353516,-2.753697395324707,115.69466400146484,-80.14962768554688,91.33011627197266,-5.989013671875,-5.638056755065918,5.81927490234375
935.48876953125,-174.2130126953125,-68.6026840209961,-55.3647346496582,-0.5043962001800537,0.1615958511829376,0.0528154373168945,49.30990219116211,-78.19229125976562,68.12398529052734,0.5080504417419434,8.23036003112793,2.518893241882324,19.95413398742676,-4.275652885437012,-121.10076904296876,11.972389221191406,-1.736912965774536,0.6004238128662109,-97.29296875,-80.68145751953125,-169.43165588378906,-5.796987533569336,-4.195511817932129,1.0875444412231443,117.20744323730467,-81.09031677246094,91.9095230102539,-5.966552734375,-3.619705200195313,5.142258644104004
935.5193185806274,-175.38809204101562,-67.16262817382812,-55.02276611328125,0.2879147529602051,-0.7792216539382935,0.9218206405639648,69.594482421875,-82.82750701904297,48.33781051635742,-0.1678180992603302,16.67455291748047,4.866581916809082,19.71326065063477,-3.011443614959717,-116.40157318115234,8.991781234741211,2.1572718620300293,-2.55971908569336,102.1982879638672,-88.0616455078125,-12.538540840148926,-4.101219177246094,-1.7485294342041016,5.470725059509277,99.5470962524414,-83.18476867675781,111.02906036376952,-6.331104278564453,-1.7521519660949707,-1.3356304168701172
935.5494246482848,-175.2742919921875,-65.9717025756836,-55.48004150390625,0.6646076440811157,-0.6143585443496704,0.4808731079101562,125.29093170166016,-84.30694580078125,-2.733619451522827,0.2170453667640686,8.951345443725586,-0.7521677017211914,19.415809631347656,-1.9612047672271729,-113.82337951660156,4.352861404418945,3.190065860748291,-3.608973503112793,84.58194732666016,-75.34264373779297,1.087815761566162,2.3482937812805176,1.0859599113464355,13.47232437133789,71.4263916015625,-84.0079574584961,141.9557647705078,-1.9973280429840088,0.33077472448349,-5.058948516845703
935.5794219970704,-174.9144287109375,-65.06529998779297,-55.63469696044922,1.375615119934082,0.7024718523025513,0.7614784240722656,170.63291931152344,-80.85839080810547,-41.696868896484375,-1.3257732391357422,5.300326347351074,-1.92521333694458,19.790639877319336,-1.2738866806030271,-114.4100112915039,0.9125096797943116,3.833498001098633,-2.72879409790039,81.40398406982422,-62.78234100341797,0.7391694784164429,8.249076843261719,2.728038787841797,11.593233108520508,51.702396392822266,-83.53728485107422,165.52804565429688,4.697001457214356,3.0648908615112305,-4.685091018676758
935.608197927475,-174.70889282226562,-64.77320098876953,-55.245384216308594,0.5336425304412842,0.9966602325439452,1.2425146102905271,-170.7530059814453,-76.0193862915039,-56.06989288330078,-2.2254638671875,1.4846560955047607,-4.738065719604492,20.195039749145508,-0.9886677861213684,-118.29954528808594,0.2862595915794372,1.6907680034637451,-1.582672119140625,78.92739868164062,-51.71773147583008,-0.8076566457748413,13.32683563232422,2.960744380950928,9.68235969543457,42.87768173217773,-82.80101776123047,176.98204040527344,7.5074357986450195,3.723254680633545,0.8139457702636719
935.639132976532,-175.4015655517578,-65.36246490478516,-54.27938079833984,0.0954626053571701,0.7740927934646606,1.331650733947754,-163.0048065185547,-71.65845489501953,-63.53661346435547,-2.6877541542053223,0.2791528105735779,-6.84870719909668,18.804637908935547,-1.682080626487732,-124.23966979980467,-0.2336294054985046,-1.535254955291748,-2.335026264190674,77.68205261230469,-42.0009765625,-3.1660759449005127,16.711429595947266,1.4294049739837646,4.644680976867676,42.13277816772461,-81.51212310791016,175.8238525390625,2.7546868324279785,-0.2619528174400329,2.8623180389404297
935.6692321300508,-176.88754272460938,-66.90824127197266,-53.20626068115234,-0.0273197069764137,0.0556480213999748,1.1054706573486328,-161.24612426757812,-68.38552856445312,-68.26323699951172,-1.6958045959472656,0.6296705007553101,-6.816967964172363,16.28470230102539,-3.955195188522339,-131.70953369140625,-4.4545440673828125,-4.141794204711914,-2.4960384368896484,80.2330551147461,-32.755855560302734,-7.226716041564941,14.810134887695312,0.0258360840380191,-1.3296566009521484,46.68804550170898,-81.16087341308594,169.52259826660156,0.7558422088623047,1.7203938961029053,5.619087219238281
935.6988658905028,-177.95870971679688,-69.07630920410156,-52.46484375,0.0770002156496048,-0.3250031471252441,0.6204557418823242,-162.16363525390625,-66.2624282836914,-71.91265869140625,-0.4527671933174133,1.24442720413208,-5.440485000610352,12.358465194702148,-7.37620735168457,-140.0398406982422,-7.608790397644043,-6.089604377746582,-1.984989643096924,85.64026641845703,-23.54208374023437,-12.792319297790527,11.846479415893556,-0.4320778846740722,-3.596646308898926,41.19062805175781,-81.72227478027344,174.89886474609375,-0.3315909504890442,4.110939979553223,4.540398597717285
935.7581946849824,-178.69183349609375,-71.4110107421875,-52.16604995727539,0.761795163154602,-0.3032392263412475,0.1424417495727539,-163.956298828125,-65.18671417236328,-74.49258422851562,0.3282620310783386,0.0982174575328826,-4.286661148071289,6.605587482452393,-11.555055618286133,-149.20216369628906,-7.16527271270752,-6.067719459533691,-3.673420429229736,90.31304931640624,-14.878365516662598,-19.043325424194336,9.80632781982422,0.0195868872106075,-4.052238464355469,33.33451461791992,-83.19635009765625,-175.52536010742188,-1.1415369510650637,4.611928939819336,0.8258981704711914
935.7886941432952,-179.46421813964844,-73.64688110351562,-52.04404067993164,0.7807148694992065,-0.5335227251052856,-0.4123477935791015,-165.5418243408203,-65.11714935302734,-75.78044891357422,1.1729786396026611,3.1661505699157715,-1.1959781646728516,-0.3298215568065643,-17.181228637695312,-159.1236572265625,-10.866073608398438,-3.007997512817383,-5.480131149291992,91.265869140625,-7.704260349273682,-25.6429443359375,9.34467887878418,-1.4916729927062988,-4.22189998626709,28.479419708251957,-84.89212799072266,-168.8255615234375,0.5436100959777832,2.9349799156188965,-2.3071746826171875
935.8186929225922,179.0692596435547,-75.39535522460938,-51.864784240722656,2.233118057250977,-0.5326060056686401,-0.6409988403320312,-169.08432006835938,-67.66783142089844,-73.50372314453125,-1.3237526416778564,-24.072418212890625,0.9772834777832032,-6.942596435546875,-24.549293518066406,-168.6659393310547,-14.007753372192385,-2.1474180221557617,-2.253890991210937,88.23151397705078,-1.721649408340454,-32.98174285888672,10.37049674987793,-3.278189182281494,-4.046439170837402,27.67842483520508,-86.54164123535156,-166.72398376464844,2.083438873291016,0.6453303098678589,-4.138225555419922
935.8486986160278,176.46885681152344,-75.99925994873047,-50.503116607666016,2.569005489349365,-1.81648063659668,-1.700115203857422,-177.2250213623047,-69.11344909667969,-67.5569076538086,-12.142101287841797,-15.463863372802734,9.177570343017578,-14.059632301330566,-32.059810638427734,-177.12701416015625,-12.22992706298828,-0.8880584239959717,-0.7869358062744141,83.26487731933594,4.4328203201293945,-42.26066970825195,10.31418228149414,-7.649830818176269,-6.733663558959961,31.33335304260254,-87.94100952148438,-170.2666015625,1.9822921752929688,-0.216323584318161,-4.703304290771484
935.879017829895,172.5740509033203,-74.60712432861328,-47.68163299560547,6.751022338867188,-1.7839887142181396,-2.791123390197754,178.15921020507812,-69.8969497680664,-66.47362518310547,10.171167373657228,1.6367781162261963,4.915602684020996,-22.510089874267575,-39.63052368164063,176.61866760253906,-5.928427696228027,-0.5732055902481079,-1.0973844528198242,78.03520965576172,11.05394172668457,-53.629425048828125,8.47807502746582,-13.829158782958984,-4.821783065795898,79.7236328125,-89.1111068725586,140.70957946777344,-1.1493687629699707,0.0800221115350723,-3.4621710777282715
