Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1000.2893278598784,-159.38356018066406,-37.19176864624024,-120.7397003173828,-1.7132866382598877,-8.004732131958008,0.3671865463256836,154.47532653808594,-63.22951889038086,-23.934911727905277,10.611684799194336,-6.382922172546387,10.155746459960938,-26.78558349609375,-61.47624588012695,-61.4788818359375,-12.196561813354492,4.096857070922852,14.66971206665039,17.36800193786621,-44.9587287902832,-103.39525604248048,5.443438529968262,-10.936393737792969,-3.0621118545532227,126.3655242919922,-66.22887420654297,173.76303100585938,-3.931599140167236,-1.4751014709472656,2.6241159439086914
1000.3194491863252,-158.18032836914062,-39.01750564575195,-121.71698760986328,-6.552887916564941,-5.967015266418457,2.398609161376953,162.18321228027344,-60.52294158935547,-28.27202606201172,10.52126121520996,-4.5770111083984375,9.169248580932615,-21.335588455200195,-52.4770736694336,-54.69672393798828,-10.378231048583984,-3.9072704315185542,15.304227828979492,17.72876739501953,-45.5345573425293,-83.86600494384766,16.816524505615234,-14.240348815917969,0.1731138229370117,125.30596923828124,-67.26700592041016,171.90902709960938,-0.8148634433746338,2.212413787841797,6.671392440795898
1000.349573135376,-156.9427490234375,-39.18716049194336,-121.7800064086914,-2.1939620971679688,-4.309748649597168,-0.2984638214111328,168.7729034423828,-59.22869110107422,-35.3416862487793,-4.633069038391113,-2.0786404609680176,2.9525375366210938,-15.638070106506348,-42.78536987304688,-49.126243591308594,-4.616477012634277,-9.46003532409668,10.60042953491211,21.430395126342773,-45.717750549316406,-64.29766082763672,22.473876953125,-8.113473892211914,4.880196571350098,120.76019287109376,-68.57086181640625,172.80824279785156,-6.132889747619629,-0.0089340358972549,5.692192077636719
1000.3807621002196,-156.4003143310547,-40.03553009033203,-122.73374938964844,-0.7561838626861572,-1.759847640991211,2.358424186706543,166.68345642089844,-59.36277389526367,-40.97105026245117,3.2271976470947266,-8.80665397644043,-3.715897560119629,-15.186668395996094,-33.835960388183594,-43.81729507446289,-2.036198616027832,-10.070062637329102,5.183341026306152,24.93071937561035,-44.999122619628906,-45.362430572509766,17.964195251464844,-2.8458452224731445,7.164955139160156,116.0008773803711,-70.07061767578125,174.64459228515625,-6.643176078796387,0.7313855886459351,0.677577018737793
1000.4393026828766,-156.10775756835938,-41.37422561645508,-123.91297912597656,-1.5322649478912354,-2.0639848709106445,2.048966407775879,162.276123046875,-62.915775299072266,-42.71226501464844,1.4649763107299805,-6.717660903930664,-2.3488516807556152,-18.52582359313965,-27.17239570617676,-39.65911865234375,-4.393795013427734,-12.734506607055664,5.444781303405762,22.588815689086918,-42.60211563110352,-26.439851760864254,21.59164810180664,5.031195640563965,5.744946479797363,113.93669891357422,-71.88198852539062,174.3721466064453,-1.1803674697875977,0.8689725399017334,-2.159891128540039
1000.4692916870116,-155.02496337890625,-43.18553161621094,-125.3284912109375,-2.550268650054932,-2.1452884674072266,0.8288736343383789,156.01919555664062,-69.23413848876953,-39.46216583251953,-0.5363727807998657,-4.3477783203125,-0.7417516708374023,-20.61007308959961,-22.672163009643555,-35.634647369384766,-1.049970626831055,-16.178512573242188,3.5899200439453125,20.332698822021484,-39.17347717285156,-13.585134506225586,19.761734008789062,9.730838775634766,-2.821449279785156,113.7025375366211,-73.2735824584961,172.3667449951172,-1.039055585861206,0.6791291236877441,-3.693765640258789
1000.4993946552275,-154.403564453125,-45.32151412963867,-127.58032989501952,-3.4090781211853027,-2.2315354347229004,-0.5545625686645508,140.88856506347656,-76.64933013916016,-26.00701332092285,-3.7085890769958496,-1.1352379322052002,0.2874345779418945,-13.737072944641112,-19.227785110473636,-29.792943954467773,5.199916839599609,-18.171924591064453,-0.0602607727050781,18.26371383666992,-37.54792785644531,-7.433236122131348,13.606483459472656,7.37119197845459,-2.7704076766967773,110.51043701171876,-74.17073822021484,173.12673950195312,-2.66487455368042,-0.8937455415725708,-3.9986510276794434
1000.529478788376,-154.86793518066406,-46.89728546142578,-129.6746063232422,-1.0311827659606934,-4.654978752136231,-2.1932806968688965,100.58466339111328,-80.68689727783203,10.83935546875,-4.4423675537109375,3.6001267433166504,-1.887223243713379,-1.5770714282989502,-15.101104736328123,-21.75258445739746,13.198610305786133,-11.31854248046875,-8.937061309814453,15.056879043579102,-36.909698486328125,-3.842520713806152,6.8609466552734375,5.189883232116699,-7.071212768554688,107.12755584716795,-74.85768127441406,174.50929260253906,-3.9082841873168954,-1.2752807140350342,-3.61039400100708
1000.5603528022766,-157.33924865722656,-47.24138259887695,-130.79737854003906,-0.1887162327766418,-5.78441333770752,-3.4948863983154297,60.1847038269043,-77.78247833251953,47.16173553466797,-2.2718911170959477,6.0169677734375,-1.7965764999389648,4.905466079711914,-9.800034523010254,-11.620701789855955,14.713443756103516,-6.38084888458252,-10.811594009399414,14.844819068908691,-36.668434143066406,-2.3626997470855717,3.0677618980407715,5.161240577697754,-8.812494277954102,103.71320343017578,-75.72946166992188,176.49343872070312,-3.5061936378479004,-1.3249738216400146,-4.729197502136231
1000.5893540382384,-162.3824462890625,-45.29148864746094,-130.59689331054688,-0.284783661365509,-8.136146545410156,-4.450359344482422,42.80240249633789,-71.87013244628906,61.57175827026367,0.8854529857635498,7.770882606506348,-0.6863441467285156,8.567292213439941,-4.86089563369751,-1.139861822128296,15.34308624267578,-3.00982666015625,-11.74831199645996,15.939515113830566,-36.53786087036133,-2.0046119689941406,2.6341872215271,5.455299377441406,-9.607528686523438,100.5815658569336,-77.1776351928711,179.25357055664062,-3.3086400032043457,-1.2446017265319824,-6.232111930847168
1000.6289296150208,-166.60723876953125,-40.799198150634766,-129.25401306152344,-1.905202865600586,-8.954141616821289,-1.53826904296875,36.67387771606445,-67.65291595458984,66.47183990478516,-1.8510708808898928,10.651861190795898,-4.726775169372559,13.172927856445312,-1.776830554008484,8.976400375366211,15.023323059082031,3.995911121368408,-11.422985076904297,14.905088424682615,-36.87939834594727,-1.1068967580795288,2.757115840911865,6.121387481689453,-9.997169494628906,99.27237701416016,-79.28144073486328,-178.33692932128906,-3.964191913604736,-0.0440469160676002,-6.400676727294922
1000.6500427722932,-170.09031677246094,-33.94496154785156,-127.122802734375,-4.095626831054688,-11.173290252685549,0.5065422058105469,38.79597091674805,-66.62734985351562,67.1153564453125,0.0670650601387023,13.39879035949707,-8.114051818847656,18.049314498901367,-1.1170947551727295,18.71322631835937,16.470333099365234,7.012006759643555,-10.924917221069336,11.398720741271973,-37.42184066772461,0.6626414656639099,3.2421841621398926,4.665840148925781,-7.865555763244629,100.02094268798828,-81.30058288574219,-176.2001190185547,-6.425998687744141,-1.9586079120635984,-3.849222660064697
1000.6792607307434,-174.01112365722656,-27.428863525390625,-125.78053283691406,-5.283124923706055,-5.712076187133789,-1.7875699996948242,47.74953079223633,-68.88795471191406,60.519832611083984,-5.621668815612793,3.670953750610352,0.5093183517456055,23.789241790771484,-2.9748973846435547,27.08577537536621,14.866537094116213,10.890840530395508,-10.473352432250977,10.439306259155272,-37.704200744628906,1.7438939809799194,3.3780736923217773,3.106118679046631,-8.401519775390625,102.25009155273438,-82.68701934814453,-173.89744567871094,-3.019751071929932,-3.664188861846924,-0.1130409240722656
1000.7393424510956,-176.7456817626953,-21.92949104309082,-123.72737884521484,-3.836321830749512,3.023320198059082,-2.749140739440918,58.542781829833984,-72.70374298095703,46.96144485473633,-0.771147608757019,-3.0698256492614746,4.423460960388184,28.72041893005371,-6.933409214019775,33.14345932006836,12.38431167602539,7.467587471008301,-8.40228271484375,12.896488189697266,-38.03593063354492,1.2816598415374756,3.08251428604126,1.1240975856781006,-6.338376045227051,97.25431060791016,-82.9482650756836,-164.73077392578125,3.1695146560668945,-0.6950278282165527,3.908638000488281
1000.769331216812,-176.74478149414062,-16.885635375976562,-120.3286361694336,4.051272392272949,0.4084891080856323,-0.2889032363891601,74.89164733886719,-74.91793823242188,29.35943603515625,5.656680107116699,2.953226089477539,6.107532501220703,33.62090301513672,-11.37936305999756,35.972755432128906,4.850399971008301,4.29978084564209,-5.09600830078125,16.893077850341797,-38.42021560668945,-0.2955695688724518,6.324982643127441,-1.7260746955871582,-5.077397346496582,96.4236831665039,-82.65715026855469,-161.00344848632812,4.198328971862793,-2.7097067832946777,9.245771408081056
1000.7999031543732,-176.8948974609375,-12.595805168151855,-117.77928161621094,3.4796667098999023,-0.7825736999511719,1.1998786926269531,92.08831024169922,-75.04689025878906,14.929839134216309,-3.5660362243652344,6.4483137130737305,0.913466453552246,39.44747924804688,-14.364850997924805,34.209449768066406,-8.81163215637207,-2.6045517921447754,0.0248298645019531,22.64363670349121,-39.40837860107422,-3.130995988845825,10.522220611572266,-3.1858057975769043,-0.0004510879516601,99.7419204711914,-82.57884216308594,-162.3513641357422,0.9236305952072144,-3.0012669563293457,7.963907241821289
1000.8291392326356,-177.94305419921875,-9.62734031677246,-115.8518295288086,-0.9054855108261108,-1.5323636531829834,1.4836196899414062,103.24124908447266,-74.66473388671875,3.2814505100250244,0.1400086283683776,4.228791236877441,1.371413230895996,45.98434448242188,-15.94815731048584,28.155563354492188,-33.66603088378906,-12.599321365356444,11.797542572021484,27.765460968017575,-40.77610397338867,-5.881289005279541,13.470735549926758,-2.762444496154785,6.825613021850586,106.26236724853516,-82.03897857666016,-168.72463989257812,6.693774223327637,-2.243346691131592,11.969108581542969
1000.859542131424,-178.33074951171875,-8.38106918334961,-113.96607208251952,-0.6163341999053955,-0.5789692401885986,2.6212024688720703,108.72557067871094,-74.45197296142578,-2.520392417907715,-1.0568594932556152,3.3280029296875,1.4371366500854492,49.07793045043945,-16.831300735473633,23.99741554260254,-15.19131088256836,-7.768123626708984,15.226449966430664,29.464982986450195,-42.32490539550781,-7.485493183135986,14.549110412597656,-2.398844718933105,12.097539901733398,108.95590209960938,-82.19636535644531,-174.03121948242188,5.676621437072754,-2.7898812294006348,7.791032791137695
1000.889876127243,-177.79714965820312,-9.30081558227539,-112.9795150756836,0.5693812370300293,-0.3418292999267578,2.3145627975463867,106.92864990234376,-74.64271545410156,-0.7862487435340881,0.2744678854942322,4.031698226928711,1.4884681701660156,50.13442993164063,-16.591825485229492,24.044208526611328,-4.068044662475586,-5.14322566986084,10.266036987304688,25.440282821655277,-44.263973236083984,-8.24176025390625,11.66655158996582,1.7676095962524414,11.46044921875,115.29031372070312,-82.11178588867188,176.21688842773438,0.034001238644123,-2.5124826431274414,4.471127510070801
1000.919451713562,-177.13560485839844,-12.387983322143556,-113.50336456298828,-1.2126622200012207,0.5556501150131226,2.812188148498535,98.00519561767578,-75.05366516113281,9.1697416305542,-1.0086798667907717,2.5654964447021484,2.0612363815307617,48.43012619018555,-14.861122131347656,26.00625228881836,-2.1549477577209477,-4.0332536697387695,2.330815315246582,18.49078750610352,-46.0474853515625,-9.243900299072266,7.140419006347656,-0.6186025142669678,9.042129516601562,122.15906524658205,-81.73713684082031,166.03582763671875,-0.5709950923919678,-0.7721576690673828,0.5713119506835938
1000.9492108821868,-176.347412109375,-16.80097770690918,-114.9602279663086,-2.2541627883911133,-0.3841832280158996,0.8502235412597656,81.541748046875,-74.90486907958984,26.752614974975582,-1.4826347827911377,7.106027603149414,1.235921859741211,45.26726531982422,-12.858729362487791,27.44411849975586,1.3890082836151123,-3.782802581787109,-2.9893054962158203,12.19093418121338,-45.73052978515625,-10.978235244750977,7.373358726501465,-2.736186981201172,5.568366050720215,130.2035369873047,-81.06114959716797,155.1096954345703,-2.2282156944274902,1.054720401763916,-4.104515075683594
1000.9792218208312,-176.3494415283203,-21.86781120300293,-117.05860900878906,-3.243070602416992,0.4755828976631164,-1.549509048461914,63.24748229980469,-72.96392059326172,44.18083572387695,-6.420884132385254,11.422647476196287,2.929750442504883,43.82926940917969,-11.237090110778809,26.79551696777344,3.8559799194335938,-1.6785495281219482,-4.222113609313965,9.822515487670898,-43.98330307006836,-13.146562576293944,6.138644218444824,-3.5326523780822754,-0.5059728622436523,137.29833984375,-79.78385162353516,145.87493896484375,-2.794912338256836,1.1027836799621582,-5.631501197814941
1001.0397477149965,-174.97579956054688,-27.1140251159668,-119.20063018798828,-2.323723793029785,0.4808205962181091,-1.5285558700561523,49.13135147094727,-69.33821868896484,55.077449798583984,-1.2480740547180176,7.553037643432617,-1.699689865112305,42.86716079711914,-10.654144287109377,24.050153732299805,4.241997718811035,1.3525278568267822,-3.840205192565918,10.316939353942873,-42.13865280151367,-14.962608337402344,4.179329872131348,0.3583825230598449,-4.360983848571777,139.8369903564453,-78.57682037353516,141.7794647216797,-2.9150452613830566,-1.192277431488037,-6.988607406616211
1001.0698523521424,-173.09771728515625,-32.65097427368164,-121.99862670898438,-0.6271634101867676,-3.907672882080078,-1.5356292724609375,43.2121467590332,-66.2569808959961,57.6785774230957,-3.2711095809936523,15.136566162109377,-2.95253324508667,41.09586715698242,-10.729988098144531,19.62048721313477,5.848409652709961,3.4631452560424805,-4.385520935058594,10.029658317565918,-40.493289947509766,-16.706850051879883,2.831897735595703,2.2686190605163574,-5.7979021072387695,145.2526092529297,-77.21290588378906,135.66033935546875,-2.840104579925537,-2.441015243530273,-2.796163558959961
1001.099329471588,-172.14926147460938,-38.50742721557617,-125.11271667480467,-3.437613010406494,-6.5478515625,-0.091644287109375,52.16862869262695,-68.65830993652344,49.96259689331055,1.580531120300293,12.957805633544922,-5.279328346252441,39.44929504394531,-10.798762321472168,14.305450439453123,8.606237411499023,3.80332088470459,-4.88524341583252,8.422544479370117,-38.939334869384766,-18.494558334350582,2.336267471313477,1.257742404937744,-6.722490310668945,148.62667846679688,-75.781494140625,132.3800048828125,-1.7030818462371826,0.2082818746566772,-2.999001979827881
1001.1293530464172,-171.722412109375,-43.8819694519043,-126.9107894897461,0.9484530687332152,-6.14023494720459,-2.015120029449463,73.94163513183594,-73.85212707519531,32.99734115600586,0.778870701789856,6.812277793884277,-0.0248975753784179,37.78324890136719,-10.96868133544922,9.229994773864746,9.300392150878906,4.04908561706543,-4.911257743835449,7.321215629577637,-37.41301727294922,-20.316612243652344,2.9226269721984863,0.3200311660766601,-7.552390098571777,149.0078887939453,-74.83126831054688,132.37376403808594,-3.3702263832092285,0.1742113530635833,-4.554385185241699
1001.1595785617828,-169.91802978515625,-48.47627258300781,-128.574951171875,2.268643856048584,-4.110886573791504,-2.158327579498291,112.35700988769533,-76.07585906982422,-2.6983325481414795,-1.827291488647461,-1.5834033489227295,3.484669685363769,34.3463249206543,-11.254631996154783,4.692444801330566,8.241312026977539,3.0030088424682617,-7.186103820800781,7.488782405853271,-35.91413497924805,-22.076398849487305,3.552905559539795,-0.1459811925888061,-8.105567932128906,150.34103393554688,-74.20954895019531,132.32839965820312,-2.9163074493408203,0.0117161013185977,-3.9139151573181152
1001.189476966858,-167.29421997070312,-52.79069519042969,-130.5453338623047,-2.3593616485595703,-3.132706642150879,-0.8971805572509766,141.280029296875,-72.07771301269531,-31.877016067504883,0.5917463302612305,-7.111618041992188,-0.2367982864379882,29.561355590820312,-11.525822639465332,0.1838626861572265,6.7122297286987305,1.3255290985107422,-7.186890602111816,8.962483406066895,-34.48702621459961,-23.969539642333984,4.107362747192383,-0.816779613494873,-8.694753646850586,151.5244903564453,-73.40399932861328,132.34033203125,-0.0055684894323349,-0.8498045206069946,-3.5595502853393555
1001.2197031974792,-164.5114288330078,-56.14307022094727,-133.02040100097656,-3.663980007171631,-2.6190004348754883,-3.2452430725097656,152.22332763671875,-67.7262191772461,-42.02368927001953,4.064078330993652,-10.63270378112793,-8.35406494140625,23.243305206298828,-11.39578628540039,-4.939281463623047,4.8777360916137695,1.4226126670837402,-8.263399124145508,11.301615715026855,-33.401023864746094,-26.011932373046875,3.5873265266418457,-0.2795792818069458,-8.817140579223633,151.91775512695312,-72.13339233398438,132.43992614746094,0.5905814170837402,-1.7717747688293457,-1.611125946044922
1001.2492752075196,-161.82115173339844,-57.166465759277344,-133.14732360839844,-0.8509224653244019,-5.223781585693359,-5.952767372131348,154.33837890625,-67.11316680908203,-39.33714294433594,2.6108522415161133,-11.119802474975586,-7.605230331420898,16.419116973876953,-11.026877403259276,-11.421820640563965,3.5837526321411133,-0.9935406446456908,-10.021100997924805,13.249444007873535,-33.06251907348633,-27.671707153320312,3.184696674346924,0.1485041081905365,-9.568565368652344,151.50592041015625,-70.83737182617188,132.78367614746094,-2.5667319297790527,-2.047132968902588,1.8618049621582031
1001.2792336940764,-160.18849182128906,-55.57177734375,-130.963134765625,2.7337193489074707,-8.702672958374023,-3.702029228210449,151.2115936279297,-68.27522277832031,-31.083654403686523,-3.935547828674317,-7.528014183044434,4.23390007019043,9.054908752441406,-10.872064590454102,-20.240131378173828,2.7403550148010254,-1.2563908100128174,-10.669780731201172,13.789222717285156,-34.27721405029297,-28.133676528930664,5.267298698425293,2.4545469284057617,-10.167436599731444,152.59620666503906,-69.00513458251953,131.8822784423828,-2.425905227661133,-6.639357566833496,7.100856781005859
1001.33989238739,-159.66477966308594,-52.86903381347656,-127.68450164794922,-2.9589486122131348,-10.051820755004885,2.7953357696533203,146.05174255371094,-68.66630554199219,-24.59786605834961,-4.631336212158203,-13.578664779663086,6.622051239013672,-2.018639087677002,-12.068123817443848,-31.71550941467285,6.847953796386719,-8.194892883300781,-13.714715957641602,10.211934089660645,-36.57601165771485,-25.856184005737305,10.481239318847656,3.602785110473633,-6.595001220703125,152.06765747070312,-69.22433471679688,133.30043029785156,2.844916820526123,3.230301856994629,-0.9175434112548828
1001.3688910007476,-165.0095977783203,-48.7568244934082,-121.59038543701172,-7.690580368041992,-12.001684188842772,4.914912223815918,139.10467529296875,-68.95683288574219,-20.33386611938477,6.99838924407959,0.1311171650886535,5.247930526733398,-22.381044387817383,-16.313894271850586,-43.83756637573242,10.671737670898438,-23.37631225585937,-12.443801879882812,0.9048490524291992,-38.86573791503906,-19.84578514099121,21.09683990478516,5.576199531555176,0.8776893615722656,153.2895965576172,-70.73809814453125,133.68807983398438,0.61034095287323,5.192583084106445,0.9404516220092772
1001.39990234375,-169.85357666015625,-43.56130599975586,-115.5942840576172,-6.7596635818481445,-20.3596305847168,5.220955848693848,135.20416259765625,-68.84172821044922,-14.689233779907228,3.2054810523986816,3.392821311950684,1.0695648193359375,-49.24520111083984,-22.47710418701172,-53.76092529296875,-2.850619316101074,-26.723854064941406,10.243873596191406,-9.087102890014648,-42.26001739501953,-18.837968826293945,14.31367301940918,9.163761138916016,-3.74544095993042,156.3277587890625,-72.47513580322266,134.16690063476562,-6.7066497802734375,2.9654273986816406,5.736587524414063
1001.4301111698152,-170.04454040527344,-39.7226791381836,-111.08186340332033,1.6804656982421875,-3.29054594039917,1.195810317993164,132.59893798828125,-67.71509552001953,-11.973810195922852,-0.3480820655822754,-1.5483741760253906,0.1086769104003906,-66.30985260009766,-29.20151710510254,-58.82503128051758,0.6183316707611084,-6.527934074401856,13.409923553466797,-22.25221443176269,-46.8984375,-23.734668731689453,20.703746795654297,2.53432846069336,-2.38378381729126,154.6587371826172,-74.25436401367188,137.7967071533203,-0.6125707626342773,3.4088845252990723,3.0647172927856445
1001.4591319561004,-165.5731201171875,-36.70003509521485,-107.84896850585938,1.7108299732208252,-6.359240531921387,-3.894036293029785,132.27194213867188,-66.92768096923828,-10.464425086975098,-2.0633788108825684,-0.7917928695678711,0.6806859970092773,-74.34600830078125,-33.898460388183594,-59.99615097045898,5.557843208312988,-7.477939605712891,10.858722686767578,-33.45545196533203,-50.76826858520508,-33.642547607421875,15.156021118164062,-2.8189101219177246,8.05354118347168,147.93609619140625,-75.61174011230469,145.05503845214844,3.95274019241333,3.642156600952149,-0.7674064636230469
