Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
914.0085027217864,-151.7820281982422,-52.99779891967773,-135.5101776123047,-9.533903121948242,-25.14815902709961,5.99806022644043,-173.57960510253906,-68.6238784790039,-74.65673065185547,-1.4491360187530518,-8.504487991333008,1.041905403137207,5.516013622283936,-70.63269805908203,-173.4700927734375,0.3830760717391968,8.498685836791992,-6.559761047363281,50.17075347900391,-27.49761009216309,-81.92249298095703,5.055654525756836,-5.463207244873047,8.731046676635742,42.02301788330078,-70.25953674316406,-177.25100708007812,-3.353865146636963,-6.878559112548828,-3.222283363342285
914.0385782718658,-150.78038024902344,-54.50965881347656,-137.34979248046875,-14.23203468322754,-6.673674583435059,4.979714393615723,-170.7110595703125,-63.82843780517578,-79.47159576416016,0.4652944803237915,-12.23704719543457,9.103727340698242,-2.9748990535736084,-75.47000885009766,-159.75657653808594,7.366386413574219,12.254304885864258,0.6077680587768555,53.92621994018555,-35.72125625610352,-80.24464416503906,-0.8559356927871704,-2.9470882415771484,17.241405487060547,43.73536682128906,-71.8354263305664,-178.6519012451172,-8.158254623413086,-10.002197265625,3.2222204208374023
914.06920170784,-150.30551147460938,-54.800331115722656,-136.90478515625,-3.81870698928833,-6.774542808532715,-0.9065074920654296,-167.3438720703125,-58.9392204284668,-80.44434356689453,3.9946560859680176,-9.841873168945312,8.398616790771484,-19.345558166503903,-76.016357421875,-135.2255096435547,9.54417610168457,11.40578269958496,16.35800552368164,55.33995056152344,-42.08769989013672,-77.37178039550781,-4.737666130065918,-10.474544525146484,20.03368759155273,51.017555236816406,-73.974365234375,177.6548614501953,-10.687946319580078,-7.559554100036621,7.787881851196289
914.099224805832,-150.61740112304688,-54.59411239624024,-135.97149658203125,-3.6102118492126474,-4.889141082763672,0.3750429153442383,-164.4299774169922,-55.63302612304688,-83.2553482055664,-3.9131813049316406,-4.783502578735352,3.552448272705078,-30.14281272888184,-69.90846252441406,-113.38006591796876,4.148140907287598,6.101520538330078,25.380420684814453,59.7525520324707,-44.76734924316406,-74.62991333007812,-4.739559173583984,-2.291224479675293,13.842935562133787,49.25501251220703,-74.4211196899414,-179.79241943359375,-11.06020736694336,-4.522421836853027,-2.1515817642211914
914.128211259842,-153.06967163085938,-53.05400085449219,-135.09913635253906,-0.0420508310198783,0.02318711951375,-0.7352542877197266,-164.79946899414062,-54.04917907714844,-86.03034210205078,-0.7671122550964355,-1.0450773239135742,0.3239564895629883,-26.70639419555664,-59.46395492553711,-103.44776153564452,9.54103660583496,-1.5364513397216797,11.399803161621094,59.99509811401367,-45.3403549194336,-69.96307373046875,-6.317502975463867,1.1656978130340576,0.8612041473388672,41.67435836791992,-72.65391540527344,-173.11204528808594,-0.2044633328914642,1.129673957824707,-5.60538387298584
914.1583313941956,-154.75892639160156,-51.63426208496094,-133.98765563964844,2.561043739318848,3.03799819946289,-2.802727222442627,-164.15487670898438,-54.76887130737305,-87.99934387207031,-0.9419190883636476,-3.8388495445251465,-4.810357093811035,-23.5333309173584,-46.6846923828125,-97.73423767089844,1.1365458965301514,-6.070426940917969,12.476394653320312,56.760372161865234,-45.29405975341797,-62.44953536987305,-4.120095252990723,-5.043710708618164,2.2414350509643555,37.87571334838867,-71.35050201416016,-168.3857879638672,8.188882827758789,8.64437484741211,-6.8868255615234375
914.2183270454408,-154.5568084716797,-51.302852630615234,-133.2232666015625,2.359936237335205,0.4596605896949768,-2.364906311035156,-164.14723205566406,-58.23277282714844,-88.72179412841797,-1.200697422027588,-1.9523096084594729,-8.422859191894531,-16.454980850219727,-34.749515533447266,-95.21361541748048,-4.376445770263672,-18.151344299316406,9.9005126953125,50.39987182617188,-44.83686447143555,-53.28213119506836,3.821055889129639,-10.929025650024414,1.8716516494750977,39.635520935058594,-73.80155181884766,-172.0828857421875,4.25970458984375,2.861753463745117,-1.9039249420166016
914.2790353298188,-153.46243286132812,-51.893310546875,-132.73146057128906,-3.0752010345458984,-2.63123083114624,3.247076988220215,-164.9766082763672,-64.24679565429688,-88.76249694824219,-1.6963486671447754,-0.714368462562561,-7.733736991882324,-6.130344867706299,-25.228578567504883,-94.69143676757812,-3.1284189224243164,-21.47447967529297,2.588059425354004,43.50851058959961,-44.174835205078125,-45.025146484375,7.550655364990234,-9.219076156616213,-4.709189414978027,42.68495941162109,-75.49738311767578,-175.8396759033203,-4.166553497314453,0.7180815935134888,6.168356895446777
914.2850320339204,-153.1995086669922,-53.01805114746094,-132.11447143554688,-2.5190162658691406,-2.335826873779297,2.9811325073242188,-168.69476318359375,-72.61530303955078,-86.580322265625,-2.380712985992432,0.7995222806930542,-4.393301963806152,3.673250913619995,-17.409988403320312,-95.49794006347656,-3.8436999320983887,-21.66628646850586,-4.673833847045898,37.19331741333008,-44.33985900878906,-37.973182678222656,12.023418426513672,-9.671140670776367,-8.106592178344727,41.86814498901367,-76.18518829345703,-174.4788360595703,-8.317300796508789,-0.1601353883743286,8.448923110961914
914.3089621067048,-153.41131591796875,-54.65366363525391,-131.46636962890625,-4.281257629394531,-1.657524347305298,2.436629295349121,174.92007446289062,-82.5103530883789,-72.52949523925781,-1.7957594394683838,1.7265784740447998,-1.1610784530639648,9.57541847229004,-10.781423568725586,-95.3530044555664,-0.1499498188495636,-19.91461181640625,-9.326828002929688,33.725914001464844,-46.33139419555664,-32.9698600769043,11.39463996887207,-7.175271034240723,-7.841160774230957,36.51900100708008,-76.37199401855469,-168.3270263671875,-6.468023300170898,0.2812809944152832,6.867277145385742
914.3391623497008,-154.08401489257812,-56.545692443847656,-131.32325744628906,-3.2548980712890625,-1.436128854751587,2.085193634033203,51.36032485961914,-84.90838623046875,48.68472290039063,-0.2800763249397278,9.000677108764648,4.576103210449219,9.649084091186523,-5.094451904296875,-91.75568389892578,-9.698793411254885,-14.370758056640623,-7.092150688171387,34.841636657714844,-50.16259765625,-29.929004669189453,11.99462890625,-6.805004119873047,-5.884387016296387,30.536102294921875,-75.56786346435547,-162.33314514160156,-1.8441755771636963,0.4753101468086242,2.251795768737793
914.3688657283784,-155.00680541992188,-58.560184478759766,-131.6782989501953,-1.1014199256896973,-1.3016273975372314,-0.1322488784790039,27.483627319335938,-75.804931640625,71.98882293701172,2.9195947647094727,18.977096557617188,0.0983114242553711,16.41485595703125,0.3484314680099487,-86.4091567993164,-6.043694496154785,-14.197624206542969,-11.273269653320312,39.92067337036133,-55.15582275390625,-28.30210494995117,11.661453247070312,-1.008511304855347,-4.533510208129883,28.737871170043945,-75.3079605102539,-161.56712341308594,0.7036274671554565,1.392168045043945,-1.963949203491211
914.3988780975342,-156.02386474609375,-60.26335525512695,-132.15939331054688,0.2295849025249481,-0.3631799221038818,-2.445034503936768,27.44588279724121,-69.6387710571289,73.54281616210938,6.826848030090332,17.007465362548828,-8.063224792480469,24.567493438720703,4.448536396026611,-79.8978500366211,-0.8439474105834961,-8.152158737182617,-10.275430679321287,44.15617370605469,-61.01472854614258,-26.405323028564453,7.210161209106445,1.612560749053955,-3.031886100769043,27.818195343017575,-74.93338012695312,-162.28004455566406,0.6894272565841675,1.8212485313415527,-6.360724449157715
914.4288144111632,-156.91738891601562,-61.60216522216797,-132.32308959960938,1.0725822448730469,0.2615153193473816,-3.633638381958008,35.52574157714844,-67.9122314453125,70.74774932861328,0.9584827423095704,19.28404998779297,-19.269184112548828,29.418739318847656,7.061321258544922,-73.71175384521484,-1.5777685642242432,-2.769618034362793,-11.017539978027344,45.14699935913086,-67.43856811523438,-22.03183364868164,3.5607967376708984,0.1576755344867706,0.4034404754638672,25.685773849487305,-73.9688949584961,-162.70375061035156,0.1641287505626678,0.6315537691116333,-11.209098815917969
914.4585719108582,-158.0894317626953,-62.15103530883789,-132.3126983642578,1.4230139255523682,-0.0084484536200761,-4.527085304260254,38.01265335083008,-68.62091064453125,65.87060546875,-6.668891906738281,-11.812551498413086,11.349813461303713,32.05680847167969,8.195760726928711,-68.97474670410156,-1.3853809833526611,1.974250078201294,-11.128765106201172,39.98119735717773,-73.98924255371094,-11.543375968933104,1.8982625007629397,0.2175409197807312,0.2414913177490234,27.30244445800781,-74.24093627929688,-167.2279510498047,-1.4584171772003174,-0.5806652307510376,-11.722095489501951
914.518536567688,-158.6350860595703,-62.21998596191406,-132.31089782714844,-0.4184511303901672,-1.5093598365783691,-0.6525840759277344,40.63345336914063,-70.77494812011719,61.2629508972168,2.0318894386291504,-1.646674394607544,3.165041923522949,33.70888900756836,7.759128093719482,-66.68704223632812,-2.4694724082946777,6.896452903747559,-10.089387893676758,27.58799934387207,-79.20259857177734,7.182422161102295,-3.3615732192993164,1.2158308029174805,1.62908935546875,36.21156692504883,-75.37135314941406,179.98074340820312,-6.154973983764648,-5.943573951721191,-7.396511077880859
914.5485587120056,-158.45559692382812,-62.10041427612305,-131.27146911621094,-1.863720178604126,-2.776805877685547,0.284977912902832,41.364501953125,-72.25495147705078,59.66613006591797,8.59805679321289,3.1723451614379883,9.422307968139648,35.440189361572266,5.127350807189941,-67.31932067871094,-0.6678935289382935,19.94599914550781,-8.376489639282227,7.401632785797119,-81.55435943603516,33.47197723388672,-10.504825592041016,7.861400604248047,16.12079620361328,49.67026901245117,-75.67753601074219,163.9586181640625,-8.11050796508789,-7.980774879455566,1.963348388671875
914.5786213874816,-159.0485076904297,-61.48518753051758,-129.09657287597656,-2.1870479583740234,-3.239510536193848,3.3481578826904297,43.34684753417969,-72.70023345947266,58.69049835205078,6.533926963806152,0.8934386968612671,5.977133750915527,33.227169036865234,1.43049955368042,-68.57852172851562,11.604854583740234,22.64618682861328,5.051694869995117,-14.282622337341309,-80.89592742919922,56.67107391357422,-14.393915176391602,8.955522537231445,7.830738067626953,55.728946685791016,-76.05985260009766,157.3824462890625,-15.145238876342772,-13.541385650634766,22.29662322998047
914.6087081432344,-160.57774353027344,-60.51448059082031,-126.900146484375,-5.238919258117676,-1.571275234222412,4.25154972076416,42.818580627441406,-72.80030822753906,60.15167236328125,6.427272796630859,0.1890904009342193,4.815183639526367,28.489049911499023,-0.2712107598781585,-67.39741516113281,7.338750839233398,9.198776245117188,3.5231847763061523,-18.32590675354004,-79.48535919189453,60.25153732299805,-11.851696014404297,6.354310035705566,4.508964538574219,48.27327346801758,-77.64823913574219,165.0908660888672,-12.616336822509766,-7.455404281616211,5.41901969909668
914.6381199359894,-161.9790802001953,-59.446533203125,-126.18505859375,-3.030315399169922,1.086378812789917,1.3762083053588867,41.14970779418945,-72.60189819335938,63.34374237060547,4.245219230651856,1.0274989604949951,-0.0103082656860351,28.39746856689453,0.7160785794258118,-64.74340057373047,9.774572372436523,8.038097381591797,-1.457414627075195,3.790979623794556,-78.28929138183594,37.01043319702149,-6.533326148986816,5.373867034912109,1.9602575302124023,38.196922302246094,-76.27816772460938,176.74534606933594,-8.656913757324219,-4.258849143981934,-4.3921613693237305
914.693844795227,-162.79159545898438,-59.39194488525391,-126.87873077392578,-0.8985413312911987,3.690475463867188,-3.0476980209350586,39.90411758422852,-73.36051177978516,65.92391204833984,-4.039632797241211,15.271604537963867,-10.618358612060549,26.234228134155277,2.3174142837524414,-62.50908660888672,3.403357982635498,7.430257797241211,-3.1451845169067383,33.21519088745117,-73.74504852294922,4.907397270202637,-1.143437147140503,3.2230677604675293,3.693929672241211,28.71846008300781,-72.5670166015625,-173.4794464111328,0.5076286792755127,1.1995198726654053,-6.243523597717285
914.6978163719176,-161.32077026367188,-60.26958847045898,-128.60391235351562,3.707823276519776,0.216616541147232,-4.742129325866699,40.29310989379883,-77.05648040771484,65.667724609375,1.6060740947723389,26.758686065673828,-2.371988296508789,21.16707420349121,3.961990356445313,-62.33193206787109,-0.4545730352401733,2.109203815460205,-4.543758392333984,48.7844352722168,-65.19937133789062,-14.937764167785645,3.3153438568115234,1.1830604076385498,3.657749176025391,25.897363662719727,-71.39745330810547,-170.27764892578125,4.343776702880859,2.984806060791016,-7.772848129272461
914.729817390442,-158.565673828125,-61.79001235961914,-130.15426635742188,2.814365863800049,-3.316746711730957,2.0531997680664062,53.64988327026367,-84.182373046875,51.83268737792969,-0.5845068693161011,20.71947479248047,-1.239603042602539,17.3349552154541,5.116659641265869,-65.15042114257812,-1.7662959098815918,-0.5946226119995117,-5.194385528564453,54.94164276123047,-55.43564987182617,-26.47516632080078,7.118291854858398,0.1827359199523925,3.404587745666504,25.53138542175293,-72.53559112548828,-167.44064331054688,1.5599195957183838,2.963918685913086,-5.814538955688477
914.7591006755828,-158.18991088867188,-63.27481842041016,-130.21356201171875,-6.973990440368652,-1.7315528392791748,5.038792610168457,172.8480987548828,-84.80423736572266,-69.3663330078125,0.2908527851104736,13.439661026000977,-0.2520360946655273,13.943279266357422,4.739770412445068,-70.1851806640625,-1.0042762756347656,-1.638080358505249,-5.447997093200684,54.54836654663086,-46.26061630249024,-34.0601921081543,11.02748680114746,-1.1739306449890137,3.730698585510254,25.56475067138672,-74.22111511230469,-166.62396240234375,-0.8559904098510742,4.553195953369141,1.6636066436767578
914.8183116912842,-157.83261108398438,-64.16071319580078,-131.53005981445312,-1.020850658416748,0.7266472578048706,1.027935028076172,-168.40176391601562,-75.73252868652344,-88.69293975830078,1.403660535812378,5.08343505859375,-0.2192716598510742,10.174600601196287,2.09093976020813,-76.07044219970703,-2.822756290435791,-5.708202362060547,-5.343928337097168,47.92586517333984,-39.09204864501953,-39.2891960144043,16.641502380371094,-4.085445404052734,1.9375200271606443,27.29742813110352,-74.6346664428711,-168.9022674560547,-3.3622703552246094,3.670349597930908,13.704404830932615
914.8484258651732,-156.97616577148438,-66.11351013183594,-133.15724182128906,0.7530627250671387,-0.2317351102828979,1.8301105499267576,-164.06045532226562,-67.6324462890625,-92.37811279296876,0.5964114665985107,-0.1397338211536407,-3.518195629119873,6.5103254318237305,-2.507103204727173,-81.7405014038086,-5.468486785888672,-10.409391403198242,-2.956284999847412,41.585975646972656,-34.07356262207031,-44.8531608581543,17.404869079589844,-10.585786819458008,-4.826632499694824,27.39092445373535,-74.2529067993164,-169.8153839111328,-7.132798194885254,0.4821581244468689,6.1334333419799805
914.8780462741852,-155.5496063232422,-69.03299713134766,-135.1649627685547,-0.6730962991714478,0.4566588401794433,1.4682626724243164,-161.80322265625,-61.29249954223633,-93.9986801147461,0.2630891799926758,-2.1659560203552246,-4.809968948364258,3.7627146244049072,-8.033464431762695,-87.55595397949219,-4.500204086303711,-9.759675979614258,-2.44594669342041,43.40986633300781,-30.032472610473636,-52.40671920776367,10.776922225952148,-10.897258758544922,-7.856908798217773,27.31758689880371,-73.93457794189453,-168.5032196044922,-2.846921920776367,0.2257367968559265,0.82489013671875
914.9080588817596,-152.8151092529297,-72.53864288330078,-138.98419189453125,-0.2421083450317382,0.1948378980159759,-0.1928911209106445,-160.2813262939453,-57.15791702270508,-95.02044677734376,-0.8561508655548096,-3.47041130065918,-4.129827499389648,-1.5657262802124023,-14.361924171447754,-93.17396545410156,-3.8689565658569336,-7.569263458251953,-4.171259880065918,51.11905288696289,-26.587556838989254,-61.34710693359375,7.562217712402344,-7.256776809692383,-8.416479110717773,25.74893569946289,-73.45612335205078,-166.13134765625,0.4998829960823059,0.5854924917221069,-3.215726852416992
914.9385502338408,-147.5565948486328,-76.03903198242188,-145.4860382080078,-0.4425272345542907,0.7201670408248901,-1.2943239212036133,-160.27442932128906,-55.66409683227539,-95.54426574707033,-2.3234119415283203,-6.824155807495117,-6.862851142883301,-7.064517498016357,-22.07771873474121,-99.04192352294922,-7.743502616882324,-5.208452224731445,-2.7181310653686523,59.72964477539063,-22.667564392089844,-70.40557098388672,6.661955833435059,-4.5895280838012695,-6.236091613769531,24.3686466217041,-73.24164581298828,-164.7647247314453,1.9668736457824707,0.8898688554763794,-7.8406982421875
914.9684898853302,-138.4652557373047,-78.89675903320312,-156.20127868652344,-0.810710072517395,-0.4604353308677673,-2.8109092712402344,-161.87594604492188,-56.98669052124024,-96.50550079345705,1.023935079574585,-8.206811904907227,-6.65275764465332,-10.34213924407959,-30.937055587768555,-104.19676208496094,-6.573101043701172,-4.195919036865234,1.4253597259521484,66.18059539794922,-18.059932708740234,-79.27470397949219,4.080509185791016,-5.167518615722656,-4.384710311889648,24.88646697998047,-72.6790771484375,-165.2703094482422,0.5048995018005371,0.8806507587432861,-10.03115463256836
914.9984662532806,-128.72828674316406,-80.55094909667969,-167.64430236816406,0.7270317077636719,-2.762303352355957,-2.502523422241211,-164.7894287109375,-60.46720123291016,-97.20108032226562,-21.40699005126953,-27.61294174194336,27.313983917236328,-10.809160232543944,-39.387672424316406,-109.35175323486328,-0.7699865102767944,-3.2306833267211914,2.6729564666748047,70.56610107421875,-12.50992202758789,-88.51990509033203,4.170872688293457,-6.438320159912109,-0.153538703918457,31.31867790222168,-74.1229476928711,-172.71722412109375,-3.235625743865967,-0.5203061103820801,-7.627046585083008
915.0284721851348,-122.61764526367188,-81.52031707763672,-172.91627502441406,-0.2350922524929046,-4.757077217102051,2.8707847595214844,-172.520751953125,-64.13941192626953,-93.70442199707033,-5.562402725219727,-14.49473762512207,9.84695816040039,-11.989689826965332,-46.335933685302734,-115.2413558959961,3.711029529571533,-3.2570910453796387,1.1845579147338867,71.37757110595703,-8.00669002532959,-99.42530822753906,-1.4616119861602783,-7.781810760498047,-0.2355890274047851,45.11055755615234,-76.06222534179688,171.3328094482422,-8.17154312133789,-2.653754234313965,-3.114957332611084
915.0581903457642,-128.91917419433594,-82.1207275390625,-164.8542938232422,-2.621272563934326,-3.3037209510803223,-1.2777395248413086,-174.74493408203125,-67.11000061035156,-91.67916107177734,0.2515378594398498,-3.9971184730529785,2.1284780502319336,-17.48438835144043,-52.376502990722656,-121.4574203491211,6.437314987182617,-3.717618942260742,4.262216567993164,68.17953491210938,-5.679771900177002,-110.84894561767578,-9.813112258911133,-13.844001770019531,9.689630508422852,62.85612869262695,-76.38317108154297,151.18310546875,-8.835174560546875,-5.644308090209961,12.717018127441406
915.1192667484283,-153.22933959960938,-80.78770446777344,-141.00228881835938,-1.923726320266724,-7.50208854675293,6.634992599487305,-177.51177978515625,-68.69703674316406,-89.549072265625,5.621774673461914,-1.599689483642578,2.130093574523926,-25.9400577545166,-57.79972457885742,-128.79994201660156,5.191755294799805,-13.022747039794922,17.63983154296875,58.55351257324219,-4.608651161193848,-119.42497253417967,-4.139097213745117,-15.718862533569336,9.11121940612793,68.81360626220703,-76.83815002441406,143.05499267578125,-11.214937210083008,-8.34581184387207,12.338016510009766
915.149207353592,-164.2692413330078,-78.47425842285156,-131.16648864746094,2.1622061729431152,-4.581608772277832,11.733688354492188,179.89166259765625,-69.20740509033203,-86.83050537109375,-2.761873245239258,-1.098210096359253,-0.4001007080078125,-33.02426528930664,-62.595680236816406,-139.4738006591797,-2.438072204589844,-3.917500495910645,17.27477264404297,44.69648742675781,-4.276176929473877,-126.85768127441406,-7.323094367980957,-6.7140045166015625,-1.0128374099731443,56.05693817138672,-77.39909362792969,154.8834228515625,-0.7118741273880005,1.048348903656006,0.5144491195678711
