Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
830.8802516460419,179.28207397460938,-65.12387084960938,73.228759765625,-3.198024272918701,1.860234022140503,2.610679626464844,164.98141479492188,-49.822998046875,-25.87671661376953,0.0746231526136398,-3.390327453613281,-0.6766347885131836,-40.56969451904297,-65.4395751953125,-72.70401000976562,-3.916194438934326,7.419896125793457,2.331512451171875,-16.686511993408203,8.431009292602539,-73.03208923339844,1.9372122287750244,-6.868953704833984,-11.410320281982422,156.104248046875,-72.49771881103516,123.94197845458984,2.3280258178710938,1.486074686050415,-4.490313529968262
830.9104239940643,178.99337768554688,-52.70867919921875,72.1574935913086,-0.7950116395950317,6.808259963989258,-3.4165310859680176,161.34555053710938,-53.93541717529297,-22.820186614990234,2.2587947845458984,-0.9381322860717772,-1.7807655334472656,-36.4791374206543,-59.57786178588867,-65.20443725585938,-6.021541595458984,3.685723781585693,7.637561798095703,-9.18249797821045,6.825502872467041,-66.58557891845703,3.986084938049317,-7.888592720031738,-12.08549690246582,153.87045288085938,-71.3875503540039,124.91242980957033,0.187072068452835,1.3694281578063965,-4.325037002563477
830.9404246807098,178.80410766601562,-43.230560302734375,70.25951385498047,1.2528400421142578,7.814190864562988,-10.409313201904297,158.4189453125,-57.3204231262207,-19.10805892944336,1.8843755722045896,-0.1965714693069458,-1.3910551071166992,-32.018795013427734,-49.958106994628906,-57.68341445922852,-3.415001392364502,-2.472374439239502,8.705883026123047,-1.713828206062317,4.168231964111328,-60.633522033691406,7.179844856262207,-8.609687805175781,-10.84815788269043,153.8355255126953,-70.66249084472656,124.02525329589844,0.4760684967041015,1.721324443817139,-2.967711925506592
830.9704222679138,178.23764038085938,-38.8046875,67.47798156738281,2.8094587326049805,7.529030799865723,-14.63544464111328,155.60682678222656,-59.67077255249024,-16.771615982055664,0.3320733904838562,-0.0270612724125385,-2.734221935272217,-28.13173484802246,-37.842529296875,-51.21498489379883,1.8015649318695068,-7.054913520812988,5.454470634460449,5.636707305908203,0.8790135979652405,-55.75459671020508,6.735284805297852,-8.615982055664062,-9.50844383239746,153.68197631835938,-70.54865264892578,123.27979278564452,1.4231250286102295,1.3984146118164062,-3.047055244445801
831.0301973819733,176.29127502441406,-39.36977005004883,63.94698333740234,2.661311626434326,7.272027015686035,-12.071874618530272,153.2077178955078,-60.788116455078125,-16.649269104003906,-1.617337703704834,-2.5652852058410645,-3.746443748474121,-25.607990264892575,-25.18622589111328,-45.60426330566406,5.145731925964356,-7.71723747253418,-2.5769643783569336,14.84456729888916,-2.6979942321777344,-51.81233596801758,6.757693290710449,-8.062339782714844,-9.550752639770508,152.01559448242188,-70.91265869140625,123.5721664428711,0.4091390967369079,1.2108395099639893,-5.038446426391602
831.0601332187653,173.6784210205078,-43.27314376831055,60.06904983520508,1.44191312789917,2.2814040184021,-3.428525924682617,152.0257110595703,-60.98466873168945,-18.262571334838867,-2.985380172729492,-1.3215560913085938,-5.262632369995117,-23.885059356689453,-14.36088752746582,-40.545108795166016,5.334453582763672,-4.683517456054688,-7.517154693603516,26.582433700561523,-6.694665908813477,-48.15837860107422,7.875323295593262,-6.248451232910156,-9.152545928955078,150.6138153076172,-71.2510757446289,123.21965026855467,0.4748843312263489,0.2424382269382476,-3.519498825073242
831.0900764465332,172.02243041992188,-44.53617477416992,56.29238128662109,4.78559684753418,13.750984191894531,-6.582609176635742,151.562255859375,-60.13252258300781,-20.984519958496094,-2.109098434448242,-7.389531135559082,-4.081085205078125,-23.518404006958008,-6.073712348937988,-36.00157928466797,3.4826040267944336,-3.1530327796936035,-7.824658393859863,39.3027458190918,-10.774752616882324,-43.93840026855469,9.786405563354492,-3.746634006500244,-6.564675331115723,151.02952575683594,-70.36931610107422,120.53008270263672,1.4717962741851809,-3.185608386993408,3.143960952758789
831.1203272342682,175.55397033691406,-45.7612419128418,54.18364334106445,-0.5924166440963745,26.08590316772461,-3.820006847381592,153.49542236328125,-58.19198989868164,-25.717113494873047,6.00194263458252,-4.526803970336914,0.9542150497436525,-23.46101951599121,-0.3666018545627594,-32.28853988647461,-0.2572646141052246,-4.126818656921387,-5.757551193237305,49.43172073364258,-15.97559928894043,-38.411468505859375,10.930341720581056,-1.8058996200561523,-1.7597789764404297,149.8418426513672,-69.13297271728516,118.48722839355467,-4.301815032958984,-1.6484253406524658,5.0250244140625
831.1503262519836,179.47378540039062,-45.90810394287109,52.97752380371094,5.209684371948242,8.388811111450195,1.6171493530273438,160.5843048095703,-54.8463020324707,-32.071510314941406,13.960773468017578,-8.825422286987305,7.928241729736328,-19.394636154174805,2.394164800643921,-29.968807220458984,-3.008052349090576,-3.969050884246826,-4.313019752502441,54.64669799804688,-24.0209903717041,-30.81459617614746,13.224729537963867,0.9382270574569702,0.2202053070068359,146.29808044433594,-69.7085189819336,119.96522521972656,-5.2440185546875,6.162421226501465,3.992274284362793
831.1828503608704,-177.8252410888672,-43.65402603149414,53.67070007324219,-0.6059006452560425,10.527896881103516,-3.353212356567383,166.96707153320312,-49.91691970825195,-38.69438171386719,9.731740951538086,-10.077400207519531,13.648395538330078,-13.547395706176758,2.5165669918060303,-28.350616455078125,-6.219698905944824,2.256087303161621,-5.848899841308594,56.90030670166016,-34.484962463378906,-22.113229751586918,15.204248428344728,5.0908918380737305,4.886970520019531,143.30908203125,-71.29652404785156,121.84719848632812,-0.3406055569648742,4.885012626647949,3.3625383377075195
831.2105829715729,-175.38479614257812,-41.4503059387207,54.01142120361328,2.5856943130493164,1.547257661819458,1.8233041763305664,171.796630859375,-47.41976547241211,-42.868900299072266,8.13223648071289,-9.941286087036133,-0.6001319885253906,-10.322534561157228,0.4964263141155243,-26.65482521057129,-8.219572067260742,4.336137771606445,-5.050226211547852,58.31303405761719,-46.77083206176758,-13.975831031799316,13.541223526000977,7.757851600646973,12.88201141357422,139.60939025878906,-73.24542999267578,124.72444915771484,0.2133180797100067,4.284646034240723,3.2485523223876958
831.2405965328217,-174.27432250976562,-40.26728439331055,53.90599822998047,0.812134861946106,1.772451877593994,1.495340347290039,174.19332885742188,-45.17171096801758,-46.59300994873047,-2.6049394607543945,-7.243913650512695,-0.6620883941650391,-6.768934726715088,-3.6666553020477295,-24.73906898498535,-2.694148063659668,-1.6764130592346191,-1.3468084335327148,57.146602630615234,-58.707889556884766,-5.219881534576416,3.815207004547119,7.326050758361816,18.232650756835938,133.25428771972656,-74.66047668457031,129.2447052001953,-3.968210220336914,3.188375949859619,3.313405990600586
831.2705872058868,-173.37118530273438,-40.00674819946289,53.68309783935547,0.1620829701423645,2.4744410514831543,1.0855226516723633,173.3662567138672,-46.34984588623047,-47.53067398071289,3.517018795013428,-9.06227684020996,-4.237634658813477,0.1593973338603973,-8.454866409301758,-23.65725517272949,9.176652908325195,-2.7829694747924805,3.2640066146850586,52.74653244018555,-68.16533660888672,4.520212650299072,-0.3881333470344543,8.36063003540039,13.237857818603516,128.52957153320312,-76.39862823486328,133.19297790527344,-4.70201587677002,2.600395679473877,1.2976436614990234
831.3302047252655,-173.09713745117188,-40.55386352539063,53.446022033691406,0.1093635410070419,2.336811065673828,0.81610107421875,171.83233642578125,-50.76985168457031,-46.626346588134766,2.1047606468200684,-5.178271293640137,-3.4213032722473145,6.309809684753418,-10.957002639770508,-23.49958610534668,15.68032455444336,-2.650458335876465,3.520876884460449,50.14424514770508,-74.41275024414062,11.120773315429688,-3.6835532188415527,6.687811851501465,9.41248893737793,123.31998443603516,-78.11286926269531,139.2151336669922,-2.069699764251709,1.5028715133666992,0.0327186584472656
831.3602035045624,-173.0473175048828,-41.736846923828125,52.96673202514648,0.7873094081878662,2.052896022796631,0.697993278503418,167.7563018798828,-57.07892227172852,-43.88908004760742,1.1055679321289062,-2.1477832794189453,-3.9536170959472656,8.77194881439209,-11.561047554016112,-23.933473587036133,17.09762191772461,-3.540820598602295,0.7297573089599609,53.38012313842773,-77.87918853759766,12.366765022277832,-4.20002555847168,1.9552788734436035,4.800976753234863,116.92585754394533,-79.31546020507812,146.21400451660156,-1.0652186870574951,0.9229292869567872,-1.252232551574707
831.3906602859497,-173.11483764648438,-43.22613143920898,52.1635627746582,0.3458374738693237,2.808807373046875,0.1950292587280273,159.9017791748047,-64.14918518066406,-37.81521224975586,1.6333184242248535,1.4169704914093018,-3.264498233795166,8.362652778625488,-11.306516647338867,-24.696928024291992,12.548751831054688,-6.790046691894531,0.0790557861328125,61.96540832519531,-79.33300018310547,9.86573886871338,-5.402368545532227,1.4302101135253906,1.433807373046875,109.07939910888672,-80.18672943115234,154.1692352294922,-1.4565718173980713,1.5494182109832764,-2.903869152069092
831.4197363853455,-173.39651489257812,-44.557464599609375,51.458126068115234,0.1291757225990295,3.85908842086792,-0.2049369812011718,145.51412963867188,-70.95091247558594,-24.570507049560547,2.3367257118225098,5.648636817932129,-2.3203420639038086,8.067170143127441,-11.246611595153809,-26.024015426635746,8.374311447143555,-7.829007148742676,-0.5494155883789062,71.30941772460938,-79.69634246826172,6.244879722595215,-6.311588287353516,0.6358219385147095,-1.047006607055664,102.75975799560548,-80.58846282958984,160.8504180908203,-1.6502408981323242,1.95202898979187,-3.777297973632813
831.4502627849579,-174.1859893798828,-45.17569732666016,51.03158950805664,0.4029906988143921,4.289719581604004,-0.3744897842407226,121.0768814086914,-75.63755798339844,-0.5094025731086731,-0.6728807687759399,8.490396499633789,-0.8467273712158203,8.642050743103027,-10.864547729492188,-28.206153869628903,3.77721118927002,-9.511816024780272,-2.126440048217773,78.75032806396484,-79.5009765625,2.6128101348876958,-6.060830116271973,-0.2223855555057525,-2.911640167236328,99.64160919189452,-80.67906951904297,164.57130432128906,-2.180995464324951,0.9908000230789183,-3.784180641174317
831.4808495044708,-176.2228240966797,-44.40647506713867,50.863502502441406,2.085188865661621,6.172162055969238,-0.3166713714599609,92.76825714111328,-76.88928985595703,27.65654182434082,-5.809098243713379,10.617568969726562,-1.8628029823303225,10.833243370056152,-9.930904388427734,-31.683813095092773,0.7168483734130859,-8.014148712158203,-4.332747459411621,84.56049346923828,-78.94405364990234,-1.1870827674865725,-5.28543758392334,-1.1196880340576172,-3.9281764030456543,96.30474853515624,-80.77750396728516,168.9404754638672,-3.0525426864624023,0.3146753907203674,-4.296746253967285
831.5100018978119,-179.13526916503906,-41.583492279052734,51.20505142211914,3.147294044494629,5.567249298095703,0.7993221282958984,75.45108032226562,-76.11876678466797,44.21076965332031,-6.762415885925293,12.470951080322266,-4.420121192932129,12.455825805664062,-8.191976547241211,-36.23897933959961,-2.512459278106689,-7.288952827453613,-5.846807479858398,88.71342468261719,-78.10923767089844,-4.5796332359313965,-4.954320907592773,-1.7311451435089111,-4.103009223937988,91.35309600830078,-80.7898178100586,175.78648376464844,-3.4941558837890625,-0.1439695954322815,-5.567138671875
831.5410079956055,176.40585327148438,-37.448055267333984,51.814579010009766,6.018281936645508,7.742955207824707,-0.199925422668457,80.25,-75.71532440185547,39.49925994873047,-15.770631790161133,18.34759521484375,-2.843935012817383,12.063559532165527,-5.39195728302002,-42.03781509399414,-5.417853355407715,-4.095402717590332,-6.362448692321777,90.5829086303711,-76.9605712890625,-6.841515064239502,-4.505064010620117,-2.0004782676696777,-4.392582893371582,90.65251159667967,-80.76213836669922,179.62130737304688,-2.0045337677001958,-1.3822166919708252,-2.1837382316589355
831.570228099823,172.49790954589844,-34.306884765625,52.90570831298828,2.0240883827209477,-0.059748962521553,-3.3381171226501465,96.7064208984375,-75.40845489501953,23.364782333374023,5.44919490814209,-16.59830093383789,1.325117111206055,9.582866668701172,-1.3543453216552734,-49.39168167114258,-8.632816314697266,2.482264518737793,-5.934914588928223,89.45621490478516,-75.1570053100586,-7.1316633224487305,-3.840288639068604,-2.2458882331848145,-3.854382991790772,83.90907287597656,-80.59185028076172,-170.1157989501953,5.40773868560791,-8.117168426513672,2.313113212585449
831.6296634674072,169.87060546875,-29.18522453308105,54.957069396972656,-3.2618331909179688,-3.45059871673584,-1.774698257446289,107.51071166992188,-73.91327667236328,11.167189598083496,-1.6786894798278809,-5.201350212097168,8.225727081298828,10.064205169677734,3.1538474559783936,-55.2207260131836,-32.82563781738281,38.24337768554688,0.1799554526805877,84.59757232666016,-72.3991470336914,-4.470274925231934,-1.0126783847808838,-0.2056341469287872,2.573208808898926,78.76078796386719,-80.49618530273438,-164.66171264648438,8.096685409545898,-3.8653488159179688,6.776464462280273
831.6602787971497,170.58587646484375,-24.9294490814209,57.93326187133789,-6.043022155761719,-4.788763046264648,-0.8791303634643555,120.98617553710938,-72.81250762939453,-2.4367306232452397,3.1926865577697754,0.2470915615558624,-0.52838134765625,17.50455665588379,5.557497501373291,-53.21257019042969,0.4595470428466797,24.367843627929688,2.67669677734375,81.315185546875,-69.56761169433594,-2.4178237915039062,2.5485329627990723,2.7826457023620605,3.672707557678223,70.81517028808594,-79.89425659179688,-159.0986328125,2.0211501121521,-2.6508069038391118,6.297693252563477
831.6901178359985,171.52529907226562,-22.609214782714844,59.86227798461914,-4.992506980895996,-2.713726043701172,1.1197481155395508,129.5313720703125,-71.63472747802734,-12.97407054901123,-2.08274507522583,4.347556114196777,1.5492181777954102,20.62531280517578,5.449236869812012,-45.76643753051758,0.9002151489257812,19.78197860717773,5.400407791137695,79.01148223876953,-67.37374114990234,-2.080533981323242,3.238909721374512,-0.3685393333435058,7.042318344116211,64.76925659179688,-79.89448547363281,-156.55465698242188,-2.9472522735595703,-4.938359260559082,8.636844635009766
831.7202422618866,170.3646240234375,-22.69085121154785,59.2423210144043,-1.8991851806640625,1.9622504711151123,1.85651969909668,133.23899841308594,-71.22346496582031,-16.945310592651367,-0.5043283700942993,2.9444751739501958,3.383516311645508,17.741044998168945,3.8753879070281982,-40.00297546386719,-6.043770790100098,5.980332374572754,2.39749526977539,74.21533203125,-64.07423400878906,-0.5260266065597534,9.750640869140623,-1.17690110206604,12.1151123046875,66.2441177368164,-80.62864685058594,-159.7308807373047,-0.3105846643447876,-5.311905860900879,6.1518402099609375
831.7503900527954,168.6023406982422,-24.802738189697266,57.07414245605469,1.7355678081512451,1.5478284358978271,2.613711357116699,130.2112274169922,-72.00653839111328,-14.536170959472656,1.0983290672302246,3.5579628944396973,2.8794078826904297,15.71295928955078,1.0954309701919556,-39.8731803894043,-2.6512484550476074,-0.6583936214447021,-1.909495830535889,70.00013732910156,-60.02790451049805,1.1069976091384888,12.443843841552734,3.1182103157043457,7.488264083862305,71.44927215576172,-81.193359375,-166.57017517089844,0.6684340238571167,-3.158308506011963,2.768326759338379
831.7802021503448,168.85910034179688,-28.27867126464844,55.22788619995117,3.843092918395996,-1.9768404960632324,2.4685935974121094,119.91185760498048,-73.61441040039062,-4.064752101898193,2.020878314971924,2.919618606567383,3.782175064086914,13.80824089050293,-3.276766777038574,-44.59593963623047,2.249675273895264,-4.048635482788086,-4.961858749389648,68.7491455078125,-55.86202621459961,1.4609819650650024,9.268329620361328,1.042046070098877,4.053650856018066,80.9510498046875,-81.43851470947266,-177.82301330566406,-1.940488338470459,-0.640042781829834,-0.4944639205932617
831.810694694519,172.21665954589844,-31.857311248779297,54.96900939941406,3.8925180435180655,-2.046738147735596,0.7090892791748047,101.85140228271484,-75.19601440429688,14.892443656921388,4.084419250488281,2.333017349243164,6.244440078735352,10.859402656555176,-8.820590019226074,-53.18707275390625,5.652152061462402,-12.126626968383787,-4.985435485839844,69.21784973144531,-51.7550163269043,1.4351935386657717,4.370734214782715,0.9771485328674316,1.2128562927246094,91.88583374023438,-81.53313446044922,170.33566284179688,-2.414342403411865,1.2569191455841064,-3.66356372833252
831.8406958580017,176.9237060546875,-35.4742546081543,55.7322998046875,-0.1269333362579345,0.5076853036880493,-1.0014152526855469,76.66011810302734,-74.84151458740234,42.78776550292969,4.91295337677002,-1.9820797443389893,5.289770126342773,8.451963424682617,-14.022607803344728,-63.68604278564453,7.02408504486084,-17.678184509277344,-4.283927917480469,68.1878890991211,-48.48757553100586,1.1435825824737549,2.142265796661377,1.657264232635498,-2.8223257064819336,102.8540267944336,-81.67072296142578,159.30091857910156,-1.622403860092163,2.956884860992432,-5.796550750732422
831.8707146644592,-178.63645935058594,-39.3674201965332,55.58139419555664,-4.771490097045898,3.417053699493408,-1.482278823852539,63.20793151855469,-74.17973327636719,58.62775421142578,-17.84627914428711,19.27085494995117,-8.932136535644531,4.8030290603637695,-18.397445678710938,-73.73393249511719,5.791740417480469,-18.03628158569336,-6.824718475341797,65.41136932373047,-46.07142639160156,0.674984335899353,0.6928935050964355,1.1831190586090088,-4.754016876220703,114.07149505615234,-81.29834747314453,148.16148376464844,-2.083432197570801,2.210419178009033,-3.876603126525879
831.9305090904236,-177.15234375,-43.85243606567383,53.40194320678711,-2.551121711730957,4.548724174499512,-0.390655517578125,76.63593292236328,-77.32703399658203,45.08267974853516,-10.008811950683594,20.05492782592773,-3.8767337799072266,-2.434270143508911,-23.300216674804688,-80.57648468017578,2.4192051887512207,-16.002613067626953,-5.385669708251953,62.25751495361328,-44.2878532409668,0.1953049153089523,0.0498671904206275,0.601530909538269,-5.657804489135742,122.13611602783205,-80.66221618652344,139.8219451904297,-0.9133554697036744,1.6355953216552734,-2.636794090270996
831.9599685668945,-176.90518188476562,-48.32014846801758,51.216400146484375,0.328984260559082,2.331137180328369,-1.228196144104004,125.14047241210938,-78.26702880859375,-1.6444109678268433,-7.332903861999512,6.871402740478516,1.691584587097168,-13.24309539794922,-27.90302276611328,-83.18464660644531,2.344212532043457,-12.095592498779297,-3.144594669342041,60.36456298828125,-42.887969970703125,-0.1248814314603805,1.134070634841919,0.4615578055381775,-4.8793230056762695,129.5807647705078,-79.75720977783203,132.33917236328125,-2.159348487854004,2.828110694885254,-2.9678449630737305
831.990475654602,-175.2770538330078,-52.34030151367188,49.92106246948242,-2.2270140647888184,2.556188106536865,-1.3889856338500977,158.31362915039062,-71.27305603027344,-34.3894157409668,-0.3790146112442016,-1.9401531219482424,-0.3185644149780273,-26.21366500854492,-31.87632179260254,-83.4044189453125,-2.0832810401916504,-9.102140426635742,-4.079607009887695,60.21355438232422,-41.85006713867188,-0.0657579600811004,2.335756778717041,2.1512250900268555,-3.924273014068604,138.01185607910156,-78.77456665039062,125.16739654541016,-3.300467014312744,2.3605542182922363,-3.569221973419189
832.0206162929535,-173.46885681152344,-56.41406631469727,48.51251220703125,-0.2982443571090698,1.1402382850646973,-0.6403732299804688,168.8455810546875,-63.435020446777344,-43.891883850097656,1.3459782600402832,-6.734626770019531,-5.321027755737305,-36.426490783691406,-37.25118255615234,-83.32411193847656,-6.011540412902832,-6.720039367675781,1.2938203811645508,61.15853118896485,-41.13264465332031,0.1326384395360946,3.4684414863586426,3.84635066986084,-2.2987499237060547,144.86825561523438,-78.18115234375,119.54649353027344,-0.9724791049957277,0.8961526155471802,-2.6270337104797363
832.0500881671906,-173.40687561035156,-60.1392822265625,45.41708755493164,3.946455955505371,2.9127297401428223,-1.4986705780029297,172.28392028808594,-58.527099609375,-44.86729049682617,2.5100269317626958,-8.325355529785156,-9.69618797302246,-40.76166534423828,-44.97442626953125,-84.6551513671875,-2.859921455383301,-4.666507720947266,1.012648582458496,63.02791595458984,-40.40929412841797,-0.5535512566566467,3.7141036987304688,4.841590881347656,-1.8105440139770508,147.33668518066406,-77.50453186035156,117.38225555419922,0.3175868391990661,-0.0312130227684974,-2.0691370964050293
832.0808238983154,-172.18455505371094,-62.19332504272461,44.674312591552734,2.8215785026550293,0.6395944356918335,-3.2726387977600098,173.1389617919922,-57.3132438659668,-41.62813186645508,3.875605583190918,-8.896442413330078,-8.948644638061523,-44.032657623291016,-54.52947998046875,-87.55360412597656,-2.641331195831299,-1.8155908584594729,3.178450584411621,64.79717254638672,-39.36698532104492,-2.748219966888428,3.0979771614074707,4.635790824890137,-0.7513751983642578,146.93316650390625,-77.09455871582031,117.85143280029295,-2.153048038482666,1.1409287452697754,-2.2665371894836426
