Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
868.6203308105469,178.12637329101562,-35.23258972167969,-119.69674682617188,-1.5526387691497805,-5.680088996887207,-10.59536361694336,149.4810028076172,-71.44964599609375,-43.57396697998047,-1.6170859336853027,-0.9739196300506592,-3.158610820770264,-57.42201614379883,-85.35658264160156,-72.91858673095703,0.1431546211242675,5.309917449951172,-5.254987716674805,36.89385986328125,-24.780841827392575,-96.7475128173828,2.2269577980041504,-9.018796920776367,-6.3387451171875,130.63607788085938,-78.2199935913086,175.6539764404297,1.7201206684112549,-1.719745635986328,-4.539024353027344
868.6499197483063,177.67044067382812,-37.4200439453125,-122.27886962890624,-8.206504821777344,-18.78720474243164,-11.685821533203123,144.49229431152344,-72.78487396240234,-40.13869094848633,-2.169827461242676,-1.050386905670166,-5.2020111083984375,-46.947303771972656,-83.01387786865234,-76.97637939453125,-0.590327262878418,5.882950782775879,0.3618841171264648,46.6307487487793,-31.14240455627441,-91.51947784423828,4.368083953857422,-5.888550758361816,-2.4020371437072754,137.9550323486328,-76.81411743164062,168.00326538085938,4.056064605712891,-2.5486435890197754,-0.057438850402832
868.6799228191376,178.2953643798828,-41.58546447753906,-125.79009246826172,-4.177021026611328,-16.772262573242188,-2.9638075828552246,146.02999877929688,-72.46949768066406,-44.01713943481445,-4.3292388916015625,-7.223350524902344,-1.6663970947265625,-31.785320281982425,-80.82091522216797,-82.4191665649414,0.7349224090576172,9.407649993896484,-1.2373991012573242,47.20805740356445,-38.97104644775391,-86.6422119140625,5.718482971191406,-2.792765617370605,-1.7793903350830078,144.274169921875,-74.35347747802734,159.30392456054688,4.125399589538574,-5.285251617431641,5.267504692077637
868.7109177112579,-177.34693908691406,-45.65778350830078,-129.21058654785156,-3.9237871170043945,-15.48398208618164,1.094282150268555,151.6827392578125,-70.88894653320312,-52.2535400390625,1.164358139038086,-7.10228443145752,4.721986770629883,-18.795751571655277,-76.78723907470703,-88.15330505371094,-0.8749189376831055,6.670073509216309,9.375799179077148,37.99163818359375,-48.08600616455078,-79.51708984375,8.904289245605469,-4.876033782958984,2.842967987060547,144.94456481933594,-72.82147979736328,155.7725067138672,-3.3678927421569824,-1.84075140953064,2.28046989440918
868.7697441577911,-172.60394287109375,-47.808441162109375,-130.23208618164062,-14.132863998413086,-2.112220764160156,0.1376409530639648,165.63064575195312,-68.05387115478516,-65.2068862915039,1.8127517700195312,-11.155351638793944,13.998773574829102,-13.599075317382812,-70.34687042236328,-87.69439697265625,-7.808003425598144,7.507961273193359,13.494510650634766,19.505861282348636,-57.44538116455078,-66.14037322998047,7.345911026000977,-8.054367065429688,3.668194770812988,139.27667236328125,-73.12394714355469,158.44369506835938,-5.619414329528809,5.265851020812988,-0.9743928909301758
868.8001503944397,-170.34310913085938,-47.2397346496582,-130.7231903076172,-3.1485719680786133,-2.079046726226806,-0.1975069046020507,178.17652893066406,-64.94409942626953,-76.41361236572266,1.4134700298309326,-14.787359237670898,7.307369232177734,-11.56680965423584,-61.19871520996094,-81.96125030517578,-11.953022003173828,1.170170783996582,17.725502014160156,-4.41075611114502,-64.62104797363281,-41.239044189453125,4.950910568237305,-5.008140563964844,7.24346923828125,135.39498901367188,-73.82307434082031,158.80892944335938,1.578709840774536,2.266087532043457,1.2345867156982422
868.8301634788513,-169.57369995117188,-46.781585693359375,-132.15577697753906,-2.9935879707336426,-2.167046070098877,0.1245603561401367,-176.31103515625,-61.333595275878906,-84.3683853149414,-8.718057632446289,7.128539085388184,3.216593742370605,-12.146175384521484,-49.26009368896485,-73.21383666992188,-8.976686477661133,-11.20772933959961,14.293987274169922,-23.114126205444336,-65.7179946899414,-12.235721588134766,8.915538787841797,-0.2218453288078308,10.183908462524414,132.24835205078125,-74.5002212524414,158.7597198486328,-2.576091766357422,-0.2469038069248199,4.437213897705078
868.8606998920441,-168.69692993164062,-46.59307861328125,-133.71258544921875,0.5111745595932007,-4.147465705871582,-0.0084733963012695,-176.3641815185547,-59.026180267333984,-88.85724639892578,-2.4332289695739746,-6.91994571685791,-3.435767650604248,-13.28064250946045,-36.632568359375,-62.858489990234375,-2.9112801551818848,-15.148359298706056,6.33428955078125,-28.87590980529785,-64.21559143066406,7.822405815124512,14.532978057861328,9.676671981811523,8.325569152832031,127.80899047851562,-75.75279998779297,160.4815216064453,-8.690567016601562,0.2346720695495605,4.308900833129883
868.8900012969971,-168.37074279785156,-46.47291946411133,-134.25575256347656,0.0466453656554222,-2.7693634033203125,0.6243896484375,-176.11439514160156,-59.997188568115234,-91.0990753173828,-2.9052133560180664,-5.687732696533203,-5.385873794555664,-13.84872341156006,-24.900007247924805,-51.49383163452149,2.9197115898132324,-14.517513275146484,-1.2707633972167969,-31.38017845153809,-62.642539978027344,22.307357788085938,11.910688400268556,10.1461181640625,7.205467224121094,123.80502319335938,-77.8397445678711,163.32244873046875,-5.148536682128906,-0.2786529064178467,2.0049705505371094
868.9202401638031,-168.13560485839844,-46.68098068237305,-134.43426513671875,-0.9764820337295532,-1.9024097919464111,0.9646100997924804,-177.2105712890625,-64.03350830078125,-91.84213256835938,-1.5057904720306396,-3.5564088821411133,-5.614056587219238,-13.690709114074709,-15.299424171447754,-40.43030548095703,8.08746337890625,-10.682779312133787,-7.934532165527344,-37.65390396118164,-61.01221084594727,34.79146957397461,9.282262802124023,13.454532623291016,4.484103202819824,120.54020690917967,-79.62454986572266,167.43060302734375,-2.0974745750427246,-0.0382459685206413,3.233519554138184
868.9499666690826,-167.47706604003906,-47.364994049072266,-134.90188598632812,-1.2860841751098633,-1.2872843742370603,1.3755741119384766,179.05990600585938,-70.33158874511719,-89.9983139038086,-0.4120623469352722,-1.113492727279663,-5.351036071777344,-13.946070671081545,-8.465941429138184,-30.39345359802246,10.632278442382812,-5.253120422363281,-8.454378128051758,-43.770992279052734,-59.33337020874024,45.24520111083984,5.850955963134766,15.537128448486328,0.9530134201049804,112.8512725830078,-80.81089782714844,175.1984100341797,-1.7870829105377195,-0.108049064874649,1.5991573333740234
868.9800405502319,-167.10169982910156,-47.8675422668457,-135.13160705566406,-1.1105718612670898,-2.217457771301269,0.4367332458496094,167.8193359375,-77.37469482421875,-80.98219299316406,1.3212485313415527,4.190674781799316,-3.492525100708008,-12.71550178527832,-4.236660957336426,-21.999385833740234,13.579221725463867,0.0232396125793457,-7.460787773132324,-49.90560531616211,-57.62730407714844,53.91960906982422,1.303948163986206,11.158990859985352,-1.2245731353759766,98.61282348632812,-81.4878158569336,-170.75454711914062,-2.3015565872192383,-1.09712815284729,-1.6427202224731443
869.0101244449615,-167.302978515625,-48.33067321777344,-135.20523071289062,-1.4550518989562988,-2.719335556030273,0.2865171432495117,132.484375,-82.7717056274414,-47.54800796508789,3.726559638977051,9.55466079711914,-2.229499340057373,-7.7316083908081055,-2.160062074661255,-15.686704635620115,15.664867401123049,0.1190452575683593,-7.89435863494873,-51.23588180541992,-56.60090255737305,59.57885360717773,-1.6239943504333496,7.574306488037109,-3.706243991851807,82.66889190673828,-81.43051147460938,-154.16481018066406,-2.9388327598571777,-1.0667941570281982,-4.372058868408203
869.0703883171082,-167.82809448242188,-48.98366165161133,-135.61050415039062,-1.996049404144287,-3.5892066955566406,0.1087017059326171,81.4267807006836,-82.3531723022461,3.990304470062256,2.5434961318969727,11.997081756591797,-2.6774606704711914,-0.6732624173164368,-2.056565523147583,-11.048014640808104,14.582958221435549,2.099151134490967,-8.571496963500977,-47.65402221679688,-56.71506881713867,62.49266052246094,-2.900442123413086,5.494869232177734,-5.0892486572265625,73.06155395507812,-80.99784851074219,-143.2092742919922,-2.766690731048584,-1.2177917957305908,-4.541536331176758
869.1005532741547,-169.3110809326172,-49.07902145385742,-135.90582275390625,-1.7978215217590332,-3.9227795600891113,-0.1973743438720703,61.5576400756836,-79.13130187988281,26.109399795532227,1.8718183040618896,10.012483596801758,-4.282682418823242,6.125239849090576,-3.42880654335022,-7.932646751403809,11.616632461547852,-0.7938714027404785,-8.575698852539062,-40.75154113769531,-57.512542724609375,63.00809860229492,-2.9750285148620605,5.10870361328125,-6.6399688720703125,68.63690948486328,-80.48825073242188,-137.0543975830078,-1.701148509979248,-2.4193081855773926,-4.659914016723633
869.1297442913055,-172.645263671875,-47.72613525390625,-135.38131713867188,-2.2881550788879395,-7.381525039672852,-1.1702699661254885,58.73404693603516,-76.49883270263672,32.08303451538086,0.6187112331390381,10.881994247436523,-4.438210487365723,15.657398223876951,-6.775725841522217,-6.627782344818115,9.86476707458496,-1.5134382247924805,-8.320642471313477,-33.021995544433594,-58.58605194091797,61.854679107666016,-3.0962486267089844,6.218119621276856,-7.702012062072754,65.0899429321289,-79.90241241455078,-131.49676513671875,-1.465958833694458,-2.50028657913208,-6.122767448425293
869.1606006622314,-176.6173095703125,-44.08948516845703,-134.1949005126953,-3.5354366302490234,-7.717801094055176,-0.6178836822509766,66.32737731933594,-75.8204574584961,26.509605407714844,-3.0475387573242188,18.99467086791992,-6.277990341186523,24.295772552490234,-11.11122226715088,-6.300064563751221,5.661147117614746,-2.280601024627685,-4.283233642578125,-26.902490615844727,-60.017234802246094,59.41035079956055,-4.112261772155762,6.241483688354492,-7.616046905517578,63.28034591674805,-79.69901275634766,-127.03325653076172,-1.3593826293945312,-3.081837654113769,-5.074433326721191
869.1895995140076,-179.46560668945312,-40.08448028564453,-132.72743225097656,-1.6805505752563477,-1.2192411422729492,-1.7153024673461914,76.86447143554688,-76.51496124267578,13.860515594482422,0.9101178646087646,-10.663385391235352,3.827138900756836,26.927499771118164,-15.17103672027588,-7.2664265632629395,-2.873887538909912,1.8273351192474363,-6.758673667907715,-21.670455932617188,-61.67754364013672,54.733436584472656,-4.178647994995117,5.06014347076416,-6.23809814453125,63.23905563354492,-79.59537506103516,-122.52605438232422,0.588491678237915,-4.374837875366211,-1.5442743301391602
869.2198216915131,179.329345703125,-35.845401763916016,-130.5795135498047,0.9167461395263672,0.3683769702911377,-2.9970717430114746,90.0406265258789,-77.23820495605469,-2.160757541656494,-2.49075984954834,-4.204256057739258,7.573223114013672,24.51775360107422,-18.86652374267578,-10.57591724395752,-21.69074249267578,6.705941200256348,-6.173830986022949,-15.62846851348877,-62.90488052368164,46.69265365600586,-2.2661032676696777,6.091452598571777,-2.361151695251465,60.8726806640625,-78.89431762695312,-115.1245574951172,7.025897979736328,0.5727928876876831,4.671072959899902
869.2503237724304,179.7140350341797,-31.915292739868164,-127.36131286621094,3.380617618560791,0.913882851600647,-1.534749984741211,107.2439193725586,-77.02752685546875,-20.030458450317383,-1.8818738460540767,-1.976846694946289,-0.643153190612793,24.306371688842773,-20.199951171875,-12.593552589416504,-29.15943145751953,8.15333366394043,1.8988513946533203,-8.98458480834961,-63.10534286499024,35.575870513916016,6.87553596496582,7.755070686340332,6.155338287353516,57.85618209838867,-78.18675231933594,-111.9208526611328,12.289993286132812,1.60005521774292,6.914340972900391
869.2805445194244,-179.8582000732422,-29.206951141357425,-124.77448272705078,6.129671096801758,3.5994696617126465,0.1610631942749023,121.08595275878906,-75.82282257080078,-34.24627685546875,0.1140121668577194,0.7792514562606812,9.11746597290039,26.831676483154297,-19.66662979125977,-9.22495460510254,-9.76894760131836,12.686601638793944,5.562445640563965,-2.971088409423828,-62.945499420166016,26.244333267211918,7.321408271789551,-0.4006857275962829,6.427928924560547,52.061668395996094,-77.84708404541016,-110.30348205566406,2.96789026260376,-4.361209869384766,7.780500411987305
869.310729265213,178.93321228027344,-28.49313163757324,-124.51597595214844,3.4365158081054688,1.6044254302978516,1.6359262466430664,130.3892364501953,-74.82301330566406,-44.0399284362793,0.9504534006118774,4.578455924987793,1.0291986465454102,23.74516868591309,-18.656394958496094,-3.166281223297119,-7.898138999938965,6.218788146972656,6.041437149047852,1.146275758743286,-62.20035552978516,19.321155548095703,2.505568504333496,-0.6772723197937012,10.038965225219728,47.826995849609375,-77.79666900634766,-109.51435089111328,0.6195712089538574,-6.228878021240234,8.123916625976562
869.3702464103699,177.12144470214844,-29.994291305541992,-126.22318267822266,-0.5555329322814941,0.9304163455963136,2.13250732421875,132.34445190429688,-74.57721710205078,-46.54127883911133,1.4074938297271729,3.6927647590637207,2.410891532897949,22.374874114990234,-17.418102264404297,-0.2000511139631271,-2.925780773162842,1.259573221206665,5.218111991882324,7.60704231262207,-59.97347259521485,11.870898246765137,6.62648868560791,-0.0027556912973523,11.461322784423828,44.84611511230469,-78.34126281738281,-107.67439270019533,3.966973781585693,-4.6388044357299805,3.3742971420288086
869.4002430438995,176.56211853027344,-33.183074951171875,-129.09469604492188,-3.080784797668457,1.222550630569458,2.3859920501708984,126.82504272460938,-75.59246063232422,-40.96073913574219,1.0123770236968994,3.196023941040039,3.3203744888305664,23.819129943847656,-16.42207908630371,-1.6402854919433594,2.920709609985352,3.423424243927002,2.065288543701172,13.870848655700684,-57.58327102661133,5.5133466720581055,8.974431991577148,1.338399887084961,6.349212646484375,45.51878356933594,-79.29689025878906,-109.58502960205078,1.99727201461792,-3.086175441741944,0.5505218505859375
869.4305455684662,178.26905822753906,-37.207496643066406,-131.3937530517578,-5.000657081604004,2.9088363647460938,1.5163707733154297,113.24492645263672,-77.35442352294922,-27.968626022338867,3.2611308097839355,1.5193829536437988,5.438261985778809,25.81884002685547,-13.98394775390625,-7.155599117279053,8.002384185791016,3.6190147399902335,-1.5465316772460938,17.772886276245117,-55.908233642578125,0.9851990938186646,5.557653427124023,2.1119065284729004,0.9960641860961914,50.796268463134766,-80.59734344482422,-116.15037536621094,-0.3282204866409302,-2.518278121948242,-2.722630500793457
869.4596230983734,-178.72515869140625,-41.8548583984375,-132.35520935058594,-1.8869996070861816,2.084423065185547,-0.045079231262207,90.09754943847656,-78.41529083251953,-5.13870096206665,1.8027722835540767,-0.7641644477844238,6.670724868774414,23.477313995361328,-11.388470649719238,-14.720218658447266,10.63336181640625,-0.7027478218078613,-8.71678352355957,18.90028190612793,-54.8891716003418,-2.217910051345825,3.748169898986816,0.6234555244445801,-3.351088523864746,59.4036979675293,-81.96185302734375,-125.99258422851562,-2.152266502380371,-1.8137731552124023,-4.091280937194824
869.4896590709686,-174.53158569335938,-47.10755157470703,-133.2327423095703,2.6209187507629395,-0.1592664420604705,0.4437875747680664,62.4586181640625,-75.6334457397461,25.22945213317871,3.7665205001831055,-3.295405387878418,2.875401496887207,18.60544776916504,-10.955021858215332,-22.53176498413086,11.059885025024414,-5.331975936889648,-12.90705108642578,17.557811737060547,-54.49576187133789,-3.946951150894165,1.789559841156006,1.329637050628662,-5.43919563293457,68.7068862915039,-82.79151916503906,-135.2478485107422,-3.205970764160156,0.1273459494113922,-5.466933250427246
869.519659280777,-170.91212463378906,-52.91305160522461,-136.30746459960938,1.4991388320922852,-1.878246784210205,-0.3166742324829101,53.28630828857422,-72.81465911865234,39.206329345703125,-3.848054885864258,21.564159393310547,-11.569366455078123,11.261346817016602,-13.25771427154541,-27.275257110595703,8.04745101928711,-11.091054916381836,-9.479248046875,14.970122337341309,-54.37885665893555,-4.815929889678955,0.217089295387268,0.999854326248169,-6.829195976257324,79.93513488769531,-83.22123718261719,-146.47447204589844,-1.6906535625457764,1.3282721042633057,-4.660552024841309
869.5503678321838,-168.38674926757812,-58.804344177246094,-141.48216247558594,0.4016612768173218,-3.983853816986084,-0.1362133026123047,57.2677116394043,-74.7587661743164,37.9256591796875,4.994915008544922,15.226760864257812,-6.309585571289063,2.704360246658325,-16.664871215820312,-28.920137405395508,8.87419319152832,-7.026634216308594,-5.825446128845215,11.721691131591797,-54.33026885986328,-4.6657023429870605,0.5883585214614868,1.0351483821868896,-7.015120506286621,94.8819808959961,-83.25782012939453,-161.9235076904297,-1.6892151832580566,1.7073919773101809,-2.625496387481689
869.5803673267365,-163.75347900390625,-63.949668884277344,-147.7568359375,-1.0639164447784424,-2.201244354248047,-0.4416160583496094,80.75513458251953,-79.79408264160156,19.82854652404785,-3.3883495330810547,10.46040153503418,-2.982452392578125,-4.762592792510986,-20.065637588500977,-28.517244338989254,6.747857093811035,-7.917876243591309,-5.582243919372559,9.049243927001951,-54.11628723144531,-4.24524450302124,2.337418556213379,0.388857364654541,-5.528234481811523,109.16305541992188,-82.84733581542969,-176.38125610351562,-3.362342357635498,0.231572151184082,-1.6123723983764648
869.6105291843414,-158.1207733154297,-68.11717987060547,-154.17872619628906,-1.5094013214111328,-0.7620605230331421,-0.1453733444213867,135.09466552734375,-81.23487091064453,-33.21125793457031,-1.9229850769042969,3.676689624786377,-2.879103660583496,-9.152837753295898,-24.22705841064453,-27.788328170776367,7.323806762695312,-6.537942886352539,-6.917609214782715,8.968425750732422,-53.81061172485352,-4.527495861053467,4.962952613830566,1.3843045234680176,-3.781935214996338,120.14505004882812,-82.13790130615234,172.8686065673828,-2.631064891815185,0.3590701818466186,-2.814823627471924
869.6702978610992,-153.9305419921875,-71.00402069091797,-159.1663360595703,-0.1813474595546722,-4.514084815979004,-3.691308498382568,164.22879028320312,-76.35649871826172,-62.86417388916016,-1.925363302230835,0.1447118818759918,-4.459080696105957,-14.079994201660156,-29.68186378479004,-27.97112846374512,6.547870635986328,-6.6434736251831055,-6.8564863204956055,10.773746490478516,-53.529544830322266,-6.022834300994873,6.654725074768066,0.938085913658142,-3.355631828308105,129.77542114257812,-80.84099578857422,162.94485473632812,-0.3661052584648132,-0.2597147822380066,-2.310622215270996
869.7003335952759,-151.57272338867188,-71.9270248413086,-160.1790771484375,-0.3220982551574707,-3.172591209411621,-3.734248638153076,171.00454711914062,-71.19341278076172,-71.13444519042969,-1.850905418395996,-3.4085516929626465,-4.246455192565918,-20.17717742919922,-37.41991424560547,-30.557729721069336,6.4272661209106445,-6.281923294067383,-0.82476806640625,14.414161682128906,-54.02897644042969,-8.53274154663086,5.186314582824707,1.58522367477417,-3.486586093902588,134.53378295898438,-79.37910461425781,157.4415740966797,-2.0074610710144043,-1.2021255493164062,-0.903285026550293
869.7303383350372,-152.1561737060547,-71.06202697753906,-157.04360961914062,1.4601056575775146,-4.152324676513672,-2.6260523796081543,171.12692260742188,-67.8996353149414,-72.25731658935547,-3.66386079788208,-6.825892448425293,-3.301079273223877,-29.60404396057129,-46.1797103881836,-35.06464385986328,5.596625328063965,-6.071557998657227,2.633529663085937,16.950132369995117,-55.34195709228516,-10.97590446472168,2.0767602920532227,5.159727096557617,-4.067107200622559,134.9490203857422,-78.15486907958984,157.08853149414062,-2.8848047256469727,-2.237345695495605,0.1341476440429687
869.7597703933716,-154.20562744140625,-69.0203857421875,-150.80935668945312,2.199782371520996,-9.485231399536133,1.1423215866088867,166.80580139160156,-65.71639251708984,-70.58613586425781,-1.7124273777008057,-18.082294464111328,0.2338085174560547,-45.0133056640625,-55.661651611328125,-40.130149841308594,1.9352495670318604,-8.25810432434082,7.267068862915039,14.809460639953612,-57.58232116699219,-12.2503080368042,4.015664100646973,7.09963321685791,-3.811732292175293,136.14593505859375,-76.30597686767578,155.89132690429688,1.611371994018555,-4.220236778259277,0.4700813293457031
869.7900085449219,-157.33258056640625,-65.74400329589844,-141.35865783691406,-0.5154253244400024,-4.7387285232543945,1.1496152877807615,165.7791290283203,-66.18427276611328,-66.56986999511719,-2.923825740814209,-20.78901672363281,3.785677909851074,-56.04239273071289,-66.85991668701172,-46.69950866699219,-2.5560522079467773,1.3350043296813965,15.535329818725586,8.756918907165527,-60.65408706665039,-12.964570045471191,5.75102424621582,8.286373138427734,-2.857914447784424,140.25149536132812,-75.65430450439453,151.6411895751953,0.6151816844940186,-3.334402084350586,-1.028787612915039
