Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1037.7290608882904,170.6485595703125,-40.9570198059082,-107.59060668945312,8.536766052246094,-0.8512923717498779,5.602232933044434,156.02809143066406,-67.3316650390625,-51.67905044555664,-1.196378231048584,-1.850004196166992,-4.56322193145752,6.977516174316406,-66.62521362304688,-89.07601928710938,-9.628398895263672,-0.7918891906738281,-5.981183052062988,37.73939895629883,-2.6773171424865723,-136.15077209472656,-4.323016166687012,-3.924192428588867,-9.519330978393556,138.38461303710938,-75.87246704101562,-177.70608520507812,1.4786300659179688,-0.0991285443305969,-5.155628204345703
1037.75918674469,175.43666076660156,-41.67056274414063,-107.24354553222656,-3.903398036956787,-12.13040542602539,-2.681113719940185,156.24588012695312,-67.55326080322266,-52.41476440429688,-2.927495002746582,-6.510993003845215,-2.012936592102051,1.7689958810806274,-67.54090881347656,-76.7127456665039,-8.120920181274414,-2.292929172515869,-6.203150749206543,42.83747863769531,-5.34790563583374,-134.67869567871094,-6.09953498840332,-1.1058025360107422,-12.347219467163086,143.1100311279297,-75.34160614013672,178.14004516601562,3.948039531707764,-0.122506558895111,0.2669095993041992
1037.813960313797,179.17327880859375,-43.98370742797852,-107.7323226928711,15.416879653930664,-25.92767333984375,-2.917536735534668,158.5514678955078,-66.03622436523438,-57.10707473754883,-2.2058591842651367,-7.703185081481934,1.0393762588500977,-8.160451889038086,-68.9174575805664,-58.00261688232422,-9.100366592407228,-7.216169357299805,-2.638513565063477,53.88544464111328,-10.009560585021973,-129.78878784179688,-4.580153465270996,-1.9090557098388672,-17.151931762695312,146.3658447265625,-73.84024047851562,175.0239715576172,4.524751663208008,-1.4992704391479492,7.72064208984375
1037.820968389511,-177.50294494628906,-47.5589485168457,-110.3592758178711,-7.23793888092041,-3.7485718727111816,4.171991348266602,166.23745727539062,-62.81123352050781,-66.0275650024414,6.002842903137207,-12.495702743530272,12.044368743896484,-21.944244384765625,-69.61200714111328,-33.68980026245117,-10.740324020385742,-7.693302154541016,1.8304243087768557,67.13340759277344,-19.62327003479004,-120.90709686279295,-5.999999046325684,-14.423004150390623,-5.500696182250977,147.52719116210938,-71.85313415527344,172.65794372558594,-4.082197189331055,-0.5319346189498901,5.389825820922852
1037.869120836258,-174.787841796875,-50.10606002807617,-112.4063949584961,-3.489391326904297,-5.300275802612305,2.7590789794921875,175.60452270507812,-60.209503173828125,-73.15481567382812,5.34986686706543,-14.037769317626951,10.416088104248049,-33.7734260559082,-67.78662872314453,-8.768793106079102,-7.4945478439331055,-8.826194763183594,6.73295783996582,80.97681427001953,-35.49583435058594,-111.71061706542967,-6.479717254638672,-24.181095123291016,11.865758895874023,146.66880798339844,-71.58975219726562,171.83465576171875,-2.4313855171203613,1.4237313270568848,3.4050865173339844
1037.8989107608795,-171.24456787109375,-51.70228958129883,-114.94371032714844,-0.653806209564209,-3.773890972137451,0.073944091796875,-178.95068359375,-56.591609954833984,-81.09957122802734,-6.156529426574707,-7.54451847076416,-3.0599794387817383,-37.979827880859375,-63.35853576660156,9.416851997375488,-3.0954952239990234,-7.712566375732422,8.050212860107422,100.28518676757812,-54.48820114135742,-109.06442260742188,-7.4669189453125,-13.869634628295898,31.299785614013672,143.34678649902344,-72.23062133789062,172.6353302001953,0.473773717880249,7.570121765136719,2.51499080657959
1037.9341595172882,-168.78309631347656,-53.46946716308594,-117.63804626464844,1.542158603668213,-4.266722679138184,0.2592105865478515,175.59559631347656,-54.12199783325195,-85.54790496826172,-4.894570350646973,-4.950875282287598,-2.04962158203125,-34.85051345825195,-58.18851852416992,19.61361694335937,2.0006465911865234,-7.400236129760742,9.669864654541016,111.22979736328124,-70.41943359375,-112.8512191772461,12.463323593139648,13.115150451660156,20.74842071533203,135.31640625,-72.75691223144531,176.41073608398438,-2.4696664810180664,2.051243305206299,2.305502891540528
1037.969388961792,-166.32574462890625,-55.52392578125,-119.97254943847656,0.902379035949707,-3.0440902709960938,-0.3629598617553711,169.1584930419922,-56.61623001098633,-86.02308654785156,0.4256430864334106,-8.360103607177734,-8.139528274536133,-27.537485122680664,-52.74083709716797,25.2692813873291,6.927865982055664,-8.631731033325195,11.540708541870115,124.87286376953124,-78.58504486083984,-127.91011810302734,3.006561279296875,10.454450607299805,9.144790649414062,127.30733489990234,-74.5501937866211,-179.30191040039062,-7.3379411697387695,-2.7631397247314453,-0.8517427444458008
1037.9993059635162,-164.88308715820312,-56.98846435546875,-121.31727600097656,-0.0536120384931564,-3.564706802368164,-1.2446022033691406,167.93289184570312,-63.48287963867188,-83.38673400878906,-1.4793264865875244,-4.677340507507324,-5.381052970886231,-16.675643920898438,-46.113067626953125,30.35896873474121,13.39674186706543,-0.9788861274719238,9.352422714233398,172.3704833984375,-83.84088134765625,-170.00381469726562,0.9170588254928588,7.979700088500977,5.644807815551758,120.7449188232422,-76.49349212646484,-174.47059631347656,-5.888389587402344,-0.7651656866073608,-4.618732452392578
1038.0292949676514,-165.05796813964844,-57.20411682128906,-121.29380798339844,1.1567575931549072,-4.9964704513549805,-2.9052538871765137,162.3998565673828,-72.1122817993164,-75.12359619140625,-0.7782512903213501,-0.8595761060714722,-2.8034253120422363,-10.707748413085938,-37.06305694580078,35.76533889770508,13.082334518432615,11.174970626831056,-1.9072260856628416,-120.52875518798828,-82.34329986572266,133.98391723632812,2.1683883666992188,11.206785202026367,1.706894874572754,115.5293197631836,-77.86833190917969,-169.8898162841797,-2.115740299224853,0.398563027381897,-2.6604485511779785
1038.0591118335724,-166.37771606445312,-55.81761932373047,-120.00829315185548,0.6567442417144775,-5.408612251281738,-2.3583011627197266,139.10462951660156,-79.38539123535156,-49.54275131225586,-1.205528974533081,4.111392974853516,-0.6526203155517578,-11.982013702392578,-27.719520568847656,42.0125846862793,13.11701202392578,8.705696105957031,-1.1414756774902344,-95.94439697265624,-78.48640441894531,118.75454711914062,1.1634809970855713,13.326488494873049,-2.5479865074157715,110.13365936279295,-78.80294799804688,-165.4414520263672,-1.4303028583526611,0.8850445747375488,-2.348007678985596
1038.0989484786987,-168.6237030029297,-52.77141571044922,-117.71538543701172,-1.3504557609558103,-4.355268478393555,-0.9847803115844728,90.2331771850586,-80.18267822265625,-2.181984663009644,2.350883960723877,9.296768188476562,0.7230739593505859,-10.067845344543455,-19.00804328918457,48.14812850952149,15.262369155883787,12.93950080871582,-3.030550003051758,-90.85848999023438,-75.19776153564453,118.3537826538086,-0.9892005920410156,9.396581649780272,-4.3390398025512695,103.22085571289062,-79.16240692138672,-159.52133178710938,-3.2472729682922363,-1.863621950149536,-3.8296055793762207
1038.118948221207,-172.7740020751953,-47.73125457763672,-114.65064239501952,-2.8105764389038086,-7.453825950622559,2.1649694442749023,65.95425415039062,-76.73351287841797,20.679746627807617,5.356803894042969,10.369890213012695,-1.853689193725586,-6.064354419708252,-11.755254745483398,54.55994415283203,10.231788635253906,17.110450744628906,-8.190649032592773,-91.46636199951172,-73.66258239746094,122.38461303710938,-2.1822023391723637,5.2140302658081055,-4.7288007736206055,98.90790557861328,-79.28226470947266,-155.79833984375,-2.429218292236328,-2.3510894775390625,-5.837589263916016
1038.1694076061249,-177.5294952392578,-40.463340759277344,-111.858154296875,-2.2793126106262207,-12.100784301757812,3.0722475051879883,66.51250457763672,-75.57433319091797,20.91942977905273,2.952864646911621,17.514862060546875,-3.351166248321533,-3.42396092414856,-6.823266506195068,61.01375198364258,7.645894050598144,14.335376739501951,-6.506732940673828,-93.22705841064452,-73.76042938232422,128.37281799316406,-4.624752998352051,4.564505577087402,-6.178997993469238,96.23860931396484,-79.77332305908203,-152.67388916015625,-2.0339879989624023,-3.0285120010375977,-5.474532127380371
1038.1991477012634,179.53619384765625,-33.64161682128906,-109.66943359375,-1.3272769451141355,-0.1028808802366256,-2.002017974853516,90.00569915771484,-76.755126953125,-0.6341814994812012,-1.0357904434204102,0.7578366994857788,5.015131950378418,1.7077020406723022,-4.887876510620117,65.99352264404297,4.981101989746094,10.866426467895508,-1.8146514892578125,-98.478515625,-72.97542572021484,134.41336059570312,-4.722477912902832,3.4857888221740723,-6.241572380065918,94.37137603759766,-80.19625091552734,-148.88255310058594,-3.238353729248047,-2.938899040222168,-3.536874294281006
1038.234258890152,179.3925018310547,-28.982097625732425,-108.40597534179688,2.080362319946289,8.961933135986328,-3.3441271781921387,111.40769958496094,-76.27812957763672,-24.201251983642575,2.1874804496765137,-1.821014165878296,3.584782600402832,10.366153717041016,-5.915556907653809,67.82402038574219,0.388223648071289,5.194409370422363,-4.373509407043457,-104.6095962524414,-70.87909698486328,136.677490234375,-4.220950126647949,0.5226559638977051,-2.220438003540039,94.97212982177734,-80.21031951904297,-146.195556640625,-2.3618030548095703,-0.8082252740859985,0.1280050277709961
1038.269258975983,179.4469757080078,-24.843271255493164,-106.93932342529295,3.808418273925781,0.2490542232990265,-0.0821990966796875,127.04253387451172,-74.48806762695312,-40.869441986083984,-2.7921109199523926,4.29241943359375,-3.105294704437256,13.83497714996338,-8.480993270874023,64.10587310791016,-7.417228698730469,-3.8221936225891113,-4.830159187316895,-103.6454620361328,-69.70854187011719,133.33644104003906,-2.892061233520508,-2.042332649230957,5.172358512878418,96.479736328125,-80.13761138916016,-143.68777465820312,2.050431251525879,-1.217390060424805,3.1554088592529297
1038.2987642288208,178.0557861328125,-21.57065200805664,-105.4563980102539,1.758577585220337,-5.120586395263672,1.3278837203979492,136.75816345214844,-72.76445007324219,-51.20582962036133,0.538864016532898,2.350775718688965,-0.4813318252563476,7.46537446975708,-10.01723861694336,57.033390045166016,-4.580365180969238,-9.51486587524414,-3.7378978729248047,-91.12914276123048,-69.87837982177734,126.93790435791016,-0.1383884847164154,-1.064401388168335,10.37989616394043,99.8196258544922,-79.97135925292969,-142.8129119873047,3.244209289550781,-0.3846246600151062,8.454021453857422
1038.3292770385742,176.02528381347656,-19.43086814880371,-103.80123901367188,0.0115419849753379,-0.9840404987335204,2.164636611938477,141.1305389404297,-71.93036651611328,-54.93729782104492,3.7315711975097656,1.541921615600586,1.6584196090698242,5.216920375823975,-10.862199783325195,49.65819549560547,-6.594290733337402,-18.020702362060547,-2.2249326705932617,-70.0959701538086,-70.94989013671875,118.76557159423828,-3.615235328674317,5.990837097167969,8.795217514038086,100.8345718383789,-79.86005401611328,-140.96051025390625,6.594240188598633,-1.3045096397399902,12.022659301757812
1038.3686912059784,174.4846954345703,-18.65290069580078,-102.9514389038086,0.4077257513999939,1.7915470600128174,1.6485576629638672,141.2010498046875,-71.33692169189453,-53.48225784301758,2.2757577896118164,0.9087519645690918,1.693434715270996,8.919950485229492,-12.579194068908691,46.1109504699707,-13.588142395019531,-8.182832717895508,2.4852867126464844,-53.180545806884766,-71.62535858154297,111.1680908203125,-7.829921722412109,5.457612991333008,4.480426788330078,94.3678741455078,-79.68191528320312,-133.59976196289062,6.407317161560059,0.9105724096298218,7.367900848388672
1038.4085533618927,174.09576416015625,-20.20570373535156,-103.4255828857422,-0.5603964328765869,2.688016891479492,0.7615394592285156,137.8704833984375,-71.17567443847656,-48.53609848022461,-0.1139200776815414,2.040989875793457,2.242731094360352,8.547637939453125,-14.454541206359863,48.057498931884766,-7.0158891677856445,-6.066322326660156,3.571725845336914,-50.12656784057617,-71.68326568603516,107.84353637695312,-8.374614715576172,3.895540714263916,2.577418327331543,86.25225830078125,-79.50943756103516,-126.48279571533205,3.4162755012512207,-1.313225030899048,7.007770538330078
1038.4195556640625,174.51573181152344,-23.117919921875,-104.90254974365234,-0.8561391830444336,2.784029960632324,2.7109909057617188,132.04541015625,-72.14640808105469,-41.95072555541992,-1.5201103687286377,2.1999473571777344,2.3660802841186523,8.486207008361816,-16.50881576538086,52.22311019897461,-3.141079902648926,-5.126309394836426,2.4038143157958984,-53.67809295654297,-72.17076873779297,105.08041381835938,-5.085636138916016,4.384198188781738,3.854513168334961,82.88683319091797,-79.7855224609375,-124.80609130859376,3.333043098449707,-1.682690143585205,4.916507720947266
1038.4688403606417,175.75192260742188,-26.953855514526367,-106.53971862792967,0.1646799743175506,1.1436645984649658,0.5566463470458984,123.7869873046875,-74.37934112548828,-35.6732063293457,3.240724563598633,2.068826675415039,4.878644943237305,9.918313026428224,-18.22970390319824,56.01586532592773,-2.258154392242432,-3.61010217666626,0.1545476913452148,-55.26818084716797,-73.25468444824219,100.64999389648438,-1.9094462394714355,2.841093063354492,2.900724411010742,85.27777099609375,-80.09680938720703,-129.2740478515625,2.189754009246826,-1.107724666595459,2.1744489669799805
1038.4995818138125,177.89381408691406,-31.69587135314941,-107.88341522216795,0.1626831293106079,2.501060485839844,-0.5545368194580078,109.25243377685548,-77.96376037597656,-25.73651695251465,5.352933883666992,-0.6325317621231079,6.847339630126953,11.89993953704834,-19.72456741333008,57.98159790039063,-1.678934097290039,-2.300992965698242,-1.9261512756347656,-53.71296691894531,-74.2204360961914,95.54175567626952,-3.039670467376709,2.5322585105896,-0.3084259033203125,90.89405059814452,-80.53413391113281,-136.83163452148438,0.6787114143371582,-0.9479000568389891,0.5853672027587891
1038.5345640182495,-178.37925720214844,-37.16341400146485,-108.2947769165039,0.8191816806793213,2.34615421295166,-0.4151458740234375,78.50678253173828,-81.2853012084961,-2.183069229125977,-2.532989501953125,-1.7744393348693848,5.779669761657715,13.712143898010254,-21.440296173095703,57.519264221191406,0.0735464096069336,-1.118041753768921,-2.364528179168701,-51.142337799072266,-74.85699462890625,89.76811218261719,-3.17678451538086,3.263559341430664,-3.3178634643554688,96.70198822021484,-81.19275665283203,-143.85186767578125,-1.4963176250457764,-0.920440912246704,-1.2492685317993164
1038.569560289383,-174.93154907226562,-43.67373275756836,-108.14471435546876,2.4696593284606934,-3.1817550659179688,1.2009973526000977,60.99106979370117,-81.781982421875,10.66289234161377,-1.8728744983673096,33.868743896484375,-9.04130744934082,15.420660018920898,-23.21981239318848,54.84037399291992,0.8914312124252319,1.3903210163116455,-3.4279026985168457,-50.04876327514648,-75.13082122802734,84.06069946289062,-2.264545440673828,3.2855238914489746,-4.415358543395996,98.22505950927734,-82.04171752929688,-145.96852111816406,-3.2339119911193848,-1.7448031902313232,-5.071245193481445
1038.5990817546844,-173.2874298095703,-51.12269592285156,-110.00619506835938,-0.9978681802749634,-6.084440231323242,2.087279319763184,112.81392669677734,-82.21560668945312,-40.87107467651367,3.847175121307373,17.268932342529297,-1.0076751708984375,17.41937255859375,-24.100818634033203,49.94067001342773,3.707070827484131,4.267289161682129,-2.981985092163086,-49.02583312988281,-75.3113021850586,77.02418518066406,-0.3554130792617798,2.564996719360352,-4.49913501739502,98.559814453125,-82.79830169677734,-147.1108856201172,-1.0503144264221191,0.8430981636047363,-9.31416130065918
1038.629165649414,-172.84832763671875,-57.732269287109375,-114.55885314941406,-3.1045422554016118,-2.604102611541748,-1.4538803100585938,152.41082763671875,-74.62704467773438,-76.12710571289062,-3.775287628173828,2.722021579742432,-0.8018226623535156,19.069833755493164,-23.32498550415039,43.81608200073242,4.389797210693359,5.491244316101074,-5.272915840148926,-45.5040397644043,-75.78106689453125,68.19371032714844,0.3013718724250793,1.3715558052062988,-5.420863151550293,101.42718505859376,-83.08429718017578,-151.35614013671875,2.45693588256836,1.0493559837341309,-5.5672607421875
1038.6591658592224,-172.9717254638672,-62.68904876708984,-119.06826782226562,-0.995459794998169,-2.488471031188965,-3.2750205993652344,162.6381378173828,-66.20759582519531,-83.76722717285156,-0.434408962726593,-3.084653854370117,-10.77512550354004,18.54269027709961,-21.80636978149414,37.73234176635742,5.57817268371582,5.688680648803711,-6.572503089904785,-38.89488983154297,-76.4250717163086,57.80211639404297,0.5989824533462524,3.4751639366149902,-5.886463165283203,102.9917984008789,-83.3840560913086,-154.8204803466797,-0.2451961636543274,0.8525580167770386,-4.311441421508789
1038.6891775131226,-172.3009796142578,-65.56124114990234,-121.56513214111328,0.8511073589324951,-1.595442771911621,-4.786023139953613,167.49237060546875,-61.04673004150391,-84.78144836425781,0.4510256052017212,-1.323380708694458,-12.314241409301758,13.52934455871582,-20.565004348754883,33.81852340698242,6.687100410461426,5.567200660705566,-6.328873634338379,-32.63544464111328,-77.30906677246094,46.696380615234375,-0.158760130405426,5.513053894042969,-5.946676254272461,112.9335708618164,-82.70927429199219,-166.66868591308594,-2.2515406608581543,0.1795689463615417,-5.4749956130981445
1038.719713449478,-171.32260131835938,-66.9483642578125,-123.2372817993164,1.7231037616729736,-1.054654836654663,-4.16685962677002,170.5975341796875,-59.01368713378906,-83.10871124267578,-0.2961314916610718,-2.2589111328125,-6.970685958862305,2.9749646186828613,-18.993595123291016,33.30558013916016,7.990715026855469,5.246156692504883,-5.964834213256836,-22.905357360839844,-78.42767333984375,30.148664474487305,0.836437463760376,4.513484954833984,-5.541263580322266,119.05891418457033,-81.26416778564453,-175.1670379638672,-1.9661343097686768,-1.5336992740631104,-4.3524980545043945
1038.7689008712769,-171.63632202148438,-66.84894561767578,-123.94952392578124,2.854119300842285,-5.219333648681641,-4.703272819519043,171.1077880859375,-59.244895935058594,-79.10195922851562,-1.008105993270874,-0.6021541357040405,-0.1237020492553711,-9.758955955505373,-17.189302444458008,35.54419708251953,9.012092590332031,3.6464438438415527,-4.402862548828125,-5.114434719085693,-78.89366149902344,6.159156322479248,1.1639893054962158,1.5650579929351809,-3.836246490478516,119.9558563232422,-80.11332702636719,-178.23043823242188,-3.9836039543151855,-2.2922658920288086,-3.374971866607666
1038.8044788837433,-170.85707092285156,-65.12199401855469,-122.241455078125,2.148748874664306,-5.130234718322754,-0.7364110946655273,168.42372131347656,-60.05908966064453,-73.5713882446289,-2.110485076904297,-12.30705451965332,-0.3002529144287109,-17.24951171875,-15.688321113586426,38.26222610473633,8.094993591308594,3.615008354187012,0.770045280456543,15.42790985107422,-77.6687240600586,-17.71633529663086,1.2164533138275146,0.6405208110809326,-2.693350315093994,120.3951187133789,-78.65462493896484,-179.5028076171875,-4.230019569396973,-2.060825824737549,-2.049667358398437
1038.83447432518,-169.7188262939453,-62.42954254150391,-118.37026977539062,3.2844295501708984,-4.620125770568848,-0.6481571197509766,165.72003173828125,-62.29011535644531,-67.03301239013672,-9.688411712646484,-21.928661346435547,4.303187370300293,-15.056207656860352,-14.979424476623535,38.746368408203125,3.514315128326416,4.85991096496582,-2.66321325302124,32.310306549072266,-75.90411376953125,-35.78036117553711,-0.0667445361614227,2.719157218933105,1.956758499145508,123.10472106933594,-76.76870727539062,178.0543212890625,-2.1002979278564453,-3.9250168800354,2.596698760986328
1038.8694684505465,-172.72718811035156,-58.82314682006836,-112.76165008544922,-6.325597763061523,-10.09664535522461,8.927164077758789,154.98309326171875,-64.52722930908203,-58.51324081420898,6.20966911315918,-3.926756858825684,9.418729782104492,-7.685608863830566,-16.083696365356445,35.41170883178711,-1.924996852874756,7.675261497497559,-6.02265739440918,42.93342590332031,-74.31175994873047,-48.80000686645508,-0.7349936962127686,5.905736923217773,10.615577697753906,130.56019592285156,-75.93145751953125,172.2667236328125,-0.604468822479248,-4.738412857055664,7.120893478393555
