Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
532.254983663559,171.1722869873047,-38.16162490844727,-104.20225524902344,0.111127957701683,-3.266540050506592,-5.487888336181641,176.5762481689453,-69.39935302734375,-62.6980094909668,1.14036226272583,-3.356686592102051,-0.220560073852539,-34.533939361572266,-65.1580810546875,-147.77809143066406,-0.3098206520080566,3.094217300415039,-0.198369026184082,50.970848083496094,7.195540428161621,-78.40467834472656,2.96710205078125,-13.78990364074707,-12.435066223144531,55.59846878051758,-80.27352905273438,131.70425415039062,-1.3765075206756592,0.0270018987357616,-2.03721284866333
532.2851326465607,170.3016357421875,-39.120025634765625,-104.4406967163086,1.0337979793548584,-5.035792350769043,5.857799530029297,-176.46701049804688,-65.93401336669922,-68.89897918701172,2.9113078117370605,-7.261061668395996,14.968355178833008,-35.3561897277832,-63.965370178222656,-138.4313201904297,2.2468905448913574,0.9935098886489868,1.663741111755371,61.56551742553711,-5.0663838386535645,-73.79600524902344,6.137789726257324,-14.291889190673828,-6.911633491516113,54.567901611328125,-80.62265014648438,132.86387634277344,-3.449448585510254,-0.7380118370056152,-0.6327762603759766
532.3147766590118,170.75440979003906,-43.0510368347168,-107.01013946533205,-1.6335301399230957,-20.797264099121094,-9.348386764526367,-169.72779846191406,-61.4035530090332,-74.78379821777344,3.737542629241944,-12.370912551879885,12.004653930664062,-34.165428161621094,-60.73524475097656,-131.29771423339844,2.307201385498047,-1.3617334365844729,5.442392349243164,70.3861312866211,-15.550230026245115,-71.52476501464844,3.4729671478271484,-11.209558486938477,-0.436471939086914,51.491641998291016,-80.89851379394531,135.90003967285156,-6.043968200683594,-2.7989931106567383,-0.7915983200073242
532.3447358608246,175.40614318847656,-47.237266540527344,-109.84856414794922,-2.672234058380127,-21.96286392211914,8.853748321533203,-165.40374755859375,-60.93719482421875,-77.67713165283203,-3.645910263061523,-3.894721031188965,-1.8990068435668943,-32.88648223876953,-54.62865447998047,-125.98513793945312,1.089477300643921,-3.079277515411377,9.912748336791992,75.68257904052734,-24.403230667114254,-70.21644592285156,-0.5071284770965576,-9.128076553344728,-0.3524398803710937,55.31665802001953,-80.60052490234375,131.94825744628906,-5.796085357666016,-3.2478718757629395,-1.4460296630859375
532.3757033348083,178.48013305664062,-48.04005813598633,-110.17098236083984,-9.017662048339844,-2.3457260131835938,-5.8554534912109375,-164.89039611816406,-61.43329620361328,-78.33894348144531,-3.194429874420166,-3.0609827041625977,-5.144472122192383,-32.10544967651367,-45.99283981323242,-121.42039489746094,-1.2444369792938232,-7.648566246032715,11.774463653564451,75.8915023803711,-32.102787017822266,-68.45462036132812,-0.3361362218856811,-11.139184951782228,3.193436622619629,65.1299819946289,-79.55107879638672,121.46368408203124,-5.857681274414063,1.322200059890747,-1.3530197143554688
532.4057052135468,-178.9564208984375,-47.53776168823242,-112.23634338378906,2.2337756156921387,-1.0608441829681396,-4.343480110168457,-165.2897491455078,-65.14035034179688,-79.04571533203125,0.5714597702026367,-7.644556045532227,-7.505571365356445,-30.59848976135254,-35.90760040283203,-116.431396484375,-0.0997174531221389,-10.06423568725586,8.302886962890625,71.22954559326172,-38.5447883605957,-65.70759582519531,-1.8261244297027588,-10.309173583984377,2.9718942642211914,59.657413482666016,-78.55416107177734,122.93956756591795,1.4159364700317385,6.4320878982543945,1.033123016357422
532.4348006248474,-176.90057373046875,-47.29652404785156,-114.02446746826172,-2.093012809753418,-4.3679609298706055,2.9778146743774414,-166.91087341308594,-71.97740173339844,-77.5237045288086,-0.1661326885223388,-3.1204094886779785,-5.549288749694824,-27.112653732299805,-25.234220504760746,-111.1624755859375,-3.409698486328125,-16.031314849853516,7.48417854309082,63.92900085449219,-44.49108123779297,-61.0695686340332,-2.2796316146850586,-10.635295867919922,4.0744476318359375,54.11782455444336,-78.8889389038086,125.03702545166016,3.6755638122558594,4.381078720092773,-0.3263082504272461
532.4647841453552,-175.91506958007812,-47.23332977294922,-115.88988494873048,-0.4822917580604553,-3.0821967124938965,1.3527345657348633,-176.04312133789062,-80.471435546875,-69.34912872314453,0.4036122560501098,0.5114102363586426,-2.7488656044006348,-21.84601593017578,-15.408278465270996,-105.92239379882812,-4.040281295776367,-17.18952178955078,1.000957489013672,55.45075988769531,-49.99931335449219,-54.37164306640625,-0.6545147895812988,-12.742937088012695,6.974681854248047,57.330810546875,-79.5854263305664,120.99898529052734,5.00142765045166,1.401813507080078,2.013042449951172
532.4954831600189,-174.7327423095703,-47.73204040527344,-116.67303466796876,1.7421529293060305,-3.3743038177490234,0.6088724136352539,107.84046173095705,-86.77669525146484,7.146079063415527,1.2308530807495115,5.682445526123047,0.1452665328979492,-15.080178260803224,-7.6596174240112305,-100.85295104980467,-3.4523329734802246,-15.44682502746582,-3.9131956100463863,46.97003555297852,-54.8394889831543,-45.87528610229492,3.448026180267334,-8.352781295776367,8.8336181640625,63.0881233215332,-80.57888793945312,114.88346862792967,0.2916632890701294,3.220731258392334,5.350292205810547
532.5557279586792,-173.58670043945312,-48.9635124206543,-116.48931121826172,-0.3859800100326538,-2.920770168304444,0.6517410278320312,43.06210708618164,-80.14698791503906,73.49375915527344,1.7556428909301758,9.435195922851562,1.373910903930664,-7.685375690460205,-2.407378911972046,-96.05538177490234,0.3889008164405823,-12.428937911987305,-5.269903182983398,34.68898391723633,-58.99101257324219,-35.38898468017578,7.617414474487305,-8.186077117919922,7.945352554321289,60.672325134277344,-82.07418060302734,118.36178588867188,-0.9987798929214478,3.7432165145874015,5.525083541870117
532.5852041244507,-173.04470825195312,-50.57578659057617,-116.22454833984376,-1.151216745376587,-1.946285963058472,0.5999927520751953,35.705467224121094,-71.67488098144531,83.34671020507812,0.7269527912139893,14.211875915527344,-1.1393508911132812,-1.8352925777435305,0.8788204789161682,-91.47549438476562,1.3271570205688477,-9.163934707641602,-4.709211349487305,21.72620010375977,-62.432220458984375,-24.596717834472656,8.226713180541992,-6.388760566711426,5.211932182312012,49.61131286621094,-83.22399139404297,130.9859619140625,-1.403989315032959,2.3609204292297363,2.284566879272461
532.6148648262024,-173.2241973876953,-52.61972427368164,-116.18521881103516,-0.6505719423294067,-2.442974090576172,0.3835563659667969,34.875709533691406,-64.34332275390625,85.9821548461914,-4.670656204223633,13.19280242919922,-5.8603057861328125,2.2330069541931152,2.649526357650757,-87.2955322265625,0.8870593309402466,-5.8177032470703125,-5.677401542663574,12.638228416442873,-65.60062408447266,-15.244673728942873,6.62541389465332,-3.915618419647217,2.6907100677490234,40.76124954223633,-83.73011779785156,141.31155395507812,1.233088493347168,0.3355848789215088,-0.0835609436035156
532.6452057361603,-172.98875427246094,-54.79385757446289,-116.3579330444336,-0.3826501369476318,-2.677220344543457,-0.4351997375488281,32.92304229736328,-59.45605850219727,87.59394073486328,3.376500129699707,13.317909240722656,-7.736823081970215,4.754560470581055,3.128573417663574,-83.93301391601562,-1.2846293449401855,-3.768210411071777,-7.648490905761719,7.1387224197387695,-68.840087890625,-6.36974048614502,4.656876564025879,-1.745600700378418,0.6653356552124023,33.87129592895508,-84.06816101074219,149.12994384765625,2.359079360961914,-0.2149668931961059,-2.676487922668457
532.6752026081085,-172.330810546875,-56.697265625,-116.46363067626952,-0.4996234178543091,-3.044835090637207,-0.8386802673339844,34.60379409790039,-57.54038238525391,89.6848373413086,-1.644883155822754,14.723762512207031,-16.039920806884766,8.007536888122559,3.120745658874512,-82.32422637939453,-3.427755832672119,-1.7260046005249023,-7.012048721313477,3.5592777729034424,-71.8564453125,3.1410601139068604,3.791561126708984,1.070420265197754,-1.852006435394287,26.549264907836918,-84.60144805908203,157.2214813232422,1.7003841400146484,0.6771363019943237,-4.164216041564941
532.7049260139465,-171.82608032226562,-58.04396438598633,-116.5608139038086,-1.0160679817199707,-2.7666144371032715,-1.3152379989624023,37.1948471069336,-60.49333953857422,90.27627563476562,-2.2651753425598145,19.14733123779297,-19.187335968017575,11.710824966430664,2.995939016342163,-82.67549896240234,-4.006645202636719,0.2281598150730133,-7.542108535766602,0.6805962920188904,-74.35913848876953,13.197108268737791,2.8063502311706543,1.83135986328125,-3.797884464263916,18.51685905456543,-85.18057250976562,165.82359313964844,-0.2781239748001098,1.4575681686401367,-4.323439598083496
532.7352724075317,-171.97409057617188,-58.4820556640625,-116.62325286865234,-0.7270437479019165,-3.94806718826294,-1.7197742462158203,34.26899719238281,-61.0244140625,88.800537109375,-14.55303955078125,-54.05519104003906,33.11659240722656,16.263704299926758,3.4216115474700928,-84.55517578125,-6.018857002258301,1.003671169281006,-6.9087419509887695,-3.710020542144776,-76.11194610595703,25.697311401367188,1.4942388534545898,0.2703779935836792,-4.152851104736328,17.170671463012695,-85.78067779541016,167.087158203125,-1.941753387451172,2.023589611053467,-3.67499303817749
532.7651832103729,-172.9608612060547,-57.51209259033203,-116.28810119628906,-0.6694670915603638,-3.6959524154663086,-2.435338497161865,30.06343650817871,-63.03350830078125,89.6578369140625,-6.349720001220703,2.689530849456787,6.68809700012207,21.46072006225586,4.376144886016846,-87.27466583251953,-2.802299976348877,7.980895042419434,-11.441070556640623,-11.038799285888672,-76.55412292480469,43.19696044921875,-1.260909080505371,-0.9420125484466552,-4.025909423828125,28.555713653564453,-86.0383529663086,153.88409423828125,-4.1525468826293945,0.7385824918746948,-2.458491325378418
532.795327425003,-174.4716339111328,-55.32366561889648,-116.08727264404295,-1.4413702487945557,-2.956737995147705,-1.1230249404907229,29.083759307861328,-64.60387420654297,88.55944061279297,9.290016174316406,3.700155258178711,6.978668212890625,21.95492172241211,2.866793394088745,-89.51103973388672,13.807994842529297,26.21737289428711,-8.497842788696289,-14.467548370361328,-75.65354919433594,58.48896026611328,-9.22357177734375,4.7898712158203125,1.591496467590332,41.59257888793945,-85.35189819335938,138.66065979003906,-6.46005916595459,-1.7802488803863523,-3.0276594161987305
532.8544201850891,-175.7437286376953,-53.0373649597168,-116.0787353515625,1.171565294265747,-0.2804890871047973,1.253575325012207,33.15465545654297,-66.41626739501953,86.04410552978516,6.594038009643555,2.1524147987365723,6.926338195800781,14.90497589111328,-0.5544394254684448,-88.01931762695312,6.945874214172363,13.896072387695312,-1.1823339462280271,-14.36730670928955,-72.7342758178711,65.9417724609375,-12.625572204589844,7.836750030517578,8.752969741821289,42.97403335571289,-84.69718170166016,137.10809326171875,-6.738936424255371,-3.529850482940674,3.207951545715332
532.8845100402832,-176.80482482910156,-51.418006896972656,-115.67247772216795,0.7923316955566406,-0.2568457722663879,1.652812957763672,36.231239318847656,-68.48043823242188,84.52054595947266,1.0941643714904783,4.516058921813965,2.8404674530029297,14.973546981811523,-1.5066484212875366,-84.5126724243164,12.104846954345703,4.924328804016113,2.00410270690918,-12.175567626953123,-69.82514190673828,66.00642395019531,-13.1263427734375,8.624629974365234,2.322973251342773,34.40770721435547,-85.3177261352539,147.1666717529297,-7.957662582397461,-2.203747272491455,6.535112380981445
532.9152131080627,-176.7577667236328,-51.16942596435547,-114.8865966796875,1.7607738971710205,-1.2233645915985107,0.8035736083984375,39.58623123168945,-71.90567779541016,82.1434326171875,-6.900445938110352,17.027332305908203,-4.137983322143555,15.371994972229004,-0.3103115260601043,-81.38128662109375,7.999026298522949,6.824789047241211,-0.9651784896850586,-9.416219711303713,-67.40657043457031,60.02131271362305,-7.278943061828613,7.686327934265137,0.1594772338867187,20.804340362548828,-85.320068359375,163.7825469970703,-6.059643745422363,0.8228120803833008,2.1340131759643555
532.9452276229858,-175.5721893310547,-51.66614532470703,-114.3262176513672,-3.844271659851074,-0.8654493093490601,0.699946403503418,45.50082015991211,-76.73128509521484,76.78315734863281,-2.711639881134033,12.868894577026367,-2.352735996246338,12.982190132141112,1.3689053058624268,-79.75680541992188,1.7372829914093018,5.456456184387207,-1.458277702331543,0.7811717987060547,-65.80823516845703,46.07720947265625,0.048724927008152,3.907033920288086,3.6249961853027344,17.059011459350586,-84.3821792602539,170.0274658203125,0.6755021810531616,3.3835182189941406,-0.2015542984008789
532.975209236145,-174.52883911132812,-52.0886344909668,-115.16040802001952,-1.6156704425811768,-1.770305633544922,0.3148317337036133,63.35057067871094,-82.2154312133789,59.50740814208984,-1.2321934700012207,7.663337707519531,-1.658430099487305,10.023054122924805,2.8372690677642822,-79.87105560302734,-2.0685276985168457,2.5252037048339844,-0.3064775466918945,16.63173484802246,-63.60487365722656,28.02906036376953,4.117556571960449,2.1525797843933105,3.181401252746582,22.18262481689453,-84.43986511230469,166.38858032226562,3.163937568664551,1.9736840724945068,-2.361802577972412
533.0049142837524,-173.8686065673828,-52.557090759277344,-116.36878967285156,0.5584571361541748,-2.223718643188477,0.0240402221679687,122.48858642578124,-85.23400115966797,0.7999200820922852,-0.8438998460769653,5.020774841308594,-1.7662992477416992,7.992579936981201,3.869414567947388,-81.3973159790039,-0.3145138621330261,1.8590893745422363,-0.295842170715332,29.88424301147461,-59.813724517822266,11.524443626403809,5.505210876464844,1.427072048187256,1.963456153869629,29.59076690673828,-84.59100341796875,159.29998779296875,3.988760471343994,-0.6148079633712769,-1.4179019927978516
533.0360066890717,-173.632080078125,-53.27263641357422,-117.0892105102539,0.2033759951591491,-1.9658148288726809,0.3786439895629883,171.9854736328125,-81.48108673095703,-48.31947708129883,-0.9426054954528807,2.1533422470092773,-1.9617691040039065,5.195006847381592,4.044729709625244,-84.03145599365234,0.5103104114532471,1.1742141246795654,-1.8046913146972656,38.72676086425781,-54.98237991333008,-1.5996804237365725,7.187094688415527,0.3227467536926269,1.7683496475219729,41.75854110717773,-85.34988403320312,147.21646118164062,1.1335039138793943,-2.1653060913085938,2.143483161926269
533.0649139881134,-173.88516235351562,-54.23093795776367,-117.23245239257812,0.7262213230133057,-1.825849294662476,0.2258024215698242,-175.94210815429688,-76.29644775390625,-60.92455673217773,-1.4979100227355957,-0.3813439607620239,-3.605236530303955,0.1638861745595932,3.196493148803711,-87.24268341064453,-0.7669193744659424,-0.5470328330993652,-0.7801399230957031,45.09670639038086,-49.9996337890625,-12.003504753112791,7.7169084548950195,-2.4897022247314453,0.3503789901733398,46.43138122558594,-86.36126708984375,142.64404296875,0.4494910836219787,0.2233941256999969,4.1834211349487305
533.0949709415436,-174.0889434814453,-55.67154312133789,-116.74462890625,-0.1045256108045578,-1.53918719291687,0.6977920532226562,-173.0973358154297,-71.8572006225586,-65.21282958984375,-0.2489705085754394,-1.1214368343353271,-4.934366226196289,-4.410511493682861,1.1896426677703855,-91.4250946044922,-1.348003625869751,-1.4926965236663818,-0.7994308471679688,51.09109878540039,-45.14145278930664,-21.13088798522949,7.761415481567383,-3.5160841941833496,0.100499153137207,29.961017608642575,-87.1307144165039,159.88507080078125,0.6745510101318359,2.942471981048584,2.250277519226074
533.1546032428741,-174.16920471191406,-57.59994888305664,-116.26883697509766,-0.9855273962020874,-1.1405162811279297,0.5293397903442383,-172.83212280273438,-68.78878784179688,-67.094482421875,0.0975332856178283,-1.494645357131958,-5.866935729980469,-9.676212310791016,-2.166795253753662,-96.15264129638672,-0.9832136631011964,-2.8565258979797363,-2.7870893478393555,57.70204544067383,-40.63801193237305,-29.647422790527344,8.480094909667969,-5.451437950134277,-0.4982032775878906,4.882332801818848,-87.89095306396484,-173.99522399902344,1.5372438430786133,3.2698960304260254,-0.5095653533935547
533.1850838661194,-174.39845275878906,-59.851348876953125,-116.25808715820312,-0.8777234554290771,-1.261127233505249,0.3214807510375976,-173.2419891357422,-67.42839050292969,-67.88050079345703,1.1720378398895264,-1.233204364776611,-4.935823440551758,-14.28997802734375,-7.276659965515137,-101.68572998046876,-0.7136942148208618,-3.9891891479492183,-4.069269180297852,65.2693099975586,-36.395729064941406,-37.99806594848633,6.940567970275879,-5.388164520263672,-1.2468376159667969,-33.84065246582031,-89.20574188232422,-134.7720184326172,1.7612781524658203,1.1332354545593262,-2.42138147354126
533.2156884670258,-174.79202270507812,-62.31149673461914,-116.6038589477539,-0.4610973596572876,-1.63140606880188,-0.0072355270385742,-172.95567321777344,-67.64668273925781,-67.72754669189453,0.5762920379638672,-0.2161825001239776,-3.329869270324707,-19.380157470703125,-13.88463306427002,-107.16737365722656,-2.587458610534668,-6.260936737060547,-3.6235952377319336,72.58729553222656,-32.1834831237793,-46.19308853149414,6.06437873840332,-5.529609680175781,-2.0462679862976074,-154.04600524902344,-88.599609375,-14.274187088012695,1.6394193172454834,-0.2524013519287109,-2.826587200164795
533.2457246780396,-175.0441436767578,-64.76463317871094,-117.14427185058594,-0.5489245653152466,-1.7832345962524414,-0.333592414855957,-172.4293670654297,-68.70813751220703,-66.38450622558594,-0.8798342943191528,0.5986384153366089,-1.219853401184082,-24.18339157104492,-21.799495697021484,-112.9486846923828,-3.2451186180114746,-7.837271690368652,-3.250962734222412,78.31562042236328,-28.013601303100582,-53.773887634277344,4.757059097290039,-5.496491432189941,-2.4995508193969727,-164.93197631835938,-86.52210235595703,-3.026750087738037,0.6956409215927124,0.3107622265815735,-2.7692670822143555
533.2747731208801,-175.15890502929688,-66.87168884277344,-117.72930908203124,-0.0808102041482925,-2.3445630073547363,-0.8640556335449219,-173.26251220703125,-69.88521575927734,-63.502891540527344,-4.910394668579102,-6.187445640563965,7.353849411010742,-29.550004959106445,-30.36699104309082,-119.13370513916016,-4.393081665039063,-8.804555892944336,-2.1738195419311523,81.67903900146484,-24.050168991088867,-60.73900985717773,4.595239639282227,-5.816957473754883,-3.415163516998291,-166.75587463378906,-84.4321517944336,-0.655094563961029,-0.3559483885765075,1.8154282569885252,-2.549492835998535
533.3054461479187,-175.32382202148438,-68.409912109375,-117.6777801513672,0.366513192653656,-3.0152831077575684,-0.918720245361328,179.65492248535156,-71.03570556640625,-56.65009689331055,2.6015539169311523,-22.194625854492188,5.9521589279174805,-37.68151092529297,-38.968048095703125,-124.70320129394533,-5.829873085021973,-7.435661315917969,-1.6650943756103516,83.55042266845703,-20.590822219848636,-67.75680541992188,5.94931697845459,-5.954784393310547,-3.193605422973633,-170.5876007080078,-82.74510192871094,3.4382426738739014,-0.2905951142311096,2.757824420928955,-1.5263433456420898
533.3344871997833,-176.8853759765625,-68.87223052978516,-116.38037109375,-1.0422461032867432,-4.124811172485352,-1.7039117813110352,174.02557373046875,-70.97210693359375,-53.25262069702149,2.912409782409668,-4.888785362243652,9.58437156677246,-48.63376998901367,-47.18397521972656,-128.94363403320312,-4.8062744140625,-3.889440536499024,0.5812520980834961,83.19068145751953,-17.299131393432617,-76.78538513183594,6.335141181945801,-6.483864784240723,1.7201166152954102,-177.2196502685547,-81.79419708251953,9.781290054321287,-1.626969337463379,1.4740498065948486,-0.0211420059204101
533.3655478954315,-179.73695373535156,-66.97901153564453,-113.8948974609375,-0.9909247159957886,-6.427862167358398,-3.6387009620666495,172.2913055419922,-69.95429229736328,-53.51271057128906,4.407231330871582,-0.5259506702423096,0.6003952026367188,-57.78633117675781,-54.72130584716797,-132.5499267578125,-0.9368506669998168,-1.7699358463287354,5.597747802734375,77.51136779785156,-13.483213424682615,-88.5979232788086,3.866518497467041,-15.468498229980469,4.618247985839844,172.70028686523438,-81.48062133789062,19.08782196044922,-4.649405479431152,-1.5299615859985352,0.0179128646850585
533.3954944610596,178.56704711914062,-62.35176467895508,-110.9818344116211,0.1501667201519012,-6.945693016052246,1.928452491760254,170.63613891601562,-68.13195037841797,-53.14358139038086,-1.4890012741088867,-0.1642625629901886,-0.0161390304565429,-60.99463653564453,-61.61040496826172,-137.0169219970703,0.6008756160736084,-1.3481459617614746,6.389253616333008,71.76338195800781,-6.950742721557617,-102.33606719970705,0.3133526444435119,-17.138004302978516,7.615114212036133,163.3168182373047,-81.54852294921875,27.37027740478516,-3.5864267349243164,-2.880802154541016,2.1481847763061523
