Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1012.619383096695,179.25335693359375,-40.75131607055664,-107.94725036621094,-0.9746325016021729,-10.006099700927734,-9.983617782592772,150.90415954589844,-72.96621704101562,-29.971494674682617,-6.419944763183594,0.1133056432008743,-5.195326805114746,-20.362451553344727,-67.94690704345703,-123.60831451416016,-0.5476608276367188,3.900397777557373,-6.576407432556152,32.817481994628906,-3.92968487739563,-108.52113342285156,-1.4074687957763672,-8.112306594848633,-7.939085006713867,105.16111755371094,-74.48683166503906,-150.24630737304688,3.1289725303649902,1.1028785705566406,-1.3532371520996094
1012.6486797332764,-177.42669677734375,-36.42875289916992,-109.17545318603516,-2.180464267730713,-8.096118927001953,-10.258031845092772,149.93650817871094,-71.71675109863281,-29.65692710876465,0.2050247490406036,0.8975198268890381,-3.8745503425598153,-31.26740074157715,-61.050758361816406,-113.8646469116211,-3.081104278564453,5.075237274169922,-5.338057518005371,39.624298095703125,-10.614774703979492,-106.3125,2.4909744262695312,-4.981903076171875,-7.315016746520996,107.72266387939452,-73.8924331665039,-154.9339141845703,1.9275543689727783,-0.9743680953979492,-0.3364019393920898
1012.6794366836548,-178.0087432861328,-36.51437377929688,-111.9048843383789,-7.856305122375488,-18.65951538085937,-11.851097106933594,152.0853271484375,-70.32624053955078,-31.14832305908203,1.872244358062744,0.2662004232406616,-3.4218554496765137,-35.78852844238281,-54.43157958984375,-108.25232696533205,-5.651290893554688,4.721256256103516,-1.469156265258789,40.57649993896485,-20.09232521057129,-104.24669647216795,4.845395088195801,-2.399054527282715,-5.729151725769043,110.1309814453125,-73.01937866210938,-160.58164978027344,1.0738914012908936,-3.64191484451294,2.090644836425781
1012.7094337940216,179.8260498046875,-39.257606506347656,-115.51900482177734,1.3089535236358645,-19.86441421508789,-6.810942649841309,153.99102783203125,-67.704833984375,-35.90970230102539,-6.014504432678223,-10.94261360168457,-0.3736600875854492,-37.72284698486328,-48.18693923950195,-105.04024505615234,-7.875358581542969,2.02158260345459,0.5447044372558594,35.97028350830078,-32.10557174682617,-100.40719604492188,-1.1071884632110596,-4.014750480651856,-0.5532646179199219,112.61691284179688,-71.79551696777344,-167.69749450683594,1.0402181148529053,-6.527788162231445,5.879368782043457
1012.7697212696075,-174.68638610839844,-40.47174835205078,-117.26231384277344,-5.172558784484863,-9.86219596862793,1.5103330612182615,157.3612823486328,-63.98306655883789,-43.69528198242188,0.6741081476211548,-8.515375137329102,-0.1990079879760742,-39.68929672241211,-42.5884895324707,-103.93045043945312,-11.045818328857422,-3.577423572540283,4.4646100997924805,35.52216339111328,-44.64830780029297,-93.45870971679688,0.5393953323364258,-8.268716812133789,1.1967535018920898,110.03285217285156,-71.06648254394531,-169.92227172851562,-4.040179252624512,-3.300558090209961,2.8202953338623047
1012.8001990318298,-172.08334350585938,-41.28741455078125,-117.60889434814452,-2.724188804626465,-6.219087600708008,0.6005706787109375,164.4860382080078,-59.16968536376953,-51.779090881347656,7.61754035949707,-13.434955596923828,11.87327766418457,-43.90348815917969,-38.21482849121094,-103.71686553955078,-14.955972671508787,-2.292353630065918,6.048041343688965,39.53104019165039,-58.34669876098633,-84.3680648803711,7.264913558959961,-7.385869979858398,17.25843048095703,107.5266342163086,-71.10059356689453,-170.09056091308594,-4.4441022872924805,0.4380062818527221,1.7120590209960938
1012.8329701423644,-169.08514404296875,-42.18089294433594,-118.63523864746094,-3.412473201751709,-6.057814598083496,7.681249618530273,172.8065948486328,-53.4228744506836,-61.15921401977539,6.846315383911133,-13.993545532226562,16.483074188232422,-44.46596145629883,-36.371826171875,-101.40663146972656,-14.837291717529297,-1.6195087432861328,14.354043960571287,39.67454528808594,-70.93888854980469,-71.87934875488281,8.05522346496582,1.565248727798462,18.588058471679688,108.3456802368164,-70.78214263916016,-172.08168029785156,-4.236458778381348,1.8642120361328125,6.352594375610352
1012.85981798172,-166.885986328125,-42.61619567871094,-119.5473403930664,-1.3388638496398926,-3.6656370162963863,0.0415687561035156,177.6072998046875,-51.52919006347656,-68.84601593017578,-1.641749620437622,-16.90182113647461,-3.2857532501220703,-36.45123291015625,-35.52995300292969,-95.90605926513672,-22.571945190429688,-2.7554311752319336,12.93130874633789,30.99263000488281,-80.48167419433594,-55.16999053955078,4.468603134155273,9.526449203491213,14.630128860473633,106.19845581054688,-71.85844421386719,-172.83009338378906,-4.412605285644531,3.087517738342285,3.186100959777832
1012.8889200687408,-164.84335327148438,-43.46717834472656,-120.37245178222656,0.0436183288693428,-2.302877902984619,1.6431560516357422,174.99691772460938,-51.42551803588867,-74.35772705078125,-3.000361442565918,-8.234405517578125,-7.025802612304688,-25.810495376586918,-32.66644287109375,-82.44803619384766,-15.64540672302246,-18.64595413208008,5.854584693908691,15.660696983337402,-86.5013427734375,-34.53253173828125,0.7792894840240479,5.014225006103516,9.830955505371094,103.8438720703125,-73.72698211669922,-172.45030212402344,-3.9591588973999023,1.178668737411499,1.7595548629760742
1012.9189293384552,-163.85694885253906,-45.4110107421875,-120.7643585205078,-0.0055051241070032,-3.132387161254883,1.190887451171875,173.2699737548828,-57.57879638671875,-76.92769622802734,0.2632501721382141,-6.835362434387207,-7.293118476867676,-17.29718589782715,-26.74555206298828,-64.95922088623047,-0.971440315246582,-27.0892333984375,1.0260639190673828,-76.46121215820312,-88.74820709228516,64.6664047241211,-0.9764797687530518,6.056821823120117,5.85395622253418,101.0270538330078,-75.48745727539062,-170.1639404296875,-3.324148654937744,-0.0585512295365333,-2.193718433380127
1012.9493470191956,-162.4144287109375,-47.551246643066406,-120.85283660888672,-1.4277024269104004,-3.729138851165772,-0.400146484375,172.14418029785156,-67.0914535522461,-75.81047058105469,-2.049210548400879,-0.0361080691218376,-3.4399619102478027,-11.826184272766112,-19.64818954467773,-46.77569580078125,9.321126937866213,-19.72216033935547,-1.853102684020996,-107.23270416259766,-87.20677185058594,104.84503936767578,-0.9278218746185304,5.761092185974121,-0.008514404296875,97.5787582397461,-77.22821807861328,-168.25900268554688,-1.0540978908538818,-0.6095455884933472,-4.243714332580566
1012.9793386459352,-162.29608154296875,-48.93244552612305,-121.12129974365234,-1.2788143157958984,-4.429486274719238,-1.4838018417358398,162.5636444091797,-76.70882415771484,-66.57554626464844,-4.329623222351074,2.839554786682129,-2.325283527374268,-2.514111280441284,-14.772754669189451,-31.463062286376957,17.006038665771484,-7.446076393127441,-7.159923553466797,-102.8938446044922,-86.0958023071289,109.76324462890624,-1.3117294311523438,4.943070411682129,-3.21590518951416,91.43772888183594,-78.15359497070312,-164.18515014648438,-1.3329477310180664,-1.5315251350402832,-4.405187606811523
1013.0093340873718,-163.03189086914062,-48.96445846557617,-120.6679458618164,-0.6083383560180664,-4.439416885375977,-2.5586509704589844,124.48242950439452,-82.57577514648438,-31.199512481689453,3.5627264976501465,9.375246047973633,-1.7986345291137695,6.866654872894287,-11.885231971740724,-19.83734893798828,20.14102554321289,-1.240513801574707,-7.775768280029297,-95.91793060302734,-85.24235534667969,110.5046615600586,-1.9822282791137693,5.370965957641602,-4.327235221862793,86.37689971923828,-78.31873321533203,-160.75912475585938,-3.185840606689453,-2.2713394165039062,-5.329566955566406
1013.0691955089568,-165.4246063232422,-47.07582473754883,-119.5267562866211,-1.752643346786499,-5.322088241577148,-2.4365234375,72.99411010742188,-81.68958282470703,19.271717071533203,2.514645576477051,10.88519287109375,-1.4507112503051758,14.281375885009766,-8.987133026123047,-9.99206829071045,27.217506408691406,0.9386138916015624,-8.684242248535156,-90.38654327392578,-84.39615631103516,111.19617462158205,-2.776263236999512,4.652894973754883,-5.889589309692383,81.51787567138672,-78.56604766845703,-156.42681884765625,-3.755750179290772,-1.918830633163452,-6.416567802429199
1013.0992069244384,-169.96743774414062,-42.96212387084961,-118.2362060546875,-1.9237518310546875,-4.456035614013672,0.0895204544067382,53.43701171875,-78.95286560058594,38.96635437011719,-0.6408942937850952,14.060501098632812,-5.755339622497559,17.81294822692871,-6.556466102600098,-1.5063929557800293,21.235595703125,8.35586166381836,-11.14125633239746,-86.05672454833984,-83.75164031982422,112.41423797607422,-3.7009315490722656,4.554625511169434,-7.791309356689453,77.4328384399414,-79.04804992675781,-151.27626037597656,-3.734908580780029,-1.156475067138672,-7.63015079498291
1013.1293184757232,-176.0375213623047,-37.01213455200195,-116.92926025390624,-2.9164066314697266,-8.308782577514648,0.414769172668457,56.58146667480469,-78.97134399414062,36.36861801147461,-7.854728698730469,26.74174118041992,-7.796831130981445,20.29878234863281,-6.208425045013428,4.122574806213379,12.12238883972168,3.0312743186950684,-8.187627792358398,-86.09723663330078,-83.69214630126953,116.16986846923828,-3.968730926513672,4.0220947265625,-8.128768920898438,80.03646850585938,-79.88650512695312,-150.77793884277344,-4.305449485778809,-2.1468162536621094,-5.648859024047852
1013.1590209007264,179.92446899414062,-30.603147506713867,-115.52254486083984,-3.073092460632324,-3.640422344207764,-0.6288824081420898,87.03699493408203,-81.05947875976562,5.43582820892334,-5.528097152709961,-7.596982955932617,3.755976676940918,23.691112518310547,-7.393825054168701,4.931008815765381,5.665848731994629,0.6021144390106201,-8.42051887512207,-92.621337890625,-84.35447692871094,123.62428283691406,-3.559438705444336,4.103514671325684,-6.955259323120117,86.08915710449219,-80.40036010742188,-152.39454650878906,-2.064876079559326,-2.9906158447265625,0.6986570358276367
1013.1890804767608,178.7247314453125,-25.659399032592773,-114.07736206054688,1.4846277236938477,1.9105582237243648,-2.362668037414551,113.8470687866211,-79.98470306396484,-21.82304573059082,-0.0067795943468809,-3.228363037109375,7.403339385986328,26.35521125793457,-9.636107444763184,2.2574009895324707,0.8756667375564575,-2.705429077148437,-10.42881965637207,-106.73284149169922,-85.50455474853516,136.2546844482422,-1.8532516956329343,3.76509952545166,-3.8666296005249023,84.46940612792969,-80.01443481445312,-146.91127014160156,2.881988525390625,-0.6684119701385498,3.821433067321777
1013.2489612102509,178.6498260498047,-21.42641258239746,-112.41023254394533,4.772324562072754,1.791954755783081,-0.8538446426391602,131.39694213867188,-77.5677719116211,-37.314208984375,2.3283047676086426,5.85539436340332,-8.517183303833008,25.320816040039062,-11.003545761108398,-3.0122077465057373,-6.339484214782715,-1.2054436206817627,-5.312091827392578,-125.04945373535156,-87.19774627685547,153.53172302246094,-0.1722533702850341,0.9699887037277222,2.1678466796875,86.73096466064453,-79.17475128173828,-146.8046875,3.948952674865722,-2.959056854248047,5.550788879394531
1013.2540407180786,177.57798767089844,-17.5494327545166,-111.4777603149414,4.039577484130859,-2.540376663208008,1.3151617050170898,139.7897491455078,-75.47907257080078,-46.347206115722656,5.0252790451049805,-7.101591110229492,18.0715446472168,23.482723236083984,-10.26931381225586,-10.079614639282228,-29.410179138183597,2.4293317794799805,2.76613998413086,-139.46815490722656,-89.15396881103516,172.1759033203125,5.743716239929199,-2.6129961013793945,10.51907730102539,93.53008270263672,-78.70767211914062,-151.8924102783203,7.374322891235352,-3.4958205223083496,14.168041229248049
1013.279319524765,175.87559509277344,-15.004766464233398,-110.82347106933594,0.3305143117904663,-0.1683988571166992,1.791086196899414,144.28579711914062,-74.59184265136719,-49.50301742553711,0.211293488740921,1.1487085819244385,2.541589736938477,24.09581756591797,-8.643573760986328,-13.25872802734375,-25.637195587158203,9.230533599853516,8.531396865844727,168.0320587158203,-89.0733871459961,-128.15960693359375,-3.32165002822876,6.657991409301758,15.020467758178713,90.6424789428711,-78.5239028930664,-150.13421630859375,5.82640266418457,-1.901034593582153,10.403799057006836
1013.3094470500946,174.5954132080078,-14.24012279510498,-110.79306030273438,-0.2180797159671783,2.216369152069092,2.81430721282959,147.02810668945312,-74.27091217041016,-51.787689208984375,-0.1181768774986267,2.152489185333252,1.8805150985717771,22.492570877075195,-8.13010311126709,-10.748775482177734,-12.205568313598633,4.823484420776367,9.019960403442385,-162.295166015625,-87.49837493896484,-160.45347595214844,-8.39206314086914,-2.591040134429932,12.113811492919922,89.89137268066406,-78.51024627685547,-152.11526489257812,0.1926744282245636,-3.491373062133789,9.463705062866213
1013.3693630695344,174.06509399414062,-15.962408065795898,-111.9601058959961,-1.7596571445465088,3.319743156433105,2.7167205810546875,145.6247100830078,-75.14510345458984,-50.063961029052734,0.5229392051696777,4.828862190246582,2.809664726257324,19.71845817565918,-8.694628715515137,-7.091978549957275,-7.600458145141602,-0.7917253971099854,4.768987655639648,-147.8301239013672,-86.75243377685547,178.19285583496094,-2.005772113800049,-4.283642768859863,11.334356307983398,94.80345916748048,-78.90928649902344,-159.48049926757812,0.9699585437774658,-4.36114501953125,7.61688232421875
1013.3994462490082,175.4196319580078,-19.40239715576172,-113.51441955566406,-2.560178756713867,0.2504916191101074,3.014434814453125,139.38104248046875,-77.06924438476562,-44.62296676635742,-0.8031035661697388,3.762152194976807,2.4868202209472656,18.90123748779297,-10.553162574768066,-5.553600788116455,-1.377509593963623,-2.923696517944336,2.9069223403930664,-143.67298889160156,-87.77860260009766,169.76971435546875,3.544142723083496,-3.5522661209106445,10.104499816894531,100.11690521240234,-79.25444030761719,-166.5352325439453,-1.045346736907959,-1.6994986534118652,2.867508888244629
1013.4296174049376,177.985107421875,-23.8156681060791,-115.09707641601562,-2.2647929191589355,-0.379940927028656,1.4353961944580078,125.53003692626952,-79.51093292236328,-32.89807891845703,1.8279926776885984,2.4706454277038574,5.639133453369141,19.05679702758789,-12.877936363220217,-6.790359973907471,2.5751309394836426,-0.719145655632019,-0.4729928970336914,-77.15782165527344,-89.55809783935547,104.13488006591795,0.8623218536376953,-1.710015058517456,4.149323463439941,106.74666595458984,-79.24510192871094,-174.53619384765625,-3.2391247749328613,0.4893983602523803,-2.395627021789551
1013.4593217372894,-179.44134521484375,-29.18097305297852,-116.32806396484376,-2.0504045486450195,0.4755377769470215,0.6818094253540039,91.259765625,-81.2039566040039,0.1482222229242324,3.875411033630371,-1.5495996475219729,10.355234146118164,17.5920467376709,-15.092019081115724,-10.49838924407959,5.090189933776856,-1.1440179347991943,-2.456508159637451,15.666584014892578,-87.55816650390625,12.98081398010254,-1.956939935684204,0.2560680508613586,-0.4666500091552734,114.34748077392578,-79.25798034667969,177.3673858642578,-3.246516704559326,0.2926239371299743,-4.878518104553223
1013.489363193512,-176.6793670654297,-35.46205520629883,-117.14900207519533,0.4345932006835937,-2.506603240966797,0.8332338333129883,56.7464714050293,-78.37845611572266,36.502838134765625,-0.7467608451843262,5.814248085021973,-0.9326915740966796,16.078929901123047,-16.346776962280273,-16.139921188354492,7.862491607666016,-4.18535041809082,-2.453794479370117,19.070148468017575,-85.13667297363281,8.828514099121094,-1.0575127601623535,-0.0463112145662307,-3.0273609161376958,120.55419158935548,-79.11449432373047,171.244873046875,-1.4883344173431396,0.0552737489342689,-5.585431098937988
1013.519322156906,-174.65786743164062,-42.169883728027344,-118.7717742919922,0.4561688899993896,-5.588106155395508,0.5440120697021484,61.82480239868164,-77.34732055664062,33.948455810546875,-7.025503158569336,30.08031463623047,-7.717988014221191,14.982831001281738,-16.293827056884766,-22.7120418548584,8.439573287963867,-0.8215186595916748,-7.14530086517334,20.054594039916992,-82.89030456542969,6.795718193054199,-0.4578608870506286,-0.4144027829170227,-4.853446960449219,125.05221557617188,-78.86711120605469,166.0477294921875,-0.1698197722434997,0.1913481056690216,-5.077520370483398
1013.5499138832092,-173.8152618408203,-48.54151916503906,-121.00233459472656,0.0876282453536987,-3.992427349090576,-0.7310523986816406,94.69790649414062,-79.59550476074219,3.5054283142089844,-2.6926660537719727,10.98213005065918,-3.642319202423096,11.011673927307127,-16.524635314941406,-29.216217041015625,6.858795166015625,-3.414173126220703,-8.985363006591797,21.269872665405277,-80.57665252685547,5.286369800567627,0.1947989165782928,0.1292875707149505,-5.985100746154785,127.01658630371094,-78.60499572753906,162.9694061279297,-1.077652931213379,0.2944225668907165,-5.186436653137207
1013.5795855522156,-173.088134765625,-54.03589630126953,-122.86256408691406,2.0551624298095703,-2.6759276390075684,-2.924811840057373,136.2492218017578,-76.75870513916016,-38.14955139160156,-3.19913387298584,-0.3746179938316345,-2.263731002807617,6.206069946289063,-17.891584396362305,-35.3870735168457,5.2390241622924805,-5.574864387512207,-7.643061637878418,22.250324249267575,-78.43692016601562,3.761411666870117,0.4362428784370422,1.1067509651184082,-6.85985279083252,128.3882293701172,-78.59662628173828,161.1218719482422,-3.06751012802124,-0.1403438746929168,-6.07354736328125
1013.6094510555268,-170.2078857421875,-58.50129318237305,-124.53389739990234,1.4289941787719729,1.21840238571167,-1.5355195999145508,152.4909210205078,-70.6325454711914,-56.571922302246094,0.703528642654419,-4.239848136901856,-5.222681045532227,2.63106369972229,-20.26639747619629,-40.62021255493164,5.102473258972168,-5.913523674011231,-6.673744201660156,22.483531951904297,-76.65851593017578,1.4441970586776731,0.5255674123764038,1.849063873291016,-6.697892189025879,130.45729064941406,-78.74089050292969,159.24468994140625,-2.7160019874572754,-0.0867094993591308,-6.833620071411133
1013.6696758270264,-168.15150451660156,-61.89041519165039,-127.06607055664062,-1.7601962089538574,1.467597484588623,-3.568443298339844,157.22784423828125,-66.0767822265625,-62.447845458984375,-0.0776857286691665,-8.757875442504883,-8.670774459838867,-1.0472620725631714,-22.927675247192383,-44.391300201416016,5.849103927612305,-4.467981338500977,-7.958321571350098,21.582778930664062,-75.3016586303711,-1.222033143043518,1.0630762577056885,2.5145249366760254,-6.127099990844727,132.51852416992188,-78.57041931152344,157.40562438964844,-0.9021269083023072,-0.4666500091552734,-4.938532829284668
1013.6989686489104,-166.66087341308594,-63.814212799072266,-128.9756317138672,0.087311640381813,0.8760228157043457,-3.3573155403137207,155.70281982421875,-64.86922454833984,-61.68893051147461,0.7756420373916626,-9.702024459838867,-7.835836410522461,-6.886665344238281,-25.69887351989746,-46.77501678466797,4.716827392578125,-4.812711715698242,-7.965428352355957,18.33420181274414,-74.57405853271484,-3.1811716556549072,1.5182628631591797,3.77477502822876,-5.1836700439453125,131.64170837402344,-78.12763214111328,158.86904907226562,-1.435333490371704,-1.0036213397979736,-2.227853298187256
1013.7297463417052,-164.97625732421875,-64.03142547607422,-129.10858154296875,3.732709407806397,-2.6917858123779297,-4.254568099975586,148.82261657714844,-66.5321273803711,-54.198055267333984,2.048449993133545,-8.780170440673828,-2.372222423553467,-14.27442741394043,-28.71068382263184,-48.53854751586914,2.4007487297058105,-6.1768798828125,-5.988468170166016,14.027541160583496,-74.2706298828125,-4.161367416381836,2.314147472381592,4.504659652709961,-5.340693473815918,127.8708953857422,-77.8443603515625,163.4257049560547,-2.6342196464538574,-2.2011542320251465,-3.5058183670043945
1013.7602641582488,-165.60107421875,-62.764923095703125,-127.5502700805664,-1.9866681098937988,3.8313145637512207,-5.75344181060791,141.2647705078125,-67.79620361328125,-42.870487213134766,1.0464205741882324,3.3563690185546875,7.241867065429687,-20.926477432250977,-32.241424560546875,-51.13203811645508,1.7262582778930664,-6.630589485168457,-4.250191688537598,10.65552806854248,-74.50788116455078,-5.314573764801025,-0.8914918899536133,10.344198226928713,-3.9656829833984375,127.872314453125,-78.24749755859375,165.30764770507812,-2.685687065124512,-2.8176932334899902,-1.4085283279418943
1013.7896647453308,-170.42356872558594,-59.00845718383789,-123.66326904296876,-0.1564353704452514,-11.20106315612793,-3.594654083251953,138.34036254882812,-67.68577575683594,-36.99684524536133,-2.3022332191467285,-11.998210906982422,-2.9185047149658203,-26.805843353271484,-36.88197708129883,-55.4116325378418,-0.6242051124572754,-6.249305725097656,-2.032310962677002,15.953580856323242,-74.21976470947266,-15.489602088928224,0.9198281764984132,10.783348083496094,0.0871028900146484,133.11325073242188,-78.8410415649414,163.4633331298828,-2.1160759925842285,-2.956137657165528,8.177595138549805
