Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
878.2789101600647,177.66143798828125,-52.64697265625,-112.28343963623048,2.7927212715148926,4.23353385925293,9.135320663452148,177.76690673828125,-39.19877624511719,-69.00466918945312,1.014781475067139,-4.034359931945801,1.3084783554077148,-24.35976219177246,-41.315547943115234,157.7884979248047,-7.13692569732666,-0.3351019024848938,-1.7172813415527344,47.28620147705078,38.15805435180664,78.32518768310547,-0.5564028024673462,4.696148872375488,-3.540513515472412,-177.34632873535156,-71.90486145019531,41.65879440307617,6.843677520751953,2.4786672592163086,-7.033408164978027
878.3084564208984,176.98199462890625,-47.346797943115234,-110.80919647216795,0.9499512910842896,0.8459928035736084,3.1065473556518555,176.80381774902344,-41.496212005615234,-69.52337646484375,1.973710536956787,-2.7007360458374023,2.0272741317749023,-16.07990837097168,-38.43727493286133,156.21450805664062,-10.782386779785156,0.2533649802207947,-4.067131996154785,51.247989654541016,32.08373260498047,80.90190124511719,-0.7712726593017578,6.111850738525391,-7.525216102600098,179.5894775390625,-70.3871078491211,43.54963684082031,8.693708419799805,3.4266672134399414,3.774256706237793
878.3385682106018,175.14292907714844,-40.946533203125,-109.57223510742188,-0.8901617527008057,-1.2565596103668213,0.0360698699951171,176.46922302246094,-44.10475158691406,-70.2640151977539,2.2250046730041504,-2.804443359375,2.1815357208251958,-9.870257377624512,-36.44120788574219,155.41114807128906,-10.751113891601562,-0.7151874303817749,-6.217402458190918,53.17828369140625,24.07965469360352,84.74237823486328,-1.6207218170166016,6.966883659362793,-9.000919342041016,174.75698852539062,-70.00718688964844,46.605350494384766,6.191577911376953,6.444344520568848,6.861274719238281
878.3683156967163,172.59286499023438,-34.606319427490234,-108.9197006225586,-0.5624938011169434,-2.868037223815918,-4.358098983764648,176.95254516601562,-46.91951751708984,-70.92825317382812,2.2236475944519043,-2.352848052978516,1.1032180786132812,-6.110526084899902,-35.584869384765625,154.9195556640625,-8.532876968383789,-0.070140540599823,-6.087529182434082,52.86988067626953,15.035310745239258,88.9841537475586,-1.0474507808685305,8.537176132202148,-10.682327270507812,172.8839569091797,-71.16051483154297,47.95458221435547,4.38218879699707,6.49525260925293,4.800506591796875
878.3989667892456,170.8532257080078,-29.23155975341797,-108.58590698242188,0.2658416032791137,-3.372989654541016,-6.940696716308594,177.64920043945312,-49.59117889404297,-71.32279205322266,1.1813921928405762,-1.6097829341888428,-0.5831775665283203,-4.466440677642822,-35.64834976196289,154.6529083251953,-9.011270523071287,2.058321475982666,-5.420105934143066,53.441593170166016,5.0790534019470215,93.27444458007812,0.6883701086044312,10.24602508544922,-10.981250762939451,173.54071044921875,-73.29147338867188,47.946563720703125,4.190770149230957,5.741445541381836,-0.523036003112793
878.4280359745026,170.63650512695312,-25.482038497924805,-108.57965087890624,0.3107413053512573,-3.812976360321045,-8.832700729370117,178.59963989257812,-51.53691482543945,-71.63877868652344,0.4966145753860473,-2.0115437507629395,-1.153691291809082,-5.941258430480957,-35.89862060546875,155.27963256835938,-8.167043685913086,2.8923325538635254,-5.698012351989746,59.65096664428711,-5.934444904327393,96.5191421508789,0.9789246320724488,11.823293685913086,-11.505687713623049,174.32382202148438,-73.57305145263672,48.3194580078125,4.596548080444336,3.041345596313477,-4.31972599029541
878.4579861164093,172.09219360351562,-23.698486328125,-108.69552612304688,0.0636848658323288,-4.447367668151856,-8.911409378051758,-179.9048614501953,-52.27822494506836,-72.25891876220703,1.5760412216186523,-3.0175223350524902,-2.421428680419922,-9.357471466064451,-37.003028869628906,156.8900146484375,-5.88077449798584,4.485627174377441,-6.174185752868652,72.87784576416016,-17.51338005065918,97.72695922851562,-4.112740516662598,15.093656539916992,-6.533023834228516,173.9293670654297,-73.56804656982422,49.57956314086914,3.940808296203613,0.0170597098767757,-5.7785844802856445
878.5186812877655,174.3253173828125,-24.124860763549805,-108.97035217285156,-1.8745434284210205,-5.81168270111084,-7.799822807312012,-177.51492309570312,-51.37971115112305,-73.02288818359375,-0.0931561738252639,-7.082596778869629,1.487502098083496,-11.404852867126465,-39.04790496826172,159.33209228515625,-2.538754940032959,6.973386764526367,-4.83983039855957,90.0047607421875,-28.05201911926269,96.0324935913086,-4.706813812255859,11.184091567993164,0.4745569229125976,174.78904724121094,-74.15084075927734,50.05405807495117,2.935453414916992,-0.7754377126693726,-5.824657440185547
878.548175573349,174.6338653564453,-27.252275466918945,-109.45496368408205,-1.2563295364379885,-20.6651611328125,-9.802486419677734,-173.8405303955078,-48.7896614074707,-74.69087982177734,4.149633407592773,-13.120553970336914,4.594865798950195,-9.265669822692873,-41.84912490844727,162.3279266357422,-1.434882879257202,7.13861083984375,-4.471644401550293,107.69255828857422,-37.10240936279297,91.13375854492188,3.9104795455932617,7.545973777770996,1.2372655868530271,178.07717895507812,-74.06849670410156,48.53014755249024,0.7847048044204712,-1.8510076999664309,-3.230942249298096
878.5791742801666,176.21551513671875,-31.43052291870117,-112.11402893066406,-1.218167781829834,-28.93753433227539,1.5630035400390625,-169.09701538085938,-45.26349639892578,-75.96517944335938,2.3291916847229004,-14.92892837524414,5.017763137817383,-4.778376579284668,-45.29934310913086,166.39852905273438,-0.2954362630844116,6.081738471984863,-3.949541091918945,122.89279174804688,-45.33431625366211,84.2462158203125,9.589262008666992,6.208558082580566,2.4604148864746094,-177.93658447265625,-73.60977935791016,45.542327880859375,0.0664945393800735,-3.288174152374268,0.0858411788940429
878.6086814403534,178.579345703125,-34.055023193359375,-113.18201446533205,-11.201017379760742,-10.618148803710938,4.229244232177734,-166.0106201171875,-43.01261520385742,-77.25160217285156,-2.286790370941162,-4.449766159057617,0.02886962890625,-0.8911883234977722,-48.79636764526367,173.14613342285156,2.7198362350463867,3.0390396118164062,6.285669326782227,132.46051025390625,-52.51018524169922,76.72077941894531,9.742643356323242,3.979658126831055,4.8479108810424805,-175.90939331054688,-72.74491882324219,44.15663146972656,-1.877607822418213,-3.647085666656494,5.609334945678711
878.63800740242,-179.9652862548828,-35.79309844970703,-113.96199798583984,-6.420483589172363,-3.03084135055542,-4.349153518676758,-165.4015655517578,-42.00690078735352,-78.85865020751953,-1.995917797088623,-4.075200080871582,-1.5196800231933594,0.3892870545387268,-49.18610763549805,-175.36392211914062,-2.91091251373291,6.436636924743652,12.377866744995115,136.8844451904297,-57.54822540283203,71.72822570800781,6.019576072692871,8.120311737060547,3.78094482421875,-176.2095489501953,-73.55577087402344,45.93527603149414,-2.6880111694335938,1.044259786605835,7.225486755371094
878.6680746078491,-178.17453002929688,-36.08728790283203,-114.9958267211914,0.1634371280670166,-7.76837158203125,-2.388248920440674,-165.83331298828125,-43.25413513183594,-79.74649810791016,-0.8288463354110718,-4.94218635559082,-7.381207466125488,4.782781600952148,-46.582008361816406,-162.0062255859375,-9.213537216186523,-0.1877969205379486,9.917840957641602,141.60874938964844,-61.90659332275391,68.35653686523438,3.7002358436584473,10.81572723388672,5.560898780822754,178.1798553466797,-76.76471710205078,49.75684356689453,-0.6523520946502686,2.0803627967834477,-0.7002954483032227
878.6980295181274,-177.21859741210938,-35.79801177978516,-115.70990753173828,-0.3235685229301452,-4.844669342041016,-1.0385942459106443,-166.75711059570312,-47.37778472900391,-80.34626007080078,0.6987208127975464,-2.502416610717773,-7.815438270568848,7.218132019042969,-41.41015625,-149.93165588378906,-2.142137050628662,-7.376327514648437,9.794565200805664,149.7593536376953,-67.53914642333984,61.14522171020508,5.291319847106934,7.439642906188965,10.63063621520996,176.57911682128906,-79.82926940917969,52.10993957519531,6.422600746154785,6.503423690795898,-7.363595008850098
878.7283430099487,-176.6664581298828,-35.848663330078125,-116.21089935302734,-1.1395678520202637,-4.484470367431641,-0.3610410690307617,-167.65164184570312,-53.808013916015625,-80.5546875,0.9422073364257812,-2.0878729820251465,-5.641188621520996,3.188352108001709,-34.3632926940918,-138.66241455078125,-11.23843765258789,-8.621044158935547,12.619831085205078,164.49203491210938,-73.04524230957031,46.09709548950195,3.76893949508667,4.991035461425781,9.26323699951172,175.6248321533203,-79.38134765625,50.55243682861328,8.989385604858398,4.142642974853516,-5.361993789672852
878.758398771286,-176.57667541503906,-36.38956832885742,-116.59273529052734,-1.470753192901611,-5.600628852844238,0.4496927261352539,-168.80984497070312,-62.21243667602539,-79.80577850341797,0.4981646537780761,-0.6911351680755615,-3.018173694610596,2.438551187515259,-26.541019439697266,-129.24403381347656,-16.73053741455078,-12.927772521972656,8.462921142578125,-169.8697509765625,-76.0506591796875,19.89008903503418,2.256187438964844,3.008488178253174,8.587688446044922,176.82220458984375,-77.92963409423828,47.08634948730469,4.223716735839844,4.911862373352051,2.7177505493164062
878.8184654712677,-176.43875122070312,-37.201778411865234,-116.4647979736328,-1.513132095336914,-5.338362693786621,0.911663055419922,-171.5264434814453,-71.8835220336914,-77.17695617675781,-1.245205640792847,0.1437637507915496,0.3158693313598633,6.971461296081543,-18.484359741210938,-121.74007415771484,-13.901374816894531,-17.098861694335938,3.951914787292481,-144.60191345214844,-74.8189926147461,-6.047706604003906,-0.0117354914546012,1.51873779296875,8.891794204711914,-177.35516357421875,-77.68067169189453,42.03591537475586,-3.1532888412475586,5.999025344848633,8.730722427368164
878.8478436470032,-176.57559204101562,-37.98687744140625,-115.90174102783205,-1.778842210769653,-5.678361892700195,0.44244384765625,178.59083557128906,-81.88976287841797,-68.61051940917969,-1.7969133853912354,4.037724494934082,4.556568145751953,12.434715270996094,-11.054032325744627,-115.10099792480467,-11.290538787841797,-17.17127227783203,-3.666714668273926,-128.6687774658203,-70.92887878417969,-21.10634422302246,0.0690577328205108,0.2580517530441284,7.471233367919922,-169.4552459716797,-79.05806732177734,34.85942840576172,-2.5007357597351074,5.366823196411133,4.839517593383789
878.878931760788,-177.334716796875,-38.72666931152344,-115.34308624267578,-2.488025188446045,-5.443628311157227,0.1969165802001953,70.50645446777344,-87.301513671875,38.17770385742188,-1.9832665920257568,12.422161102294922,3.428034782409668,14.888067245483398,-5.47456169128418,-108.22647857666016,-8.878595352172852,-13.251420974731444,-2.919142723083496,-117.24207305908205,-65.85894775390625,-28.4804630279541,1.3012416362762451,-2.0732979774475098,3.569943428039551,-164.9119110107422,-80.55690002441406,31.194448471069336,3.114985942840576,3.518831729888916,0.423497200012207
878.9084990024567,-178.60623168945312,-39.36653518676758,-114.83090209960938,-0.6626030206680298,-4.6607866287231445,-1.427324295043945,33.54751968383789,-81.3231201171875,75.02335357666016,3.487593650817871,15.57156753540039,-2.171215057373047,17.020998001098633,-1.892443060874939,-100.76044464111328,-12.489755630493164,-7.554779052734375,-10.787940979003906,-106.72994232177734,-60.49030685424805,-31.891557693481445,2.454119682312012,-5.089229583740234,-1.181809425354004,-161.4630584716797,-80.81400299072266,28.444549560546875,3.505643844604492,1.5503747463226318,-3.1768383979797363
878.9384665489197,-179.84291076660156,-40.034934997558594,-114.17927551269533,0.1361328065395355,-3.644618988037109,-2.5085339546203613,41.255401611328125,-79.19725799560547,71.78265380859375,-3.151392936706543,31.73387908935547,-17.396347045898438,23.40690803527832,-0.1037822142243385,-94.6019287109375,-7.799854278564453,-4.290757179260254,-12.991310119628906,-97.83008575439452,-55.16954803466797,-33.25004959106445,4.238649368286133,-5.837512016296387,-6.1501312255859375,-156.58786010742188,-80.96819305419922,24.70766258239746,3.0891013145446777,2.224524974822998,-5.848224639892578
878.968430519104,178.5506134033203,-42.01407241821289,-113.98731231689452,-0.4314536452293396,-1.855276107788086,-4.893740653991699,48.85414123535156,-78.82243347167969,62.724365234375,-7.444893836975098,-19.069805145263672,5.975088119506836,31.19362449645996,0.845329761505127,-90.51893615722656,-3.700463771820069,0.2528541088104248,-12.737016677856444,-90.70366668701172,-50.37319564819336,-34.05540084838867,6.170965194702148,-4.875524520874023,-7.711758613586426,-155.2098388671875,-81.22877502441406,23.617528915405277,0.1085711419582367,1.2852261066436768,-7.917710304260254
878.9984703063965,176.81163024902344,-42.08762741088867,-113.78738403320312,1.678983449935913,-1.0599710941314695,-3.944619655609131,55.59513092041016,-80.35484313964844,54.098628997802734,0.3743757009506225,-3.552704334259033,3.3435306549072266,38.36362075805664,1.329998254776001,-88.56293487548828,-0.4231169819831848,3.677917003631592,-12.357025146484377,-83.77592468261719,-46.8442497253418,-34.60017013549805,6.421607971191406,-3.768322944641113,-9.36399269104004,-160.05224609375,-81.4264144897461,28.019479751586918,-3.153060913085937,-0.6819515228271484,-8.845258712768555
879.028491973877,175.61221313476562,-41.7103385925293,-113.58577728271484,0.2991877198219299,-4.930536270141602,-2.0897812843322754,59.460784912109375,-81.3360824584961,49.26491928100586,4.978015899658203,1.1056795120239258,8.021207809448242,43.865867614746094,1.5408203601837158,-89.25263977050781,2.616346836090088,7.916860580444336,-12.494012832641602,-75.92779541015625,-45.23214340209961,-35.20774841308594,12.524477005004885,-7.986199378967285,-11.249300003051758,-171.468505859375,-80.67832946777344,38.65974807739258,-3.334322452545166,-3.6716384887695312,-4.202077865600586
879.0584869384766,174.73825073242188,-40.313358306884766,-113.0836410522461,-1.466787576675415,-6.203502655029297,-1.2649641036987305,60.14609909057617,-81.4193115234375,48.43614959716797,4.639786720275879,-0.2365819811820984,5.159383773803711,47.47642135620117,1.4756512641906738,-92.77912902832033,6.3513031005859375,14.874364852905272,-6.78734302520752,-72.37156677246094,-44.42198181152344,-36.117713928222656,18.650745391845703,-10.10489273071289,-12.570182800292969,179.98692321777344,-78.63174438476562,46.49926376342773,-1.5624446868896484,-7.841476440429687,5.069552421569824
879.1182055473328,173.6291046142578,-38.16746139526367,-112.94679260253906,-1.4211137294769287,-5.316749572753906,-0.3152799606323242,57.55603790283203,-81.1639404296875,51.67635726928711,3.7979583740234375,-1.1503705978393557,4.655909538269043,48.979736328125,0.766571581363678,-96.05848693847656,7.704592704772949,11.53311538696289,1.9867191314697263,-74.15396118164062,-44.71192169189453,-36.49321365356445,14.118633270263672,-6.743173599243164,-12.406532287597656,-176.8083038330078,-78.18445587158203,44.08729934692383,0.2216555774211883,-9.006891250610352,17.571552276611328
879.1481943130493,173.448486328125,-36.49554061889648,-112.86036682128906,-3.545452117919922,-4.529019355773926,1.9179983139038088,52.62883377075195,-80.66217803955078,58.75537872314453,3.800925731658936,-2.4792795181274414,3.756861686706543,49.919227600097656,0.3170538544654846,-95.92578887939452,4.4072113037109375,5.732766151428223,1.591836929321289,-77.85317993164062,-49.09967041015625,-35.72235107421875,13.619817733764648,-4.697002410888672,-7.227696418762207,-168.4483184814453,-79.05641174316406,36.36479568481445,-0.8762193918228149,-6.122575759887695,6.892335891723633
879.1792449951172,173.88113403320312,-35.753196716308594,-112.8573760986328,-3.859449863433838,-1.4703609943389893,0.6445684432983398,54.07903289794922,-81.2617416381836,60.73234939575195,-4.165332794189453,7.231212615966797,-5.389760971069336,51.378536224365234,0.3437808752059936,-93.32200622558594,5.971111297607422,2.7396531105041504,0.5103845596313477,-82.93679809570312,-57.229454040527344,-34.39097213745117,11.946117401123049,-6.057550430297852,-1.3442230224609375,-164.13101196289062,-80.4451904296875,31.31617546081543,-3.7182226181030273,-5.421808242797852,-0.267242431640625
879.2378463745117,174.84693908691406,-36.21623611450195,-113.10115051269533,0.7600226402282715,-1.2735145092010498,-1.9858899116516116,66.93942260742188,-83.79006958007812,48.72426986694336,-6.778199195861816,22.079383850097656,1.0678586959838867,49.33124542236328,0.8489212393760681,-90.34097290039062,2.59600830078125,4.975566864013672,-1.294473648071289,-92.01431274414062,-67.63900756835938,-30.521595001220703,10.632406234741213,-7.134024620056152,3.88101577758789,-157.21531677246094,-82.8647689819336,23.67103576660156,0.1879510283470153,0.770683765411377,-4.781948089599609
879.2429432868958,176.81369018554688,-37.6729621887207,-113.7021484375,4.5958251953125,-5.321542739868164,-3.953478336334229,127.9020538330078,-85.7462387084961,-12.576784133911133,-4.519102096557617,14.071596145629885,-0.6881227493286133,44.62539291381836,2.3539319038391118,-89.1265869140625,-2.8353710174560547,3.175808906555176,-4.951841354370117,-114.6963882446289,-79.45863342285156,-14.261438369750977,6.037071228027344,-5.375920295715332,10.898996353149414,-151.87091064453125,-84.04056549072266,18.12921714782715,1.196141481399536,3.1567869186401367,-6.878352165222168
879.268340587616,178.22576904296875,-37.90381622314453,-113.72122955322266,-8.561286926269531,-9.3231201171875,1.7706289291381836,175.48114013671875,-80.47410583496094,-61.40785598754883,-0.613442063331604,9.013544082641602,-0.9907655715942384,41.6962890625,4.594850063323975,-91.0470199584961,-3.718661785125733,1.3655641078948977,-5.041699409484863,143.91754150390625,-82.44734191894531,81.49439239501953,1.0934500694274902,-1.828585386276245,15.980216979980469,-148.81460571289062,-84.2125015258789,16.44812774658203,0.6310555934906006,4.550406455993652,-5.435484886169434
879.2984261512756,178.32525634765625,-37.45261764526367,-114.39376831054688,-1.0730469226837158,-2.2589240074157715,2.243453025817871,-173.27906799316406,-72.97727966308594,-72.59496307373047,0.0698751807212829,4.598296165466309,-2.158226490020752,39.27535629272461,6.656118392944336,-96.20597839355467,-1.5500717163085938,0.4099280834197998,-4.340304374694824,108.31661224365234,-71.04275512695312,111.22936248779295,-3.3445639610290527,2.9136962890625,14.157215118408203,-152.23521423339844,-84.33247375488281,18.799819946289062,4.191254615783691,7.705732345581055,3.9632081985473633
879.3284201622009,178.45120239257812,-38.08926773071289,-114.98877716064452,-1.05574369430542,-4.844590187072754,-0.9350004196166992,-169.14007568359375,-65.81402587890625,-76.08734893798828,-0.3273602724075317,1.609267234802246,-2.8364152908325195,34.8713264465332,7.192983150482178,-103.88200378417967,-2.9587478637695312,-3.105907440185547,-4.541065216064453,98.26161193847656,-59.72990798950195,115.6060791015625,-6.480328559875488,7.154850006103516,10.896535873413086,-166.40567016601562,-84.34296417236328,32.47148513793945,2.739665508270264,5.944875717163086,6.76060676574707
879.3683316707611,178.46902465820312,-39.12125396728516,-115.38255310058594,-0.4507071375846863,-3.754571437835693,1.447678565979004,-167.32814025878906,-59.9724235534668,-77.4920425415039,0.1934429705142974,-0.989027976989746,-4.604047775268555,29.06033706665039,5.804186820983887,-112.8612289428711,-7.572946548461914,-8.370664596557617,-3.165466785430908,95.20021057128906,-49.45756912231445,115.20919799804688,-7.028972625732422,8.964353561401367,5.5606794357299805,-172.94017028808594,-85.07113647460938,39.48734664916992,4.763350486755371,4.381467819213867,3.869190216064453
