Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
929.1296243667604,-179.72938537597656,-45.62775421142578,-134.87094116210938,7.326446533203125,-5.511994361877441,11.249675750732422,125.39605712890624,-73.45137786865234,-18.282716751098636,-2.2692317962646484,-1.0351274013519287,-4.788670539855957,60.14605331420898,-63.64420318603516,-161.20057678222656,-4.020791053771973,1.5558722019195557,-7.861440658569336,30.607967376708984,2.9425530433654785,-96.84064483642578,-1.008026123046875,-10.889787673950195,-10.138429641723633,165.3802947998047,-73.27777099609375,148.54498291015625,3.243126392364502,-1.2596235275268557,0.3554620742797851
929.1596167087556,-178.95050048828125,-47.663333892822266,-137.9627685546875,-4.988263130187988,-16.86166000366211,-4.666881561279297,123.98431396484376,-73.49916076660156,-18.83401870727539,-4.45981502532959,-2.989851474761963,-3.2658181190490723,62.23971557617188,-62.77637100219727,-162.34942626953125,-8.94859504699707,2.6941404342651367,-6.864482879638672,42.29034805297852,-2.069264411926269,-91.1590347290039,1.1863486766815186,-12.433645248413086,-9.070959091186523,166.71974182128906,-71.97145080566406,147.81666564941406,3.325559139251709,0.4607219696044922,5.430316925048828
929.1896164417268,-174.42672729492188,-49.88483047485352,-140.6073455810547,-6.389344215393066,-18.728042602539062,-3.126201629638672,125.32152557373048,-73.25788116455078,-21.89251136779785,-2.047662734985352,-4.387497901916504,0.2953042984008789,70.1155776977539,-60.91413497924805,-164.72125244140625,-23.60158920288086,8.020977020263672,-7.667754173278809,56.84615707397461,-7.917445182800293,-85.35733795166016,2.8874735832214355,-13.685274124145508,-7.985906600952148,164.51263427734375,-72.09959411621094,147.98599243164062,2.011664867401123,-1.1947872638702393,5.900248527526856
929.220644235611,-171.23220825195312,-51.146785736083984,-143.13482666015625,-7.885443687438965,-1.9920811653137207,1.1257238388061523,130.73843383789062,-72.62427520751953,-26.18549156188965,-0.5164662599563599,-5.613579750061035,0.0001115798950195,95.33484649658205,-61.93075180053711,-163.97393798828125,-36.19222259521485,-8.590829849243164,-13.689533233642578,74.34174346923828,-15.682397842407228,-78.20195007324219,10.34048843383789,-13.739055633544922,-3.919130325317383,162.54052734375,-73.53624725341797,148.05197143554688,-2.1311793327331543,-2.4770565032958984,0.1617774963378906
929.2495269775392,-169.876220703125,-50.55427932739258,-143.42254638671875,-11.423465728759766,-10.713075637817385,1.0416784286499023,143.38397216796875,-70.25043487548828,-38.880889892578125,3.949906349182129,-7.980408668518066,6.443634033203125,119.5913543701172,-67.89386749267578,-151.94503784179688,-7.364022254943848,-14.363420486450195,15.16034698486328,91.64895629882812,-27.83730125427246,-68.98470306396484,16.856719970703125,-10.200090408325195,11.355670928955078,157.82432556152344,-74.43811798095703,150.98257446289062,-1.238689661026001,3.4029359817504883,-2.55026912689209
929.2795195579528,-166.8030242919922,-49.74576950073242,-144.0772705078125,-2.456552505493164,1.3733530044555664,0.0529279708862304,157.8508758544922,-65.91925811767578,-52.18134689331055,3.8133468627929688,-9.890411376953123,13.616781234741213,98.42315673828124,-78.52333068847656,-112.3924789428711,-9.641172409057615,-18.832603454589844,19.158966064453125,101.38936614990234,-43.77359008789063,-58.07334899902344,7.597126007080078,6.148886680603027,25.23321533203125,148.97012329101562,-75.01189422607422,156.1094512939453,2.056018352508545,3.921626567840576,-0.0214033126831054
929.3100078105928,-165.4536590576172,-49.13106536865234,-145.298095703125,-1.0857009887695312,-2.153952121734619,0.53662109375,169.6224365234375,-62.819435119628906,-60.69293212890625,-0.0758500099182128,-9.16996955871582,2.270423889160156,26.23483085632324,-74.67364501953125,-24.04590606689453,7.683228492736816,-18.889972686767575,28.34854888916016,93.85487365722656,-58.82154846191406,-44.45674896240234,3.4077792167663574,6.565865516662598,9.370813369750977,141.66580200195312,-74.96099090576172,158.56971740722656,-0.21490278840065,-1.073913812637329,3.4194765090942383
929.3395369052888,-164.01974487304688,-48.53522109985352,-146.2319793701172,-1.6038408279418943,-2.383774757385254,-0.2829227447509765,177.37928771972656,-59.46305465698242,-66.22088623046875,-6.328346252441406,1.661505937576294,4.97179126739502,11.538086891174316,-57.36780548095703,7.781631946563721,23.529430389404297,-7.445294380187988,26.78966522216797,92.16300964355467,-65.9465560913086,-36.0422248840332,0.4256889224052429,-2.994101047515869,8.267711639404297,136.5518341064453,-76.14334106445312,159.5173797607422,-7.51352596282959,-3.057458877563477,0.9192113876342772
929.3701608181,-163.2843780517578,-47.67328643798828,-146.59828186035156,-1.6491632461547852,-1.979386806488037,0.1967172622680664,-178.68069458007812,-57.6399040222168,-71.49542236328125,-1.47501540184021,-4.735922813415527,-2.2560625076293945,5.094067573547363,-38.64921188354492,23.865175247192383,29.404327392578125,3.902255058288574,6.276462554931641,87.69503784179688,-71.059814453125,-31.08941650390625,-3.180586338043213,1.9888160228729248,5.809727668762207,134.43353271484375,-77.74991607666016,159.2784881591797,-7.095924377441406,-0.2447643280029297,0.4819707870483398
929.4299519062042,-163.0869140625,-47.11111068725586,-146.6409454345703,-0.8449006080627441,-1.5666298866271973,0.8646755218505859,-177.86488342285156,-58.06652069091797,-75.52110290527344,-3.3340096473693848,-3.918238639831543,-6.320991516113281,2.80286192893982,-22.388233184814453,35.21766662597656,24.622615814208984,1.8625707626342771,-4.382386207580566,81.93136596679688,-75.40377044677734,-25.84873390197754,-0.8889141082763672,8.136430740356445,8.665657043457031,135.09197998046875,-79.0624771118164,157.8070831298828,-2.1524481773376465,-0.0530742704868316,2.6812400817871094
929.46004986763,-162.8183135986328,-47.183719635009766,-146.6122589111328,-1.2323846817016602,-1.119023323059082,1.0113773345947266,179.37745666503906,-60.89116287231445,-77.6826171875,-3.068882942199707,-1.982616186141968,-7.781726837158203,6.977512359619141,-10.921428680419922,44.71079635620117,14.419198989868164,10.913576126098633,-13.279474258422852,72.53167724609375,-80.97594451904297,-19.898759841918945,-0.7383781671524048,11.16653060913086,8.196023941040039,136.02890014648438,-80.03265380859375,156.14430236816406,-1.882221221923828,-0.2071430683135986,2.6960601806640625
929.4902296066284,-162.35671997070312,-47.83037567138672,-146.76925659179688,-1.5928266048431396,-1.016197919845581,0.6853227615356445,173.14515686035156,-65.73241424560547,-77.23562622070312,-1.6498734951019287,-0.9103724956512452,-6.776284217834473,9.84682273864746,-3.953697681427002,53.4587287902832,6.238474845886231,15.33047866821289,-15.04684066772461,18.23395156860352,-87.81600189208984,28.684253692626957,-2.4070863723754883,8.309225082397461,5.521174430847168,133.7910919189453,-81.07861328125,157.47618103027344,-3.3785653114318848,-0.4238829016685486,0.8588886260986328
929.5198183059692,-161.84564208984375,-48.98008346557617,-147.40711975097656,-1.815807580947876,-0.8625638484954834,0.4055662155151367,161.92430114746094,-72.05026245117188,-70.34081268310547,1.4096355438232422,1.205127477645874,-4.408880233764648,10.849284172058104,0.047115933150053,61.52597427368164,7.8623504638671875,14.811180114746094,-11.97605323791504,-88.69940948486328,-82.01549530029297,130.95281982421875,-3.949270725250244,3.51118803024292,2.232542037963867,129.25746154785156,-82.03750610351562,161.73468017578125,-3.1091108322143555,-0.5176559686660767,-0.7233009338378906
929.5493507385254,-161.46121215820312,-50.330204010009766,-148.4215850830078,-1.5116803646087646,-1.392404317855835,-0.0103082656860351,137.59095764160156,-78.13628387451172,-47.47300338745117,0.9256815910339355,3.999607563018799,-1.4091978073120115,13.034862518310549,2.292754411697388,68.02674865722656,3.301940441131592,13.612932205200195,-10.288951873779297,-96.42699432373048,-74.92936706542969,139.06698608398438,-6.191162109375,3.55603551864624,-1.798954963684082,120.14128112792967,-82.75454711914062,171.4287567138672,-2.564472198486328,-0.4185635447502136,-2.18806266784668
929.579716682434,-161.39956665039062,-51.52579879760742,-149.5293731689453,-1.5914337635040283,-2.090217113494873,-0.7244558334350586,92.61231231689452,-79.56610107421875,-3.74661922454834,-0.3914151191711426,8.819585800170898,0.4179773330688476,14.672030448913574,3.175476551055908,72.09099578857422,0.5143265724182129,10.926305770874023,-10.22341537475586,-99.29434967041016,-71.25904846191406,145.27593994140625,-5.396276473999023,1.64296555519104,-4.525454521179199,105.1201400756836,-82.94573211669922,-172.5250244140625,-2.627048969268799,-0.4515138268470764,-4.551714897155762
929.6097254753112,-161.8107147216797,-52.17903900146485,-150.3150177001953,-1.3068349361419678,-3.56106185913086,-1.2309093475341797,61.851558685302734,-76.06546783447266,26.12019157409668,2.009746551513672,11.356195449829102,-1.0459651947021484,15.017807006835938,3.29394793510437,73.09618377685547,3.4918341636657715,7.376082420349121,-8.910606384277344,-103.45697021484376,-69.86418914794922,152.439208984375,-5.893506050109863,2.03695011138916,-6.726618766784668,90.81415557861328,-82.21974182128906,-156.46932983398438,-2.689960479736328,-1.28955340385437,-6.199076652526856
929.640239238739,-162.91610717773438,-51.85944747924805,-150.30850219726562,-1.9704627990722656,-4.587357521057129,-1.8904204368591309,52.00419235229492,-73.2005386352539,36.97515106201172,-0.5388898849487305,16.010486602783203,-4.816828727722168,16.26821517944336,3.0872509479522705,70.98689270019531,4.212100982666016,2.38118839263916,-8.463233947753906,-109.48558044433594,-69.8966293334961,159.95806884765625,-6.352795600891113,1.3633489608764648,-7.489381790161133,83.45310974121094,-81.13539123535156,-145.7925262451172,-2.2176918983459477,-2.4985880851745605,-4.684390068054199
929.6697764396667,-164.20068359375,-50.443660736083984,-148.96826171875,-1.224665880203247,-5.043519973754883,-1.1373672485351562,54.92668533325195,-74.57072448730469,30.98089408874512,0.5170334577560425,2.2442545890808105,0.4228448867797851,17.188098907470703,2.9463119506835938,65.83009338378906,-1.085770606994629,1.1848270893096924,-9.458625793457031,-116.4444808959961,-71.2884750366211,168.34951782226562,-6.595450401306152,1.8702316284179688,-8.665767669677734,81.11471557617188,-80.22271728515625,-139.51670837402344,-0.103295162320137,-5.336485862731934,0.0421133041381835
929.729326248169,-165.6620330810547,-48.24444580078125,-146.36337280273438,0.1860837042331695,-1.9085042476654053,-0.602625846862793,58.54872512817383,-75.48226928710938,25.32349395751953,3.499839305877685,-13.34758758544922,4.94493293762207,12.86010456085205,2.834261417388916,59.643951416015625,-10.808717727661133,-10.604881286621094,-0.3085079193115234,-126.29896545410156,-73.63390350341797,178.78712463378906,-6.827506065368652,1.7932066917419434,-6.4100751876831055,79.10604095458984,-79.1523666381836,-132.65101623535156,1.0008955001831057,-3.904167652130127,1.6446657180786133
929.7603356838226,-166.6701202392578,-45.95610046386719,-143.755615234375,1.5756311416625977,2.7962374687194824,0.0540370941162109,65.18428802490234,-75.75035858154297,19.67643928527832,2.0330753326416016,-3.195033550262451,3.6766414642333984,11.286336898803713,2.2063543796539307,55.686771392822266,-23.01158142089844,-32.632911682128906,8.850017547607422,-140.44082641601562,-76.98346710205078,-167.77764892578125,-6.14821720123291,2.292093276977539,4.08457088470459,79.6665267944336,-78.60073852539062,-128.52227783203125,9.754636764526367,-1.926691055297852,5.72062873840332
929.7900016307832,-167.0550994873047,-44.80524063110352,-141.44232177734375,-0.7908551692962646,1.1846132278442385,1.3339824676513672,70.70905303955078,-75.81632995605469,14.728580474853516,5.534375190734863,-1.855414628982544,8.549484252929688,16.233741760253906,0.715511679649353,58.61511993408203,-17.260025024414062,-10.669042587280272,8.177648544311523,-153.70526123046875,-79.81092071533203,-152.06968688964844,1.9948477745056152,-2.504286289215088,12.371889114379885,78.47486114501953,-78.92527770996094,-126.5738296508789,7.885946273803711,1.4524085521697998,6.703426361083984
929.8200089931488,-165.8205108642578,-44.7028694152832,-140.3323516845703,-4.477134704589844,1.512786626815796,2.991544723510742,74.60858154296875,-75.27410888671875,13.078207969665527,1.6271677017211914,1.5890004634857178,5.537302970886231,15.76905918121338,-1.2344728708267212,66.90109252929688,-6.681784629821777,-8.504766464233398,6.606607437133789,-168.39535522460938,-81.43479919433594,-133.00308227539062,-6.234912872314453,-1.9936060905456543,5.863279342651367,77.68586730957031,-79.47752380371094,-127.7409210205078,-0.936404824256897,-0.8585628271102905,2.041025161743164
929.8745305538176,-164.25965881347656,-45.360477447509766,-141.21853637695312,-2.445370674133301,2.2207231521606445,1.8525915145874023,73.85198211669922,-74.35594177246094,17.276037216186523,3.974226474761963,0.1601456701755523,5.985056877136231,16.471111297607422,-3.7984871864318848,74.26438903808594,5.022820472717285,-4.9714555740356445,2.9691104888916016,164.5927734375,-82.45507049560547,-104.71015167236328,1.703773021697998,-9.30145263671875,6.830793380737305,85.78561401367188,-80.97113800048828,-136.97715759277344,-3.125505924224853,-0.7783366441726685,0.9896621704101562
929.9045250415802,-162.26113891601562,-47.04228973388672,-143.62838745117188,-0.5957851409912109,0.4213270545005798,1.5213632583618164,68.4775161743164,-73.20217895507812,26.592973709106445,3.309199810028076,1.0670909881591797,3.1586179733276367,20.988571166992188,-6.853360652923584,78.47315979003906,-0.9665361642837524,0.650708794593811,-2.4284863471984863,137.51661682128906,-82.41860961914062,-75.76163482666016,3.663342475891113,-5.99913215637207,3.6490211486816406,101.07616424560548,-82.32760620117188,-152.16830444335938,-0.5211677551269531,0.9985992908477784,-0.2100639343261718
929.9107043743134,-160.0568084716797,-49.61858367919922,-146.68734741210938,-0.242853969335556,-0.6644785404205322,0.9178237915039062,73.09709167480469,-74.91143798828125,22.72607421875,-6.953177452087402,25.59925079345703,-0.7787313461303711,22.13010025024414,-10.020543098449709,79.08216094970703,-3.191512107849121,3.707694530487061,-5.158377647399902,119.30723571777344,-81.78761291503906,-54.94022750854492,1.111804723739624,-1.8448657989501955,2.0767784118652344,122.02152252197266,-82.71762084960938,-173.86270141601562,-0.3119373321533203,1.3340959548950195,0.3272943496704101
929.9402358531952,-157.57566833496094,-52.82402420043945,-149.90211486816406,0.4049623012542724,-0.6468397378921509,0.970439910888672,100.50331115722656,-77.34138488769531,-6.289237022399902,1.641692876815796,15.100284576416016,1.5312299728393557,20.57306671142578,-12.519179344177246,76.31336212158203,2.2969284057617188,6.574451446533203,-6.06934928894043,109.2536392211914,-81.45384979248047,-43.496543884277344,-0.9475719928741456,-0.7122743129730225,1.1562366485595703,140.75608825683594,-81.90319061279297,166.37982177734375,-1.641174554824829,-0.066898763179779,-1.8034648895263672
929.96923494339,-154.7445831298828,-56.59287643432617,-153.3089599609375,-0.453681468963623,-0.2870281934738159,0.2827701568603515,136.9442596435547,-75.07308959960938,-41.34788131713867,-0.6531051397323608,4.405032157897949,0.7428674697875977,20.782236099243164,-13.551511764526367,70.5533447265625,3.0460610389709477,9.69990348815918,-7.481993675231934,103.49207305908205,-81.76522064208984,-38.5691032409668,-1.6610007286071775,-1.0283799171447754,-0.8901538848876953,153.75074768066406,-80.5003433227539,153.25482177734375,-1.7500643730163574,-0.5509892702102661,-3.796319007873535
930.0298840999604,-151.01861572265625,-60.37685012817383,-157.62696838378906,-0.686792254447937,-0.1808503568172454,-0.4087400436401367,157.4425048828125,-69.64306640625,-59.88469696044922,0.7700117826461792,-2.96718978881836,-4.83509635925293,19.549203872680664,-13.696683883666992,63.606895446777344,3.4324393272399902,11.51038932800293,-9.653303146362305,101.69078063964844,-82.50909423828125,-39.06542205810547,-2.3163862228393555,-1.869590282440185,-3.031655788421631,163.84043884277344,-78.24270629882812,144.04393005371094,-1.3759660720825195,-1.000901460647583,-3.666161060333252
930.0598707199096,-145.234375,-63.614990234375,-162.91226196289062,-1.275437593460083,-0.2780725359916687,-0.6794118881225586,167.38250732421875,-64.95921325683594,-67.76461029052734,1.0651638507843018,-5.237986564636231,-9.550281524658203,15.33529281616211,-14.41356372833252,57.43482971191406,8.782962799072266,9.227188110351562,-10.37091064453125,102.3277359008789,-83.39265441894531,-42.586212158203125,-3.1584877967834477,-2.0759716033935547,-4.598335266113281,169.8318328857422,-75.71470642089844,139.19338989257812,-0.9922980070114136,-1.0442655086517334,-2.2824506759643555
930.0898702144624,-139.00770568847656,-65.91946411132812,-168.3255615234375,-1.1179497241973877,-2.510019302368164,-1.144108772277832,172.3507537841797,-62.73455810546875,-70.55949401855469,1.7194998264312744,-5.681196212768555,-12.04330825805664,12.71176528930664,-16.039203643798828,52.83633041381836,7.568048477172852,8.561897277832031,-7.660294532775879,104.15364837646484,-84.22810363769531,-47.71798706054688,-2.688157081604004,-0.369446337223053,-6.132238388061523,172.2030792236328,-73.76538848876953,137.2389373779297,0.2723328471183777,-1.0938336849212646,-1.9708151817321775
930.119883298874,-133.8413848876953,-67.39012908935547,-172.51101684570312,0.0479839816689491,-2.221111297607422,-1.3869495391845703,174.60621643066406,-63.454532623291016,-70.07461547851562,-0.9081178903579712,-5.429079055786133,-9.433639526367188,8.14900016784668,-17.54930305480957,50.92928695678711,6.348050117492676,8.518428802490234,-5.6954545974731445,120.93183135986328,-85.16722106933594,-67.01252746582031,-1.6580464839935305,1.8508293628692627,-7.510705947875977,171.68890380859375,-72.76173400878906,137.84909057617188,-2.505807876586914,-0.5998190641403198,-0.9852056503295898
930.1494085788728,-130.21429443359375,-68.27500915527344,-175.32054138183594,-1.445648193359375,-3.6414194107055664,-1.891319751739502,173.2230224609375,-66.89845275878906,-66.30272674560547,-2.947315216064453,-5.540435791015625,-4.572562217712402,0.7688561677932739,-18.234743118286133,50.68393325805664,7.440229415893555,6.78743839263916,-6.694070816040039,157.35159301757812,-85.0966796875,-104.347412109375,-2.683529853820801,2.18323278427124,-7.342297554016113,170.1330108642578,-71.68125915527344,139.65846252441406,-2.1093673706054688,-1.0925984382629397,-0.7521228790283203
930.1795036792756,-131.04872131347656,-68.2599868774414,-173.84657287597656,-1.0792741775512695,-3.796157360076904,-1.0801000595092771,166.7693328857422,-71.61888122558594,-58.18596649169922,-4.516802787780762,-4.297636985778809,1.8630828857421875,-7.367250442504883,-19.525070190429688,49.79667282104492,10.026250839233398,5.136425018310547,-7.729281425476074,-167.58335876464844,-83.74029541015625,-139.746826171875,-5.314663887023926,3.906917095184326,-5.767784118652344,168.69198608398438,-70.36531829833984,141.27816772460938,-2.1181583404541016,0.1200695931911468,-1.7767095565795898
930.2100546360016,-135.82919311523438,-67.54534912109375,-168.42428588867188,-0.8584266901016235,-2.2991347312927246,-0.3111810684204101,153.52330017089844,-74.81426239013672,-42.4166374206543,-10.317020416259766,6.465114593505859,6.535123825073242,-17.318037033081055,-23.92078018188477,46.59465026855469,12.892248153686523,5.808953285217285,-4.412143707275391,-144.32586669921875,-82.04488372802734,-166.39044189453125,-8.829801559448242,6.938250541687012,-2.3456716537475586,168.4093780517578,-69.00752258300781,142.06735229492188,-1.7690975666046145,-0.6137511730194092,-2.8375110626220703
930.2396755218506,-144.05023193359375,-66.54945373535156,-158.82958984375,-2.074009895324707,-0.7876057624816895,0.449467658996582,141.01019287109375,-75.11100006103516,-27.13564109802246,1.7749669551849363,-5.842035293579102,2.2223100662231445,-30.11725425720215,-32.3053092956543,40.57136535644531,14.73503303527832,0.8274707794189453,3.131497383117676,-133.49826049804688,-80.84770965576172,176.09710693359375,-5.026811599731445,10.306488037109377,-0.3603057861328125,170.8015594482422,-67.95228576660156,141.48582458496094,-2.6313695907592773,-2.550309181213379,1.0040349960327148
930.270013332367,-152.97882080078125,-65.1700668334961,-144.52902221679688,-6.044885635375977,0.4081860780715942,2.619866371154785,132.1263427734375,-74.47173309326172,-15.705429077148438,-1.777423620223999,-16.307830810546875,2.8497486114501958,-39.8448600769043,-45.25771713256836,31.62040138244629,10.446674346923828,-2.2549195289611816,7.188682556152344,-154.03843688964844,-81.94197082519531,-172.421875,-9.600072860717772,15.918453216552734,3.998471260070801,175.31298828125,-68.15636444091797,140.46595764160156,-0.0271469876170158,-4.176235198974609,5.79537296295166
