Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
465.4742000102997,168.2869873046875,-45.82155227661133,-103.74459838867188,-0.9662472009658812,-5.64488697052002,-9.307777404785156,160.48802185058594,-69.68408966064453,-54.61163330078125,-4.9732513427734375,-1.4563539028167725,-2.9001784324646,75.69808959960938,-78.97637939453125,78.28145599365234,2.2957358360290527,2.141355037689209,-1.6836614608764648,86.09683227539062,-20.34958839416504,-95.59461975097656,2.1313586235046387,-9.585533142089844,0.3773832321166992,85.1634292602539,-64.86380767822266,91.6471710205078,-0.8516477346420288,-1.1266403198242188,-3.406977653503418
465.50461602211,169.59901428222656,-45.65805816650391,-104.9075164794922,0.7413175106048584,-6.245338439941406,-8.530315399169922,160.60992431640625,-68.95294952392578,-56.638221740722656,-0.1059227883815765,-1.8315014839172363,-0.7172889709472656,92.13267517089844,-83.1245346069336,62.05401611328125,3.534681797027588,1.5066604614257812,-2.791732788085937,91.71746826171876,-29.7536735534668,-95.70594024658205,2.457124710083008,-7.51303768157959,2.9179630279541016,92.11810302734376,-67.49459075927734,85.62154388427734,-2.135796070098877,0.5394412279129028,-2.7923083305358887
465.5346202850342,172.34559631347656,-47.06137847900391,-106.41226196289062,-0.3830316662788391,-5.424728393554688,-3.894026279449463,163.5373992919922,-67.28878021240234,-60.27339553833008,2.8446969985961914,-6.207222938537598,3.628053665161133,138.0401153564453,-86.655029296875,14.80430507659912,8.349164962768555,0.7958887815475464,-4.724260330200195,95.19415283203124,-41.57125854492188,-96.14971923828124,3.959208011627197,-6.405549049377441,1.613271713256836,98.87084197998048,-69.52410888671875,79.65153503417969,-1.2871756553649902,1.952615737915039,-2.852931499481201
465.5643563270569,174.3963623046875,-48.75445556640625,-108.570068359375,-2.095536231994629,-10.82134246826172,1.512120246887207,168.9464569091797,-64.49797058105469,-66.11071014404297,8.804924011230469,-4.207904815673828,7.2389984130859375,-143.84024047851562,-84.63582611083984,-61.14127731323242,17.28580093383789,4.950809478759766,-2.066349029541016,99.51461791992188,-56.40597915649414,-98.48589324951172,1.4907715320587158,-5.576506614685059,11.198110580444336,102.45514678955078,-70.49969482421875,74.80315399169922,-0.5604865550994873,1.2128028869628906,-2.0843706130981445
465.6252613067627,174.0709228515625,-50.92779922485352,-111.2109146118164,-6.439079284667969,-20.07306289672852,-3.394824981689453,176.2133026123047,-60.85464477539063,-73.09722900390625,6.986021041870117,-16.052173614501953,16.09878921508789,-106.06697082519533,-81.02438354492188,-89.33201599121094,19.00176239013672,5.3746538162231445,10.56231689453125,109.41511535644533,-71.92633056640625,-106.91828918457033,-1.4035236835479736,-10.356372833251951,21.119918823242188,104.3415756225586,-70.38634490966797,69.96179962158203,-3.917113780975342,0.2544662952423095,3.1867332458496094
465.6544013023377,177.00685119628906,-53.27297592163086,-112.8848114013672,-2.422489643096924,-13.105461120605469,9.888959884643556,-175.58363342285156,-57.2526969909668,-79.34898376464844,2.4898786544799805,-17.128292083740234,4.266691207885742,-64.36296844482422,-75.16724395751953,-115.41004943847656,10.552541732788086,2.3250536918640137,25.65460968017578,151.6585693359375,-82.34737396240234,-144.0496063232422,-2.7187061309814453,0.0567506104707717,26.945297241210938,105.18344116210938,-70.04814147949219,67.5879898071289,-5.977229118347168,3.05728816986084,9.433113098144531
465.6841962337494,179.1385040283203,-54.76388549804688,-113.74944305419922,-5.660869598388672,-3.711606502532959,1.3816232681274414,-171.17921447753906,-56.65608978271485,-82.00416564941406,-9.0693359375,4.578037261962891,-5.629693031311035,-38.06714630126953,-63.4493522644043,-126.99378967285156,-2.362516403198242,-8.488786697387695,27.35590362548828,-132.1359100341797,-81.09829711914062,146.8814697265625,-2.666147232055664,6.027761459350586,11.876649856567385,101.9071807861328,-70.81842041015625,69.17450714111328,-5.808597564697266,3.1471009254455566,7.396284103393555
465.7146158218384,-179.37158203125,-55.61513519287109,-115.19448852539062,0.8090122938156128,-0.2584537267684936,-2.639766216278076,-169.82814025878906,-57.69068908691406,-84.49410247802734,-6.6998491287231445,-9.013116836547852,-4.762548446655273,-24.45063591003418,-49.05050659179688,-129.20713806152344,-9.294591903686523,-15.323436737060549,19.01523971557617,-105.14461517333984,-76.53026580810547,127.98690032958984,-2.4353227615356445,4.137294769287109,-0.4781360626220703,95.32735443115234,-72.51948547363281,73.86658477783203,-0.454536497592926,4.328350067138672,-1.234330177307129
465.744598865509,-177.2932586669922,-56.52260971069336,-116.8834991455078,4.4774675369262695,-3.2199296951293945,-5.071413040161133,-168.8920440673828,-62.70322799682617,-84.40274810791016,1.2222590446472168,-6.060493469238281,-10.110992431640623,-14.652379989624023,-35.28641891479492,-129.3927001953125,-15.08646011352539,-15.65410041809082,6.845067977905273,-88.01403045654297,-74.30591583251953,120.1454086303711,-0.9533220529556274,2.4967856407165527,0.2468442916870117,85.66859436035156,-74.0790786743164,82.03538513183594,5.316515922546387,6.796848297119141,-6.763030052185059
465.7743604183197,-175.8878173828125,-57.06647491455078,-116.50432586669922,-4.26986026763916,-4.339414596557617,7.78013801574707,-170.17034912109375,-69.78837585449219,-82.59510040283203,0.9980260133743286,-2.7319774627685547,-4.034066200256348,-7.179159164428711,-24.16632461547852,-128.9385986328125,-18.016963958740234,-15.19073486328125,-2.9451746940612797,-73.26594543457031,-73.57878875732422,113.65969848632812,-1.7336862087249756,6.933780670166016,2.275229454040528,81.57475280761719,-75.63973236083984,85.781494140625,2.5269012451171875,7.003717422485352,-6.404911041259766
465.8053150177002,-175.3219451904297,-57.42646789550781,-116.07341003417967,0.6441222429275513,-3.897424697875977,0.448526382446289,179.82032775878906,-77.69793701171875,-72.60262298583984,-0.2337118089199066,3.0026731491088867,-2.437310218811035,-0.7788277864456177,-16.869142532348633,-127.94806671142578,-14.229681015014648,-10.970516204833984,-10.391119003295898,-63.7542839050293,-72.94750213623047,107.92919158935548,-1.2864494323730469,8.601497650146484,-1.6695098876953125,88.01167297363281,-77.80718994140625,81.20933532714844,-0.9898279905319214,7.2908525466918945,0.3239908218383789
465.8343532085418,-174.54933166503906,-57.74700927734375,-115.81537628173828,-2.479966640472412,-1.2156407833099363,0.0757875442504882,134.66075134277344,-84.07586669921875,-28.731914520263672,0.4366080164909363,6.9845476150512695,0.6575136184692383,5.69564962387085,-12.834772109985352,-125.54586029052734,-13.090536117553713,-7.090256690979004,-11.67409896850586,-60.32866287231445,-72.1635971069336,104.73440551757812,-0.7443711757659912,7.283289909362793,-4.126802444458008,93.9494400024414,-79.33502197265625,78.14200592041016,0.1896645426750183,5.713934898376465,6.079010963439941
465.86503744125366,-174.35244750976562,-58.018592834472656,-116.07508087158205,0.5892457962036133,-2.466186046600342,0.8864727020263672,58.52520751953125,-82.01879119873047,45.15512466430664,5.551542282104492,11.475090026855469,-1.8786134719848635,12.174112319946287,-10.968199729919434,-122.57051849365234,-8.940374374389648,-5.593360900878906,-11.513090133666992,-61.94362258911133,-70.76611328125,105.83452606201172,-0.3334519267082214,5.1648149490356445,-5.45651912689209,85.54093933105469,-80.0799789428711,88.06788635253906,-2.3285393714904785,1.1997880935668943,4.086207389831543
465.92406487464905,-174.6493682861328,-58.560916900634766,-116.0181121826172,0.6230630874633789,-1.7228186130523682,-0.02581787109375,36.02287673950195,-76.15125274658203,67.5093002319336,4.26158332824707,15.568220138549805,-3.317225456237793,17.757902145385742,-10.282492637634276,-120.3321304321289,-6.077912330627441,-3.8075575828552246,-10.761760711669922,-65.24287414550781,-69.2430648803711,110.10650634765624,-1.7053933143615725,3.961052894592285,-5.472864151000977,73.57868194580078,-80.21312713623047,100.72892761230467,-2.4083175659179688,-1.5056195259094238,-0.1161813735961914
465.9541862010956,-175.01377868652344,-59.30972290039063,-115.8485870361328,-0.5017762184143066,-1.9916229248046875,-0.0825023651123046,29.04774284362793,-72.50675964355469,74.0218276977539,-1.840473175048828,19.02025985717773,-9.03485107421875,22.400634765625,-9.836015701293944,-119.2599105834961,-4.2162675857543945,-1.370744228363037,-10.86598777770996,-66.93902587890625,-68.6246566772461,115.28683471679688,-2.124591827392578,2.968812942504883,-5.901225090026856,61.25749588012695,-80.5818862915039,113.83985900878906,-0.0957957059144973,0.126894474029541,-3.0402660369873047
465.98488545417786,-175.7073211669922,-59.86377334594727,-115.96116638183594,-0.2766401767730713,-2.219399929046631,-0.4378395080566406,28.279884338378903,-74.07955169677734,73.483642578125,-5.634709358215332,26.11178970336914,-3.4672718048095703,25.93899345397949,-9.267688751220703,-119.6617202758789,-2.789812564849853,0.9532068967819214,-9.062213897705078,-66.04712677001953,-69.45085144042969,120.37393188476562,-2.8511643409729004,2.9247217178344727,-7.217770576477051,52.62421798706055,-81.02931213378906,123.66104125976562,0.2722763419151306,2.756646156311035,-3.834771633148194
466.0148286819458,-177.00079345703125,-60.64909744262695,-116.15367889404295,-0.3585599064826965,-3.8507041931152335,-1.802448272705078,25.31558990478516,-76.75584411621094,72.52891540527344,-0.788335919380188,-4.913005828857422,-5.233475685119629,28.119089126586918,-8.37335205078125,-121.6584701538086,-3.1021084785461426,2.723728656768799,-9.43122673034668,-64.2691650390625,-71.67010498046875,125.0448760986328,-5.612215995788574,2.322967529296875,-7.858029365539551,46.45383834838867,-80.40682983398438,130.53932189941406,0.4085773229598999,4.130670547485352,-5.076434135437012
466.04479336738586,-179.0384063720703,-59.86532974243164,-115.88713836669922,-0.1438026428222656,-3.232550621032715,-2.393376350402832,31.679595947265625,-78.95623779296875,66.42910766601562,4.150154113769531,5.116237640380859,1.1704463958740234,28.459815979003903,-7.465405464172363,-125.12245178222656,0.6561698913574219,5.233099937438965,-8.769660949707031,-63.06126022338867,-74.86126708984375,128.53968811035156,-8.280519485473633,1.86663556098938,-4.4346923828125,47.99702072143555,-79.46318817138672,128.32823181152344,-2.916365623474121,3.45496129989624,-5.890162467956543
466.0744614601135,179.26902770996094,-57.07103729248047,-115.060302734375,0.6584928035736084,-2.087490558624268,0.27960205078125,30.42154312133789,-79.8530502319336,65.73429870605469,2.868891716003418,1.5269525051116943,9.952871322631836,26.158348083496094,-7.130304336547852,-129.5038299560547,9.14628791809082,10.600961685180664,-3.497007369995117,-63.1165771484375,-78.60475158691406,130.21044921875,-11.586395263671877,4.012670516967773,7.307683944702148,51.31864929199219,-78.70260620117188,123.43844604492188,-6.17899227142334,1.5976412296295166,-3.417329788208008
466.1047554016113,177.89480590820312,-54.520301818847656,-114.92786407470705,-0.4679815769195556,0.1851587891578674,1.079960823059082,28.71954917907715,-79.67471313476562,67.18106842041016,3.504621982574463,2.64668607711792,8.011390686035156,22.62659072875977,-7.789209365844727,-132.39837646484375,22.770095825195312,18.396949768066406,2.095932006835937,-64.20213317871094,-82.33190155029297,128.73379516601562,-8.715576171875,0.8880800008773804,5.496241569519043,55.007423400878906,-78.74019622802734,120.78827667236328,-6.849996566772461,-0.5141648054122925,2.2022180557250977
466.1447479724884,176.5598907470703,-52.97878646850586,-114.86446380615234,-0.858659029006958,3.0906057357788086,0.9151735305786132,25.28230857849121,-77.30743408203125,71.60193634033203,5.067780494689941,0.5218061208724976,5.961426734924316,24.679874420166016,-7.966592788696289,-131.6173858642578,17.657318115234375,6.587088584899902,5.320797920227051,-55.66280364990234,-86.30980682373047,116.62926483154295,-6.950619697570801,1.7553880214691162,6.774219512939453,50.60011672973633,-78.32415008544922,128.8721466064453,-6.033196449279785,-2.393372058868408,7.227170944213867
466.16516375541687,176.9475555419922,-53.20967483520508,-114.6755828857422,0.286869466304779,-2.297922134399414,3.5482654571533203,24.03281784057617,-73.77497100830078,75.70394134521484,1.0792853832244873,5.285211563110352,-6.93022346496582,26.64146423339844,-7.635437965393066,-126.76567840576172,14.01975440979004,-1.3513298034667969,3.03330135345459,40.75554656982422,-87.96375274658203,15.926915168762209,-3.776826858520508,1.5334830284118652,7.6826324462890625,47.68924331665039,-78.48334503173828,133.2260284423828,-10.331037521362305,-1.9447412490844729,7.519802093505859
466.2242407798767,177.76492309570312,-54.64316177368164,-114.95953369140624,-1.9837605953216555,0.4144336581230163,2.1254425048828125,26.22730255126953,-74.3349609375,75.13002014160156,-4.802979469299316,19.911376953125,-11.768270492553713,24.500587463378903,-7.252602100372314,-120.46981048583984,9.553060531616213,3.652695655822754,-1.359659194946289,78.40667724609375,-83.27488708496094,-25.62714385986328,-0.7099884748458862,0.961561679840088,8.247121810913086,50.05538177490234,-79.9886703491211,130.31271362304688,-7.487759590148926,-1.4077610969543457,3.076430320739746
466.2543067932129,178.36074829101562,-56.72212600708008,-115.99201202392578,-0.2904253602027893,-0.0851592123508453,-1.2342767715454102,28.067197799682617,-79.18003845214844,72.30146789550781,-1.020884990692139,20.43560791015625,-2.6895265579223637,20.70483016967773,-7.060543060302734,-115.31884002685548,3.780272483825684,5.479282379150391,-4.948502540588379,84.27043151855469,-77.42049407958984,-35.046146392822266,1.210798263549805,0.7294483184814453,3.985013008117676,46.934566497802734,-80.66889190673828,131.87826538085938,-3.984486103057861,-1.229823112487793,-2.117422103881836
466.2848942279816,178.98440551757812,-58.81802368164063,-117.48052215576172,1.6314570903778076,-2.3870725631713867,-2.3040318489074707,49.854042053222656,-85.99078369140625,49.831668853759766,0.856462836265564,11.531314849853516,0.7881402969360352,16.928152084350586,-7.580150127410889,-112.67326354980467,0.8998886346817017,3.85767126083374,-7.869840621948242,85.57989501953125,-71.27910614013672,-40.60675430297852,0.9378972053527832,0.5278314352035522,-0.5909662246704102,41.930572509765625,-81.03689575195312,135.25230407714844,-0.2370611727237701,0.1615993082523346,-6.447624206542969
466.3148844242096,-179.68380737304688,-60.42082977294922,-118.6231460571289,0.6947118043899536,-3.7148494720458975,0.401315689086914,167.86183166503906,-84.45787048339844,-67.84794616699219,0.5579562187194824,5.455698013305664,-0.2189302444458007,13.045767784118652,-8.981764793395996,-112.01692199707033,-1.2705886363983154,3.1118083000183105,-7.9885759353637695,83.93864440917969,-65.35059356689453,-44.946510314941406,1.5388970375061035,0.0990151166915893,0.9311609268188475,40.87577438354492,-82.07675170898438,135.3963165283203,2.853637218475342,2.064737319946289,-7.302239418029785
466.3746914863586,-178.61123657226562,-61.73641586303711,-119.35865020751952,0.0074300169944763,-1.0113141536712646,0.3565750122070312,-177.5701446533203,-77.13396453857422,-80.66616821289062,-0.3080331087112427,1.6493802070617676,-0.4918117523193359,10.84243106842041,-11.881053924560549,-112.40752410888672,-7.201098442077637,3.631964683532715,-8.846124649047852,80.40202331542969,-60.23561096191406,-48.47542572021485,3.515204906463623,-2.1497812271118164,1.4854888916015625,51.32804489135742,-84.26577758789062,124.37228393554688,2.3639607429504395,4.337812423706055,-2.664984226226806
466.3786742687225,-177.6189727783203,-63.302276611328125,-120.13387298583984,-0.7272331714630127,-1.119990587234497,0.4809226989746094,-174.0421600341797,-71.05738830566406,-82.33496856689453,-1.0766892433166504,-1.2797646522521973,-2.366872787475586,12.932538032531738,-16.55901527404785,-113.99623107910156,-7.827944755554199,1.4814784526824951,-10.69001007080078,77.66923522949219,-55.923370361328125,-51.69888305664063,3.880739212036133,-2.494378089904785,-0.5094766616821289,77.23512268066406,-85.35658264160156,97.6382827758789,2.869604110717773,4.967813491821289,3.7627201080322266
466.4046800136566,-176.87474060058594,-65.08899688720703,-121.2652816772461,-0.3474124073982239,-0.7497750520706177,0.7158756256103516,-172.6580352783203,-66.58759307861328,-81.94672393798828,-0.5460238456726074,-2.0284643173217773,-4.113947868347168,14.540781021118164,-22.531028747558597,-117.2326889038086,-3.8399486541748047,-3.172053813934326,-5.436653137207031,76.58277130126953,-52.67738342285156,-54.79196166992188,4.825282096862793,-1.7055671215057373,-0.980072021484375,97.3057098388672,-85.03663635253906,77.23283386230469,1.694808006286621,2.023265838623047,4.847698211669922
466.4346916675568,-176.4751739501953,-67.1565933227539,-122.3115692138672,0.1475958824157714,-1.383211612701416,0.650146484375,-171.9650115966797,-63.74440002441406,-80.52295684814453,-0.2913958430290222,-3.6765503883361816,-5.224349021911621,13.842248916625977,-29.04679107666016,-121.83981323242188,-5.311448097229004,-5.950448989868164,-2.739806652069092,76.17695617675781,-50.60894775390625,-58.14524459838867,6.033979415893555,-1.3493103981018066,-0.4311904907226562,110.53483581542967,-85.00614166259766,63.79426956176758,-0.0624480843544006,0.630050539970398,2.5002918243408203
466.4646246433258,-176.40823364257812,-69.27335357666016,-122.95923614501952,-0.0012228393461555,-1.5082433223724363,-0.3834438323974609,-172.09750366210938,-62.84436798095703,-78.62593078613281,0.9828686714172364,-6.111262321472168,-5.582255363464356,10.52001953125,-35.612796783447266,-127.52967071533205,-4.401243209838867,-7.154053688049316,0.5217208862304688,76.61209869384766,-48.7821044921875,-62.45801162719727,5.461604118347168,-2.934536457061768,-2.236982822418213,119.6237564086914,-85.31805419921875,55.02201843261719,0.2726358771324157,0.4631865620613098,-0.5726966857910156
466.5247132778168,-176.56307983398438,-71.10226440429688,-123.30671691894533,0.2752888202667236,-2.7111949920654297,-0.9278354644775392,-173.9660186767578,-64.59198760986328,-76.60214233398438,-2.6197218894958496,-12.656503677368164,2.116213798522949,5.064661026000977,-41.910736083984375,-133.4283447265625,-5.973546981811523,-5.906674385070801,2.138760566711426,80.57551574707031,-46.23154830932617,-68.4581527709961,3.6379952430725098,-4.447415351867676,-4.335934638977051,129.3079071044922,-85.0403060913086,45.09623718261719,1.198564052581787,1.246034860610962,-3.73351001739502
466.5546455383301,-177.29525756835938,-72.01213073730469,-122.93656158447266,-1.005312442779541,-2.930060386657715,-0.7698793411254883,179.80035400390625,-66.58404541015625,-71.13182067871094,-4.3995866775512695,-16.317054748535156,10.85018539428711,-1.419210433959961,-48.280250549316406,-139.1842803955078,-5.432802200317383,-5.828713417053223,3.357611656188965,88.00849151611328,-41.84320831298828,-75.88920593261719,2.693188190460205,-2.213207721710205,-2.23209285736084,133.3281707763672,-84.15974426269531,40.57770538330078,0.2329863607883453,2.398622512817383,-4.819610595703125
466.584317445755,-178.53329467773438,-71.33682250976562,-121.88825225830078,-1.0589814186096191,-4.341808319091797,-2.911584854125977,174.34031677246094,-66.12435913085938,-68.19577026367188,-2.657766342163086,-5.669022560119629,4.387246131896973,-10.957624435424805,-54.72171401977539,-143.5024871826172,-1.501201868057251,-5.224565505981445,4.509000778198242,94.8791046142578,-34.91267013549805,-83.6617431640625,0.5340765714645386,-1.5358178615570068,-0.1356973648071289,134.2108612060547,-82.8241958618164,39.71778869628906,-0.1161126494407653,3.405592441558838,-4.458333969116211
466.644280910492,-179.34556579589844,-68.89695739746094,-120.34082794189452,0.1618425846099853,-4.647892951965332,-1.1935720443725586,172.63607788085938,-65.56131744384766,-68.39830780029297,6.92125129699707,0.1118656545877456,4.127994537353516,-22.102596282958984,-60.62602233886719,-147.2105255126953,2.671874523162842,-3.6063551902771,6.574602127075195,97.86911010742188,-25.533838272094727,-90.99342346191406,-3.32372522354126,-6.659267425537109,6.92732048034668,135.3204345703125,-80.74217987060547,38.25586700439453,-2.831629753112793,3.5363893508911133,-4.142182350158691
466.6493899822235,178.29159545898438,-65.48429870605469,-117.6370620727539,-2.066948413848877,-4.93084716796875,6.576519012451172,171.38951110839844,-64.74742889404297,-67.66521453857422,2.376664638519287,-1.7994530200958252,4.69542407989502,-28.10822105407715,-65.28177642822266,-153.23837280273438,2.462132453918457,-5.2153520584106445,8.903177261352539,94.26893615722656,-15.463509559631348,-97.44908142089844,-7.217241287231445,-13.094444274902344,9.786270141601562,132.53323364257812,-78.41642761230469,39.9537353515625,-4.454066276550293,0.3960635662078857,-1.419449806213379
