Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1067.608907699585,-177.5626220703125,-26.56502723693848,-120.76781463623048,1.240840196609497,-2.148322582244873,1.5678033828735352,100.23182678222656,-75.75196838378906,2.305262327194214,2.077996730804444,2.041226387023926,3.5763673782348637,31.790306091308597,-5.798632621765137,-98.15072631835938,2.0205154418945312,11.610445022583008,-4.029441833496094,7.83046293258667,-49.5448112487793,59.48819732666016,-4.784016609191895,14.728033065795898,13.860193252563477,114.53681182861328,-77.07938385009766,-178.98536682128906,3.7595601081848153,-2.0979785919189453,6.143121719360352
1067.63951420784,-178.25514221191406,-27.22139549255371,-120.93475341796876,-5.837079048156738,0.3603737354278564,3.908645629882813,94.91287231445312,-75.71369171142578,7.151534080505371,-0.8671321868896484,3.2602901458740234,3.3226137161254883,34.34346008300781,-3.901443481445313,-102.45501708984376,16.716644287109375,47.73747253417969,1.6394424438476562,10.654403686523438,-51.091087341308594,52.31682205200195,-5.670319557189941,3.962691307067871,9.982351303100586,119.05744171142578,-77.91050720214844,175.26649475097656,-2.190127372741699,-1.325453519821167,3.0825061798095703
1067.6686067581177,-177.45254516601562,-29.289316177368164,-121.52301025390624,-4.218316078186035,0.8511292934417725,2.25308895111084,81.38256072998047,-75.5140609741211,19.44527053833008,4.016214370727539,2.5529427528381348,5.891777038574219,33.89081573486328,-4.65214204788208,-100.55079650878906,4.816715240478516,25.543445587158203,5.125603675842285,8.996343612670898,-52.40425491333008,47.6670150756836,-2.721377372741699,1.6299967765808103,10.697237014770508,129.20091247558594,-77.83557891845703,164.62936401367188,-1.868563890457153,-2.407801628112793,1.5117902755737305
1067.7289640903473,-176.00328063964844,-32.83708572387695,-123.58447265625,-2.841649055480957,-1.1935484409332275,2.133285522460937,62.94352722167969,-73.77435302734375,37.75851058959961,3.230039119720459,-2.366546154022217,8.639034271240234,32.399024963378906,-8.121027946472168,-93.68858337402344,-2.357604503631592,13.547330856323242,4.074919700622559,8.177985191345215,-52.48127746582031,42.15239715576172,2.144229888916016,0.8708001375198364,12.631725311279297,138.54122924804688,-77.43195343017578,155.3629150390625,0.374202013015747,1.1107606887817385,-0.1341381072998047
1067.7585761547089,-174.8182373046875,-37.370880126953125,-126.44904327392578,-0.3266201615333557,-1.9098658561706543,0.7267580032348633,53.4486198425293,-71.8782958984375,48.69542694091797,-4.90864372253418,24.87211227416992,-9.579784393310549,30.677791595458984,-12.080601692199709,-86.94638061523438,-4.948704719543457,4.8672285079956055,-0.4157428741455078,12.407031059265137,-50.73230743408203,33.806861877441406,2.72022008895874,0.725603461265564,6.209316253662109,145.1438446044922,-77.28634643554688,148.4876708984375,-0.7393374443054199,2.195231914520264,-3.797043800354004
1067.7893092632294,-174.14663696289062,-42.42100143432617,-129.48626708984375,0.4892568588256836,-2.9047861099243164,0.2395229339599609,66.09867095947266,-74.80878448486328,36.25032043457031,-3.470345497131348,24.03933334350586,-5.791585922241211,30.000646591186523,-15.24207592010498,-82.91108703613281,-2.948193073272705,1.717958927154541,-4.6323957443237305,17.043838500976562,-48.14300537109375,24.31010055541992,1.1281781196594238,3.230387687683105,0.1919660568237304,150.0674591064453,-76.7861328125,142.7020721435547,-1.7967665195465088,0.9224181175231934,-4.711064338684082
1067.8193089962006,-174.04786682128906,-47.7083854675293,-131.85025024414062,1.2917230129241943,-3.305974006652832,-1.5014104843139648,104.0969009399414,-78.38782501220703,0.8020221590995789,0.5041861534118652,6.851776123046875,1.5424060821533203,28.64848518371582,-17.42354965209961,-82.64144134521484,-1.196507215499878,-1.847131967544556,-6.825060844421387,17.413293838500977,-45.60114288330078,15.197955131530762,1.898269891738892,2.866642951965332,-3.234912395477295,153.50453186035156,-76.08053588867188,138.2338104248047,-2.883653163909912,0.1055597960948944,-4.715738296508789
1067.848828792572,-173.07257080078125,-52.67265701293945,-133.67568969726562,0.801432728767395,-3.359550952911377,-2.4896392822265625,148.2047576904297,-75.55027770996094,-42.87367630004883,0.6118879318237305,-5.907618522644043,0.1968193054199218,26.24148368835449,-19.048171997070312,-85.5539321899414,-1.5846023559570312,-5.59334659576416,-7.337026596069336,15.765386581420898,-43.4031867980957,7.197869300842285,1.92480993270874,0.8068584203720093,-4.820476531982422,156.7263946533203,-75.58171081542969,135.03347778320312,-3.379532814025879,-1.164076566696167,-3.760570526123047
1067.8789772987366,-171.6049346923828,-57.13308334350586,-135.9033966064453,-1.3695573806762695,-2.9398908615112305,-1.7969074249267578,165.12332153320312,-70.22765350341797,-60.67774963378906,0.9822156429290771,-10.041336059570312,-7.452024459838867,24.267690658569336,-20.447175979614254,-90.6034164428711,-3.0772175788879395,-8.539630889892578,-7.58876895904541,15.24050998687744,-41.35993957519531,0.1954818218946457,1.135582685470581,-0.188684195280075,-5.8005571365356445,158.85073852539062,-75.22640991210938,133.8785858154297,-1.759066820144653,-1.395169973373413,-2.597714424133301
1067.9089756011963,-168.8992156982422,-60.70460510253906,-138.56814575195312,-1.2895941734313965,-5.436497688293457,-1.5206794738769531,169.4814453125,-67.66169738769531,-64.94477844238281,0.2036707997322082,-8.999366760253906,-8.246402740478516,24.160276412963867,-21.592771530151367,-96.3561553955078,-4.998995780944824,-10.543230056762695,-6.591686248779297,16.99310302734375,-39.41886138916016,-5.796451091766357,0.2742205858230591,-0.1635916531085968,-7.345623970031738,157.81471252441406,-74.9461669921875,135.56735229492188,-1.4024629592895508,-0.5340604782104492,-2.2727346420288086
1067.939193725586,-165.2403106689453,-63.19349670410156,-140.8877410888672,-0.0749376267194747,-6.677392959594727,-2.7101550102233887,168.81320190429688,-67.90036010742188,-62.27156066894531,-2.279226303100586,-6.387731552124023,-4.630098342895508,23.17519760131836,-22.62396240234375,-100.6844482421875,-0.8728718757629395,-9.59946632385254,-4.674936294555664,20.54209518432617,-37.77153396606445,-10.263009071350098,0.0634191483259201,-0.159921795129776,-8.540348052978516,155.80393981933594,-73.99302673339844,137.5868682861328,-1.0710399150848389,-1.0087735652923584,-2.259563446044922
1067.968870639801,-162.43222045898438,-64.27070617675781,-141.9270782470703,-1.4774258136749268,-7.401931762695312,-3.668325424194336,165.02561950683594,-69.37892150878906,-55.68575668334961,-1.9629237651824951,-4.269465446472168,-1.1269073486328125,16.800722122192383,-23.506214141845703,-102.16014862060548,-0.0979931354522705,-8.11846923828125,-3.427907943725586,24.57721900939941,-36.62476348876953,-12.880899429321287,1.3559367656707764,1.4561164379119873,-8.181116104125977,152.73272705078125,-71.98550415039062,139.8301239013672,-0.0855008512735366,-1.2817387580871582,-1.3365392684936523
1068.0285794734957,-162.92684936523438,-63.39067077636719,-141.17916870117188,-2.490626335144043,-5.3986921310424805,-2.762974739074707,158.74826049804688,-70.36180877685547,-48.12363815307617,-2.590890884399414,-8.436103820800781,3.961711883544922,7.381383895874023,-23.91885757446289,-101.36192321777344,-2.29713773727417,-6.466551780700684,-4.202915191650391,27.685028076171875,-36.341102600097656,-13.54042625427246,3.1850175857543945,2.53810453414917,-7.350692749023437,149.9422149658203,-69.52012634277344,140.69187927246094,-1.8700659275054927,-3.0346994400024414,0.5861673355102539
1068.0592503547668,-164.51560974121094,-61.18405532836914,-138.25820922851562,0.9122823476791382,-5.6639556884765625,-0.5787162780761719,155.51988220214844,-71.05840301513672,-44.542579650878906,-3.9063162803649902,-12.174097061157228,3.4131460189819336,-1.1084595918655396,-24.99989891052246,-100.73287200927734,-3.1605801582336426,-6.231538772583008,-3.3194985389709477,29.76955795288086,-37.79191207885742,-12.290834426879885,2.539181709289551,3.6270227432250977,-7.003623008728027,150.79562377929688,-68.25386047363281,139.4346923828125,-2.166337013244629,-3.8232479095458975,0.4949254989624023
1068.0888483524325,-169.9196319580078,-58.40270614624024,-132.96319580078125,-5.511748313903809,-3.628518581390381,1.9328079223632808,149.01478576660156,-71.49720001220703,-40.1033821105957,3.60464096069336,-4.500977516174316,2.525703430175781,-8.399495124816895,-27.91782569885254,-102.6532974243164,-1.4973819255828855,-5.615745544433594,-1.3549537658691406,30.308738708496094,-42.45825958251953,-10.40360164642334,-0.1894626319408416,5.351840019226074,-9.322446823120115,154.8554229736328,-68.43334197998047,137.8844451904297,-0.768885612487793,-1.0484623908996582,2.3744850158691406
1068.119474887848,-176.56568908691406,-54.35375213623047,-125.9902572631836,-4.353825569152832,-13.490093231201172,6.2077178955078125,148.17039489746094,-70.85011291503906,-41.670291900634766,4.487317085266113,-7.254269599914551,3.771706581115722,-15.675731658935549,-32.43681716918945,-107.18840026855467,-2.9309616088867188,-3.923153400421143,0.1769065856933593,26.82248878479004,-52.151248931884766,-9.060043334960938,2.121406078338623,16.93878173828125,-1.3600597381591797,158.12185668945312,-70.257080078125,137.872314453125,0.8406496047973633,4.193316459655762,4.500530242919922
