Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
979.319480895996,174.931396484375,-29.06064224243164,-113.20609283447266,4.601130485534668,-17.0185546875,0.3595485687255859,159.1984405517578,-65.50279998779297,-47.4598503112793,-2.255058765411377,-2.533879280090332,-3.515854358673096,108.54592895507812,-71.98690032958984,62.400047302246094,2.4378457069396973,2.2915854454040527,-5.988221168518066,59.25977325439453,-23.59088516235352,-117.44151306152344,-4.101402282714844,-6.699323654174805,-1.6347122192382812,140.6516571044922,-78.5677490234375,172.31753540039062,2.3993868827819824,-0.0348315834999084,1.4279565811157229
979.3495905399324,175.99691772460938,-31.36526679992676,-115.24735260009766,-5.261406898498535,-20.418437957763672,-5.123462677001953,155.99952697753906,-66.13651275634766,-46.70414352416992,-3.197356700897217,-3.6501479148864746,-2.379246234893799,106.56757354736328,-71.89034271240234,62.49303436279297,2.475804328918457,3.5011181831359863,-5.624993324279785,60.00688552856445,-32.44721603393555,-115.15833282470705,-4.248176574707031,-8.158416748046875,0.396580696105957,146.00552368164062,-76.9673843383789,165.8895263671875,0.2316877245903015,-1.8732259273529053,6.11046028137207
979.3795976638794,176.5718536376953,-35.079795837402344,-117.96676635742188,-1.5297038555145264,-18.037818908691406,-0.6454286575317383,155.45619201660156,-65.4526596069336,-50.11326217651367,-1.3085267543792725,-6.368961334228516,0.7311344146728516,104.92890167236328,-71.82225036621094,62.11779022216797,7.56552791595459,11.979877471923828,-5.723371505737305,59.297271728515625,-41.26554489135742,-112.02472686767578,-2.807616233825684,-10.82431411743164,3.2275314331054688,145.32032775878906,-74.95457458496094,164.23944091796875,-2.8709845542907715,-1.1996667385101318,5.677475929260254
979.439795255661,177.6431121826172,-37.37199020385742,-119.75237274169922,-7.505188941955566,-11.466997146606444,1.3524169921875,160.10855102539062,-63.32551956176758,-56.6098861694336,0.9247933626174928,-10.715049743652344,6.467287063598633,112.86638641357422,-71.4400634765625,61.64280700683594,6.786018371582031,21.82867813110352,0.7189521789550781,60.00764465332031,-51.72427368164063,-105.31864166259766,0.5171432495117188,-15.672819137573242,8.386287689208984,145.22775268554688,-74.43228912353516,162.69468688964844,-2.080592632293701,0.0919686555862426,3.456606864929199
979.4692826271056,-178.8763427734375,-38.12527084350586,-120.0995101928711,2.767910480499268,-7.336767196655273,-2.398016929626465,167.4800262451172,-60.33061218261719,-63.24206161499024,3.5746216773986816,-7.863704681396484,10.998355865478516,128.16429138183594,-73.52027893066406,60.05202102661133,2.014617919921875,19.35567092895508,6.296785354614258,61.042030334472656,-64.04561614990234,-92.01728057861328,9.33481788635254,-9.907142639160156,17.776893615722656,143.369873046875,-74.9658203125,164.46560668945312,-1.664219856262207,1.8574235439300537,1.7555389404296875
979.499623298645,-174.6364288330078,-39.1248664855957,-120.34992980957033,-2.892003536224365,-2.725040435791016,1.1390247344970703,174.8307342529297,-56.23183059692383,-70.5954360961914,1.4061243534088137,-14.409734725952148,8.053060531616211,154.92913818359375,-79.3364486694336,48.61457824707031,2.007666110992432,14.584318161010742,10.965822219848633,57.99613571166992,-72.30140686035156,-74.68997955322266,10.508081436157228,9.95907974243164,12.407100677490234,139.44105529785156,-75.40753173828125,167.51834106445312,-0.3900788426399231,3.4210100173950195,3.0599231719970703
979.5296285152436,-170.8425750732422,-40.08721923828125,-120.4115753173828,-2.568312644958496,-2.376622676849365,0.1038198471069336,177.85440063476562,-53.13036346435547,-76.5216293334961,-3.134572982788086,-10.692031860351562,-4.503316879272461,-121.4435806274414,-83.12194061279297,-22.924842834472656,-0.510920524597168,12.482095718383787,14.987958908081056,45.67206954956055,-76.8443374633789,-53.481929779052734,4.700871467590332,4.976158142089844,8.519702911376953,134.41036987304688,-76.20484924316406,169.9231719970703,-1.4167211055755615,0.5236841440200806,0.695490837097168
979.5593655109406,-168.36293029785156,-40.94914627075195,-121.17681884765624,-2.9951791763305664,-2.634361267089844,0.2087984085083007,177.10633850097656,-52.873573303222656,-76.75199127197266,-0.2505387663841247,-8.123226165771484,-6.548958778381348,-65.872314453125,-72.1292953491211,-67.22566986083984,-4.333492279052734,4.380738258361816,19.891578674316406,15.31104564666748,-79.5933609008789,-24.567310333251957,3.2364630699157715,4.477856636047363,4.555553436279297,130.09750366210938,-76.8546371459961,171.5268096923828,-4.056018829345703,-2.271492481231689,-0.6346893310546875
979.5896530151368,-167.08485412597656,-41.65064239501953,-121.96129608154295,-0.4331575632095337,-3.525723457336426,0.1133241653442382,174.0100555419922,-57.315040588378906,-73.49917602539062,-0.4842948913574219,-9.314582824707031,-8.47569465637207,-48.86351013183594,-57.20357131958008,-71.96482849121094,-1.4204411506652832,-9.19972801208496,15.675970077514648,-10.782480239868164,-79.22798919677734,1.387536644935608,4.262633323669434,5.158180236816406,3.750333786010742,124.32286071777344,-77.83721923828125,175.8207550048828,-3.753880500793457,-2.0053906440734863,-0.8184938430786133
979.6193816661836,-166.47801208496094,-42.15658187866211,-122.31365203857422,-1.1087079048156738,-3.4140467643737797,0.2268619537353515,168.0301055908203,-65.31283569335938,-65.8361587524414,0.3483784794807434,-5.966004371643066,-4.077940940856934,-40.2695198059082,-42.63975143432617,-70.24609375,-0.6909489631652832,-13.60386848449707,5.208500862121582,-25.1002254486084,-77.36652374267578,17.7871036529541,7.012493133544922,5.023873329162598,1.4487218856811523,117.59523010253906,-79.10871887207031,-178.1748504638672,-2.394319534301758,-1.930805206298828,-2.231905460357666
979.6493785381316,-166.97203063964844,-42.02603912353516,-122.26686096191406,-2.244387626647949,-4.777597427368164,0.4836053848266601,148.66070556640625,-74.2037124633789,-46.14170455932617,-0.0962341725826263,-1.7546615600585938,0.2106237411499023,-35.799110412597656,-30.34225082397461,-66.3654556274414,-0.057291030883789,-13.140130996704102,0.4916610717773437,-32.285972595214844,-75.0878677368164,29.964679718017575,5.445317268371582,3.884331226348877,-1.2456731796264648,108.39265441894533,-80.02855682373047,-169.40696716308594,-2.281566619873047,-1.7865452766418457,-3.29581880569458
979.679393529892,-168.78208923339844,-40.85476303100586,-121.68904113769533,-2.631555557250977,-5.010356903076172,0.0618629455566406,101.52098846435548,-77.92091369628906,-0.7861194014549255,-0.3244264721870422,6.755046844482422,3.9184513092041016,-31.99562263488769,-20.71954727172852,-61.34249496459961,0.1702990531921386,-14.993768692016602,-2.929049015045166,-35.03097152709961,-72.39412689208984,39.95172882080078,3.5853495597839355,5.157871246337891,-3.3303446769714355,96.86732482910156,-80.25962829589844,-158.36289978027344,-2.047456741333008,-1.3613524436950684,-5.12410831451416
979.7399258613586,-170.97044372558594,-38.8228759765625,-120.32262420654295,-2.229470729827881,-4.8420515060424805,-0.3765401840209961,64.45834350585938,-74.01985931396484,32.715423583984375,3.4158291816711426,14.498624801635742,0.2505950927734375,-26.1476993560791,-14.719097137451172,-54.9516716003418,1.809342861175537,-18.740421295166016,-3.565459728240967,-34.94697952270508,-69.57298278808594,48.08420944213867,2.243851661682129,6.922516822814941,-5.541385650634766,86.35990905761719,-79.89368438720703,-148.4957733154297,-1.288172483444214,0.0181574076414108,-7.329165458679199
979.7700662612916,-173.0917205810547,-35.19892120361328,-118.57733154296876,-2.509033679962158,-7.423810005187988,-1.0472307205200195,54.19541549682617,-70.51869201660156,42.24154281616211,1.7527053356170654,25.065269470214844,-11.957712173461914,-16.7611141204834,-11.984455108642578,-48.47195053100586,6.50936222076416,-16.61316680908203,-7.575501441955566,-34.13795471191406,-67.37086486816406,54.35468673706055,0.2732484936714172,6.986549377441406,-7.892941474914551,80.76129150390625,-79.59510803222656,-143.27589416503906,-1.419255018234253,-0.7794114351272583,-5.789605140686035
979.7991244792938,-175.17715454101562,-30.64488983154297,-117.45539093017578,-2.469644069671631,-4.391193389892578,-1.6083126068115234,61.165470123291016,-72.74968719482422,35.312110900878906,-2.500093460083008,20.281219482421875,-6.570371627807617,-11.04524040222168,-11.503303527832031,-42.94196319580078,4.796686172485352,-10.988000869750977,-9.025680541992188,-32.611331939697266,-66.48316955566406,58.145729064941406,-0.1367682516574859,4.180800437927246,-8.17005729675293,81.52629089355469,-79.83563995361328,-143.2939453125,-0.8638949394226074,-3.976852416992188,-1.795572280883789
979.8297839164734,-175.8437957763672,-26.67891502380371,-116.90924835205078,0.1177347749471664,-3.017159938812256,-3.0658578872680664,77.01467895507812,-76.59712982177734,14.225971221923828,-8.693090438842773,-18.305774688720703,14.13568115234375,-8.439502716064453,-13.436354637145996,-39.69467544555664,-0.4317305088043213,-8.43587875366211,-8.694257736206055,-30.97299575805664,-66.91416931152344,60.27936935424805,0.1410814225673675,3.806306838989258,-7.345709800720215,90.40293884277344,-79.92692565917969,-150.2347412109375,1.944091558456421,-4.7749128341674805,5.216286659240723
979.8594670295716,-175.38584899902344,-23.476118087768555,-116.24454498291016,1.390268325805664,4.3014020919799805,-1.358088493347168,98.95902252197266,-77.81954956054688,-6.015989780426025,2.7211451530456543,4.258939743041992,-4.555093765258789,-4.63101863861084,-16.870864868164062,-40.19575119018555,-0.6529839038848877,-0.9107812643051147,-12.329107284545898,-28.52170753479004,-68.58595275878906,61.24497604370117,1.3910260200500488,6.091675758361816,-4.359687805175781,88.05098724365234,-79.05197143554688,-146.27757263183594,2.8890209197998047,-3.5305800437927246,6.689281463623047
979.9186367988586,-174.76658630371094,-20.75357818603516,-115.15373992919922,4.327958106994629,4.07666015625,0.3106021881103515,111.19505310058594,-77.48470306396484,-19.62627601623535,3.837202548980713,-0.204475462436676,3.522759437561035,-3.828321933746338,-19.749860763549805,-45.13276290893555,3.638228893280029,10.784708023071287,-14.197454452514648,-28.074676513671875,-71.03219604492188,62.9528694152832,0.121712639927864,7.555184364318848,1.384979248046875,87.7914047241211,-78.17794799804688,-143.92930603027344,2.927727222442627,-5.675839424133301,7.387929916381836
979.949455499649,-174.39158630371094,-19.097694396972656,-114.16632080078124,3.482308387756348,3.901688575744629,1.928998947143555,115.82311248779295,-77.94088745117188,-22.559064865112305,0.6519194841384888,3.876933097839356,1.4944944381713867,-4.533981800079346,-20.976228713989254,-52.30910873413086,-4.653647422790527,23.46114730834961,-2.9622836112976074,-31.634721755981445,-73.8036117553711,65.16167449951172,-0.7046469449996948,8.508346557617188,8.44483757019043,86.54122924804688,-77.32958221435547,-141.16314697265625,7.528334617614746,-3.596092700958252,9.203222274780272
979.9544615745544,-174.77642822265625,-19.018848419189453,-113.58477783203124,0.5862265825271606,3.507843017578125,2.366724967956543,116.1799774169922,-78.29376220703125,-21.98040771484375,2.498197555541992,2.910212516784668,1.635422706604004,-2.5576601028442383,-20.68883514404297,-56.51021957397461,0.1951026916503906,21.71343994140625,3.872106552124024,-38.61899948120117,-77.13357543945312,66.96062469482422,-1.9949951171875,6.258913040161133,12.080341339111328,84.03109741210938,-77.26692962646484,-139.04449462890625,3.971917629241944,-1.8930861949920652,5.730137825012207
979.9946677684784,-175.52944946289062,-20.616458892822266,-114.01356506347656,1.247445583343506,1.6242408752441406,1.848104476928711,107.42658233642578,-78.79205322265625,-12.070476531982422,1.1340882778167725,3.8285417556762695,2.191481590270996,-3.801026344299317,-18.902158737182617,-55.682613372802734,-0.7972507476806641,11.768293380737305,7.302225112915039,-42.31887435913086,-80.75273895263672,62.82524871826172,-3.517587184906006,1.628479242324829,8.616605758666992,84.82088470458984,-77.48345947265625,-140.66722106933594,0.4479521512985229,-2.845612049102783,4.468735694885254
980.0396177768708,-175.23707580566406,-23.70411491394043,-115.45417022705078,-0.7526684999465942,2.2005653381347656,1.0413904190063477,88.125,-78.81647491455078,8.265852928161621,0.5787640810012817,6.965964317321777,1.3600225448608398,-4.489986896514893,-17.098730087280273,-53.695430755615234,-0.5828282833099365,8.084403991699219,3.034642219543457,-22.13985252380371,-83.60230255126953,35.37124252319336,-0.2082219719886779,-1.5304882526397705,9.073320388793944,87.72714233398438,-78.02628326416016,-144.39793395996094,-0.1706749200820922,-0.4890560507774353,2.3162546157836914
980.0696203708648,-174.06004333496094,-27.874242782592773,-117.04652404785156,-3.1542458534240723,2.073817253112793,0.024062156677246,66.9999008178711,-77.0174560546875,30.109359741210938,-1.00758695602417,9.54864501953125,2.403004646301269,-4.087618350982666,-16.435495376586914,-53.51329803466797,0.6517317295074463,4.645694732666016,-2.058274269104004,20.59087562561035,-82.6286392211914,-10.82003116607666,2.1619873046875,-2.2127981185913086,4.8553571701049805,92.38542175292967,-79.03888702392578,-149.75918579101562,-1.1578497886657717,1.1085097789764404,-1.1081275939941406
980.0996975898744,-171.28021240234375,-32.68586730957031,-118.32095336914062,0.7865495681762695,0.5055407285690308,0.0835866928100586,52.225494384765625,-73.36898803710938,44.86592102050781,1.3481051921844482,7.31630802154541,0.1245908737182617,-4.438872337341309,-17.13503074645996,-56.20425796508789,1.6174602508544922,0.8910269737243652,-4.937318801879883,40.33072280883789,-79.01814270019531,-32.45318603515625,1.1992957592010498,0.3297469019889831,2.757843017578125,98.1894073486328,-79.77461242675781,-156.50465393066406,-1.220020771026611,1.269845962524414,-4.754919052124023
980.1295208930968,-169.05300903320312,-38.28374481201172,-120.76789855957033,1.952038049697876,-0.1099783778190612,-0.5208120346069336,42.25213623046875,-68.91461181640625,55.405029296875,-0.7123904228210449,5.774044036865234,-1.2396306991577148,-5.3465895652771,-19.45806312561035,-61.6897087097168,1.849563837051392,-3.677934646606445,-5.218715667724609,44.8615837097168,-75.49205017089844,-40.19712066650391,0.4905058741569519,-0.7401309013366699,0.6042423248291016,106.96908569335938,-80.13322448730469,-167.0111541748047,-0.925534725189209,-0.7290105819702148,-5.654504776000977
980.1589412689208,-167.16201782226562,-44.27187347412109,-124.5707550048828,-1.3957693576812744,-3.9929141998291016,0.9362192153930664,45.61481475830078,-67.98190307617188,55.34893035888672,-3.805730819702149,19.02267074584961,-5.262462615966797,-5.19307804107666,-23.02466583251953,-69.2462158203125,1.6739192008972168,-7.492192268371582,-4.220611572265625,43.973934173583984,-72.583251953125,-42.82698440551758,-0.3363118767738342,-0.594923734664917,-1.6315231323242188,120.15090942382812,-80.26730346679688,178.85386657714844,-1.6371326446533203,-3.221721649169922,-1.554570198059082
980.1893563270568,-164.70401000976562,-50.36593246459961,-127.52581787109376,-0.8048080205917358,-6.8399858474731445,1.272568702697754,60.71368789672852,-73.24808502197266,43.006324768066406,0.6622539758682251,11.078781127929688,-0.1280603408813476,-4.419898509979248,-26.87882232666016,-77.85160064697266,2.711966037750244,-10.639455795288086,-5.446681976318359,43.0809211730957,-69.66429901123047,-43.65036392211914,0.190731406211853,-1.016679286956787,-3.090867519378662,129.44468688964844,-80.22731018066406,170.0399932861328,-3.607400894165039,-1.4200384616851809,-2.298539638519287
980.220160484314,-160.88906860351562,-55.827274322509766,-129.53416442871094,0.4353681206703186,-2.277338981628418,-0.4153327941894531,97.84085083007812,-78.58702850341797,7.468377590179443,-1.3941726684570312,2.92666244506836,3.754284858703613,-5.7248358726501465,-30.639787673950195,-85.68254089355469,0.8324141502380371,-12.251470565795898,-4.937590599060059,43.496726989746094,-66.73381805419922,-43.92327499389648,0.5596350431442261,-1.0872633457183838,-3.230062961578369,135.59573364257812,-80.19271850585938,164.96072387695312,-4.193638801574707,-0.4702281355857849,-4.620415687561035
980.249490261078,-157.08441162109375,-60.560543060302734,-132.8146209716797,-1.682291030883789,0.5178710222244263,0.0156335830688476,146.24496459960938,-75.2127914428711,-42.109825134277344,-2.556267738342285,-2.8916077613830566,2.264397621154785,-10.398079872131348,-34.24266052246094,-90.44328308105467,-0.1648907661437988,-10.843093872070312,-3.130293846130371,45.35320281982422,-63.61811065673828,-44.77452850341797,1.7923071384429932,1.195868968963623,-1.393885612487793,140.65261840820312,-80.2197265625,161.27500915527344,-2.2238049507141118,-0.1016255319118499,-6.0938005447387695
980.2794940471648,-152.6792449951172,-64.71186828613281,-138.4375457763672,-3.210692882537842,-0.5853790044784546,-0.9556102752685548,161.23080444335938,-66.45120239257812,-61.019142150878906,-0.201781690120697,-9.646163940429688,-3.001817226409912,-17.931903839111328,-37.28417205810547,-91.58335876464844,-0.2526297569274902,-8.874368667602539,-4.46304988861084,46.5178337097168,-59.87194442749024,-46.811153411865234,3.3453774452209477,0.637829065322876,1.7013921737670898,145.75489807128906,-79.1505126953125,157.3895721435547,-0.5804280042648315,-0.0073863202705979,-4.433771133422852
980.3395900726318,-147.1757354736328,-67.92664337158203,-143.6835479736328,-1.552563190460205,-0.433137834072113,-2.485072612762451,164.244873046875,-61.25922393798828,-62.974979400634766,4.302482604980469,-12.954975128173828,-11.28713035583496,-26.65352439880371,-40.06068420410156,-89.3216781616211,-4.089783668518066,-5.104804039001465,-0.042428970336914,46.80699920654297,-55.46627807617188,-50.32244110107422,2.396615982055664,-0.9327602386474608,-0.2685775756835937,147.3718719482422,-78.03337097167969,157.25001525878906,-2.035533905029297,-1.5892822742462158,-1.4868793487548828
980.3696687221528,-143.1937713623047,-69.87904357910156,-146.3973388671875,1.4656202793121338,-2.236232280731201,-3.807098388671875,168.05886840820312,-61.22520065307617,-59.09991836547852,1.011225938796997,-9.404989242553713,-8.106056213378906,-28.707439422607425,-43.8357048034668,-85.61067199707031,-4.747089385986328,-4.096837043762207,-0.955519676208496,47.02181625366211,-50.780906677246094,-54.5843505859375,1.9155452251434328,-0.0624247640371322,-1.057417869567871,147.6498260498047,-77.6494369506836,158.99322509765625,-1.2788739204406738,-2.268942356109619,-1.8796615600585935
980.39976644516,-143.23117065429688,-70.15589904785156,-144.79238891601562,1.1837551593780518,-2.8906641006469727,-5.331993103027344,169.41567993164062,-63.39229965209961,-53.14760208129883,-1.3247768878936768,-2.685342788696289,-4.056897163391113,-28.558799743652344,-49.23719024658203,-82.36856842041016,1.039252519607544,-3.0988354682922363,-2.6341586112976074,45.889461517333984,-46.48635482788086,-58.04868698120117,3.545128345489502,0.3561978936195373,-2.433015823364258,146.0042266845703,-77.79325866699219,163.0364227294922,-2.2175679206848145,-0.6834992170333862,2.1830615997314453
980.4292809963226,-146.54197692871094,-68.32373809814453,-139.25729370117188,6.576589584350586,-12.674076080322266,3.404295921325684,167.74887084960938,-64.65060424804688,-47.13941955566406,-4.44467830657959,-9.702974319458008,0.5860118865966797,-34.65217971801758,-55.32740020751953,-80.38655090332031,1.9261586666107176,-0.3623690605163574,-1.3523674011230469,44.8365478515625,-43.64374542236328,-60.48897552490234,6.734686851501465,3.0373520851135254,-3.5780563354492188,144.3189239501953,-77.0087661743164,167.0623779296875,1.5406312942504885,-4.472958564758301,7.753950119018555
980.4596631526948,-149.61068725585938,-66.19246673583984,-132.53363037109375,-6.118553161621094,-2.765899181365967,3.4610109329223637,160.7913055419922,-65.54034423828125,-42.75733947753906,-3.729336261749268,-17.17182159423828,6.7576904296875,-42.926719665527344,-63.359962463378906,-80.07294464111328,-2.6750688552856445,3.555058479309082,5.010117530822754,44.45158386230469,-42.556884765625,-62.947898864746094,13.211538314819336,3.595303058624268,2.452606201171875,146.0572052001953,-76.28813171386719,166.81826782226562,4.537112236022949,0.875258207321167,-1.243635177612305
980.4898390769958,-160.47471618652344,-62.59442138671875,-122.42606353759766,-6.700695991516113,-11.942745208740234,9.90841293334961,151.6635284423828,-67.0147705078125,-37.827335357666016,5.982671737670898,-3.5753068923950195,3.0809097290039062,-49.58596420288086,-73.52952575683594,-79.47305297851562,-1.5508840084075928,2.970564842224121,7.729946136474609,45.27562713623047,-40.99200820922852,-69.27752685546875,12.292593002319336,1.93424391746521,1.8945465087890625,149.5245361328125,-76.86290740966797,164.90731811523438,-0.7458059787750244,3.696931838989258,-1.7340078353881836
