Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1025.3990502357483,173.97555541992188,-31.18433952331543,-127.8813705444336,-4.988096237182617,-9.73773193359375,-2.4556827545166016,151.84107971191406,-65.29059600830078,-40.96290588378906,4.5384016036987305,-7.922876358032227,9.408519744873049,61.85662460327149,-81.54332733154297,78.622802734375,12.756479263305664,10.710700988769531,8.96270751953125,1.4141547679901123,-51.10634613037109,-78.94549560546875,11.16521453857422,-8.899700164794922,3.9812307357788086,104.546142578125,-76.42608642578125,173.85989379882812,-9.461040496826172,-3.465946674346924,1.6937332153320312
1025.4040563106537,173.9047088623047,-34.9825325012207,-130.23831176757812,-12.118844985961914,-3.966061592102051,3.767301559448242,163.19105529785156,-61.96308135986328,-52.453521728515625,4.772377967834473,-12.273235321044922,16.05138397216797,7.825614929199219,-82.9836196899414,139.71249389648438,10.603069305419922,10.621349334716797,10.345542907714844,1.1807451248168943,-58.016056060791016,-55.308326721191406,20.18817138671875,-5.364398002624512,7.208040237426758,107.27800750732422,-77.2226333618164,170.95619201660156,-5.509514808654785,1.160557508468628,1.723428726196289
1025.4300782680511,176.5856170654297,-35.99808120727539,-131.65318298339844,-2.28196382522583,-4.154165267944336,0.3280820846557617,171.02975463867188,-60.2358627319336,-61.5481071472168,-0.1823329329490661,-12.140432357788086,0.0897331237792968,-24.12523078918457,-77.37833404541016,-176.58541870117188,3.578671455383301,7.313035011291504,9.444547653198242,-3.188258171081543,-63.664363861083984,-28.04837417602539,18.74039459228516,8.436887741088867,12.23530387878418,106.5445327758789,-77.62646484375,170.60101318359375,0.66545569896698,4.530361175537109,1.732133865356445
1025.459468126297,177.5802459716797,-36.972991943359375,-132.7686309814453,0.1073264479637146,-6.295281410217285,-1.2513084411621094,171.61434936523438,-59.46112823486328,-65.41779327392578,-2.499715805053711,1.9205305576324463,-3.2599968910217285,-29.149250030517575,-68.47970581054688,-158.34841918945312,-1.805925130844116,6.964968681335449,8.151910781860352,-32.23973083496094,-64.87346649169922,4.720065116882324,14.352134704589844,13.325666427612305,4.039639472961426,103.57380676269533,-78.2294692993164,171.1474609375,-2.52571439743042,0.2814177870750427,0.1826677322387695
1025.4890604019165,178.2633056640625,-38.08846664428711,-133.27830505371094,-2.4497570991516118,-5.691444396972656,-1.5573463439941406,167.17713928222656,-63.34949493408203,-64.51282501220703,0.3696857094764709,-7.578350067138672,-8.995229721069336,-25.680036544799805,-58.68372344970703,-147.2469940185547,-8.685115814208984,5.068395614624023,7.435224533081055,-58.24700164794922,-63.555362701416016,26.752674102783203,7.799753189086914,10.38541030883789,0.8990192413330078,100.61759185791016,-79.23345184326172,173.1275634765625,-4.888399124145508,0.3457559943199157,-0.5403366088867188
1025.5190496444702,178.80316162109375,-38.51136016845703,-133.409423828125,-2.8000741004943848,-5.907201766967773,-2.729266166687012,158.33192443847656,-70.95867919921875,-55.594268798828125,0.9213542938232422,-4.359745979309082,-6.18806266784668,-19.01591682434082,-49.12914276123047,-138.4068145751953,-11.95624542236328,-2.258790969848633,3.6487112045288086,-63.74877166748047,-63.35232162475586,35.93792724609375,3.474071979522705,7.134163856506348,-0.424539566040039,93.33576965332033,-80.01207733154297,-179.63795471191406,-2.497671127319336,1.8841800689697263,-1.5007410049438477
1025.549156665802,178.16624450683594,-37.94001007080078,-133.49595642089844,-1.803029537200928,-5.799551010131836,-3.9658823013305664,128.3779296875,-78.27947998046875,-23.977357864379883,-1.2141461372375488,2.774291515350342,-2.540846347808838,-13.946637153625488,-40.66754531860352,-129.98741149902344,-10.681198120117188,-7.068838119506836,-0.0812110900878906,-59.34990310668945,-63.80228042602539,40.4901008605957,3.4819350242614746,8.300792694091797,-4.204702377319336,80.00812530517578,-80.33123016357422,-166.9012451171875,-2.0701475143432617,2.860508918762207,-2.343663692474365
1025.5787527561188,177.25596618652344,-36.091888427734375,-133.37765502929688,-2.059539794921875,-5.6960296630859375,-3.930511951446533,78.8541488647461,-77.67059326171875,25.628070831298828,-3.9495134353637695,11.199666976928713,1.245941162109375,-9.924954414367676,-32.92836380004883,-122.91715240478516,-12.567493438720703,-8.511299133300781,-0.0019960403442382,-54.76650619506836,-64.12515258789062,44.24858093261719,1.5254533290863037,8.813644409179688,-5.735566139221191,59.907447814941406,-79.48139953613281,-146.40982055664062,-2.9537506103515625,-1.836449384689331,-4.13151741027832
1025.6398141384125,175.81980895996094,-32.432247161865234,-132.92251586914062,-3.257110118865967,-6.3684186935424805,-3.690517902374268,59.92436599731445,-72.77690124511719,43.727909088134766,1.343642234802246,18.15497589111328,-5.387757301330566,0.7053213119506836,-27.515037536621094,-116.7695541381836,-14.853099822998049,-9.618824005126951,-2.033845901489258,-52.80189514160156,-63.922950744628906,47.79220199584961,-0.9316794872283936,6.562447547912598,-6.587114334106445,49.66372680664063,-78.0516128540039,-134.6065673828125,-3.496807098388672,-1.625312566757202,-6.522561073303223
1025.6693692207336,173.1371307373047,-26.329931259155277,-132.265625,-3.824340343475342,-9.601383209228516,-2.2390918731689453,60.4148063659668,-70.53736877441406,44.27644348144531,-8.814689636230469,22.5485954284668,-8.965341567993164,14.565342903137209,-24.300437927246094,-110.8692626953125,-4.379179000854492,-14.897964477539062,-7.709203720092773,-49.95220947265625,-63.67830657958984,50.40521240234375,-1.7966578006744385,5.354171752929688,-5.9892778396606445,43.229488372802734,-77.28614807128906,-127.0498275756836,-5.378596305847168,-1.963032960891724,-5.678994178771973
1025.699901342392,169.49188232421875,-18.69921112060547,-131.927978515625,-5.963207244873047,-8.789260864257812,-0.623530387878418,72.9523696899414,-73.0601806640625,31.588211059570312,0.2395115494728088,3.890866756439209,2.699117660522461,21.006650924682617,-22.133712768554688,-105.36418151855467,-0.1342687606811523,-11.561515808105469,-8.790786743164062,-43.46903991699219,-63.68411636352539,51.27642059326172,-1.7382237911224363,4.227354049682617,-5.435089111328125,37.02651596069336,-76.72669219970703,-118.7818374633789,-3.407309532165528,-3.0547661781311035,-4.768123626708984
1025.728900432587,166.54666137695312,-10.690033912658691,-131.56655883789062,-5.256855010986328,-6.537982940673828,-1.0584602355957031,90.54669952392578,-75.2039794921875,12.004127502441406,4.055209159851074,-3.2438621520996094,13.647632598876951,22.395057678222656,-20.68490982055664,-101.28595733642578,-0.1835238933563232,-7.239234924316406,-7.799847602844238,-35.10506057739258,-63.603759765625,50.82074737548828,-1.4395244121551514,6.133808135986328,-5.116476058959961,35.91433334350586,-76.27115631103516,-113.6541748046875,-0.5008097887039185,-2.115583896636963,-2.482357978820801
1025.758909702301,166.04234313964844,-3.746579885482788,-130.28529357910156,-1.1900897026062012,0.0487483441829681,-2.751660823822021,111.62540435791016,-75.70863342285156,-10.47049617767334,-0.7134184837341309,3.238721370697021,-3.4529662132263184,23.39647102355957,-20.1502685546875,-99.44190979003906,-0.322827935218811,-3.3675537109375,-8.533266067504883,-25.652807235717773,-63.688323974609375,48.15126800537109,0.653465747833252,5.940732002258301,-3.4366202354431152,36.80344009399414,-74.86894226074219,-110.66333770751952,2.946429252624512,1.6483547687530518,2.5684852600097656
1025.7894389629364,168.2526092529297,2.08077073097229,-127.79058837890624,2.6064014434814453,-2.3708767890930176,-1.6752138137817385,124.831298828125,-74.24310302734375,-22.8012752532959,-0.3442134857177734,6.473419189453125,5.2584381103515625,25.695579528808597,-19.772077560424805,-101.03705596923828,2.6754441261291504,2.532863140106201,-9.524787902832031,-12.551207542419434,-64.52198028564453,41.856719970703125,3.5578598976135254,7.236795425415039,-1.0015020370483398,37.84358978271485,-74.51525115966797,-109.9920654296875,2.882732391357422,-4.11226749420166,4.427175521850586
1025.8195745944977,170.65618896484375,6.110166072845459,-125.41321563720705,3.656059741973877,-4.723435401916504,-0.0752830505371093,134.2405242919922,-72.80097961425781,-31.94219207763672,-2.6899008750915527,1.2480287551879885,0.9915857315063475,25.837322235107425,-17.985858917236328,-104.94792175292967,8.206254959106445,16.928577423095703,-5.4061384201049805,0.8130386471748352,-65.46713256835938,33.05304336547852,5.169924736022949,6.776241302490234,7.272939682006836,39.83207321166992,-74.92841339111328,-109.89840698242188,2.0616955757141118,-2.609574317932129,8.88156509399414
1025.8495008945465,170.62588500976562,7.588521480560303,-124.52796936035156,0.921818733215332,-4.027017593383789,0.9394445419311525,139.456298828125,-71.80697631835938,-37.740604400634766,1.3445863723754885,5.168438911437988,0.7478609085083008,26.615324020385746,-16.03095054626465,-107.02084350585938,11.471651077270508,15.664543151855469,3.034025192260742,9.384517669677734,-66.11580657958984,26.846025466918945,6.236199378967285,6.203763008117676,10.38319206237793,40.39208984375,-75.27611541748047,-110.01270294189452,6.915751457214356,-4.1422929763793945,9.725971221923828
1025.8795189857483,168.88954162597656,6.686031818389893,-124.81542205810548,-1.7276644706726074,-1.5334489345550537,2.6901779174804688,141.1892852783203,-71.65485382080078,-39.79172134399414,0.5586553812026978,3.218377590179444,1.333414077758789,28.62449836730957,-15.126669883728027,-105.52074432373048,15.66799545288086,7.369996070861816,6.505252838134766,9.8162260055542,-67.72087860107422,24.09577751159668,0.345378041267395,7.729373931884766,9.374284744262695,39.977787017822266,-75.76771545410156,-111.69728088378906,3.2783432006835938,-2.6280770301818848,7.608921051025391
1025.939600944519,167.64903259277344,4.265179634094238,-125.64788818359376,-3.793510913848877,-1.2873146533966064,2.396312713623047,139.61721801757812,-72.38594055175781,-38.11419296264648,0.878943920135498,3.3955883979797363,1.7545909881591797,27.15888977050781,-14.914994239807127,-102.38815307617188,8.053251266479492,5.133476257324219,5.743793487548828,4.558539390563965,-69.34072875976562,20.96815490722656,1.7603192329406738,4.862906455993652,9.963911056518556,41.13530731201172,-76.52674102783203,-115.8529052734375,0.4285007119178772,-2.413179397583008,7.43438720703125
1025.968966007233,167.16395568847656,0.284927636384964,-126.90612030029295,-4.103278160095215,-2.255557060241699,1.6149921417236328,133.4914093017578,-73.91291809082031,-31.503192901611328,1.7470157146453855,3.867486000061035,1.5820808410644531,25.840850830078125,-14.787339210510254,-99.944580078125,2.868350028991699,6.44046688079834,2.202216148376465,-3.8213179111480713,-69.76739501953125,16.951528549194336,4.150708198547363,2.988105297088623,8.948461532592773,43.891414642333984,-77.68408966064453,-121.71226501464844,1.7200703620910645,-1.881248950958252,5.516729354858398
1026.028567790985,167.40771484375,-4.58927059173584,-128.328125,-2.5709714889526367,-5.120166778564453,-0.2481842041015625,119.52513122558594,-75.84303283691406,-16.443920135498047,1.6530444622039795,4.81205940246582,1.5584716796875,25.183677673339844,-14.486723899841309,-99.53933715820312,2.2317700386047363,3.9924283027648926,-1.3081159591674805,-8.988726615905762,-69.30500030517578,11.687381744384766,3.554982185363769,1.1409668922424316,6.274570465087891,48.59653472900391,-78.88420867919922,-129.51467895507812,0.1331571638584137,-0.8274860382080078,0.7337665557861328
1026.0356600284576,168.41534423828125,-10.390199661254885,-129.88511657714844,-2.5854125022888184,-4.646791458129883,-0.7037925720214844,89.05484771728516,-76.20063781738281,16.50039291381836,1.1475481986999512,5.3634538650512695,1.561492919921875,23.007997512817383,-14.614632606506348,-101.80049896240234,1.7923166751861572,0.8208545446395874,-4.867136001586914,-8.816962242126465,-68.40281677246094,7.317834854125977,0.7673686742782593,1.854240655899048,2.6500635147094727,55.72908401489258,-79.9388427734375,-139.50912475585938,-1.6601676940917969,1.1107406616210938,-4.1964521408081055
1026.0588738918304,169.903564453125,-16.632829666137695,-131.22213745117188,-3.018970012664795,-3.5350565910339355,-1.1029033660888672,65.58860778808594,-73.60172271728516,40.92096328735352,-3.8454976081848153,11.524803161621094,-1.0156230926513672,18.36438369750977,-15.50348663330078,-106.66480255126952,-0.8446611166000366,-3.207655429840088,-6.342524528503418,-7.864166259765625,-66.92196655273438,4.329620361328125,-0.8608860969543457,3.397979736328125,-2.3133974075317383,63.84028244018555,-80.78746795654297,-150.4200897216797,-1.1827561855316162,1.653984308242798,-6.615273475646973
1026.0894095897677,171.274658203125,-22.89156150817871,-132.2982940673828,-1.51005220413208,-6.400650024414063,-2.0544772148132324,53.41807174682617,-71.98017120361328,49.86074066162109,-8.313234329223633,15.171897888183594,-2.072030067443848,12.164082527160645,-16.884422302246094,-113.31753540039062,-5.222579002380371,-6.18736457824707,-6.140740394592285,-8.219779968261719,-65.09675598144531,1.6163948774337769,-0.3619528412818908,3.760725498199463,-5.825325012207031,73.67369842529297,-81.4862289428711,-163.17652893066406,-0.2568663954734802,-0.5685663223266602,-5.969853401184082
1026.1198048591614,171.5340576171875,-29.04024314880371,-133.4812469482422,-0.6808047294616699,-5.9957475662231445,-1.9259028434753416,61.21477890014648,-72.92650604248047,43.19596862792969,0.0957126021385192,12.75857925415039,-4.353860855102539,8.05056095123291,-18.863574981689453,-120.96265411376952,-7.8780412673950195,-6.53090763092041,-6.814805030822754,-10.851956367492676,-63.3978157043457,-0.5178353786468506,0.4004597663879394,3.447366714477539,-7.228082656860352,87.42171478271484,-81.97669982910156,-179.74468994140625,-2.7606449127197266,-0.577646017074585,-3.821518421173096
1026.1488692760468,170.9121551513672,-34.751747131347656,-133.9764404296875,1.5923101902008057,-5.986240386962891,-2.5986623764038086,83.74451446533203,-75.90664672851562,25.669971466064453,-1.3730061054229736,6.90183162689209,-1.249589920043945,6.082482814788818,-21.851295471191406,-128.3657989501953,-8.81666374206543,-6.414600372314453,-5.362137794494629,-15.890914916992188,-61.726863861083984,-1.4186866283416748,1.3847332000732422,3.684224605560303,-6.979534149169922,100.88784790039062,-81.86385345458984,165.4231719970703,-5.406337738037109,1.265568733215332,-3.7147369384765625
1026.179633140564,170.0211181640625,-40.18991470336914,-134.23397827148438,-2.010064125061035,-4.636765480041504,-2.989384651184082,122.02174377441406,-76.90299987792969,-10.19486141204834,-3.272887706756592,0.5510550737380981,1.6332769393920898,5.349173545837402,-25.370983123779297,-133.9644012451172,-8.112709045410156,-5.344319343566895,-4.205111503601074,-22.241777420043945,-60.08863067626953,-1.2150146961212158,2.808255195617676,4.128901481628418,-7.849004745483398,112.37911224365234,-81.57058715820312,154.20706176757812,-5.101544380187988,1.570775270462036,-5.581403732299805
1026.2387783527374,168.00775146484375,-44.43001174926758,-134.47421264648438,-3.3650693893432617,-4.083605766296387,-5.096688270568848,150.2344970703125,-71.50910186767578,-42.30261993408203,-0.7089937925338745,-8.297502517700195,-0.3228406906127929,6.039636135101318,-30.47811508178711,-136.2009735107422,-9.643280029296877,-3.3967180252075195,-6.633913040161133,-31.526275634765625,-57.70820236206055,-0.4032270610332489,5.824154853820801,8.24907112121582,-3.985218524932861,124.42469787597656,-81.01335906982422,142.9929656982422,-2.534234046936035,-0.7707411050796509,-6.232831954956055
1026.269466638565,168.3966827392578,-45.946475982666016,-134.07948303222656,-2.1339707374572754,-5.063820838928223,-6.847550392150879,154.8777618408203,-65.47959899902344,-53.23209762573242,3.268590450286865,-12.492311477661133,-6.496921539306641,7.104136943817139,-36.32070159912109,-135.6122283935547,-5.12565803527832,-8.30987548828125,-4.494768142700195,-42.0793342590332,-53.63447570800781,-0.699313759803772,8.743003845214844,5.255352973937988,-4.22823429107666,135.69569396972656,-79.57713317871094,133.19097900390625,-3.086678981781006,-1.5787453651428225,-1.6153669357299805
1026.302349805832,170.24990844726562,-44.46988296508789,-133.51344299316406,-0.5235095024108887,-7.018680572509766,-7.635747909545898,154.95089721679688,-63.32807540893555,-53.23958969116211,5.83382511138916,-17.629535675048828,-7.407401084899902,3.6213455200195312,-41.370079040527344,-134.11526489257812,0.3616821765899658,-7.850581169128418,-4.777803421020508,-51.30549240112305,-49.04428482055664,-2.586496114730835,15.501092910766602,8.496047973632812,-8.032636642456055,140.45166015625,-78.27116394042969,130.67288208007812,-3.928136348724365,-1.4237313270568848,1.310075759887695
1026.3293464183807,172.2887725830078,-41.33989715576172,-132.82225036621094,-2.0918784141540527,-10.299461364746094,-2.5961837768554688,153.20840454101562,-64.02983093261719,-47.46000671386719,-6.146801948547363,-11.090320587158203,3.614900588989258,-4.299025058746338,-46.51166534423828,-134.95236206054688,-0.5561306476593018,-3.993319988250733,-5.324343681335449,-60.59991836547852,-47.6153678894043,-9.21193790435791,14.169836044311523,1.9329416751861568,-4.317954063415527,145.7287139892578,-77.519775390625,128.65159606933594,-4.161357879638672,-2.23037052154541,5.383282661437988
1026.3587651252749,173.48069763183594,-36.67042922973633,-130.94625854492188,-7.467530250549316,-13.340011596679688,-0.4585285186767578,147.8584747314453,-63.89729309082031,-43.32133483886719,11.38106918334961,-3.92990779876709,3.673826217651367,-10.010576248168944,-53.78912734985352,-140.44175720214844,-7.777148246765137,2.357916831970215,-1.1621599197387695,-66.54670715332031,-47.71180725097656,-17.724149703979492,10.354251861572266,0.6681405305862427,5.06956672668457,153.02452087402344,-77.09513854980469,125.45529174804688,3.147158145904541,-2.327071189880371,5.274550437927246
1026.388699054718,172.21743774414062,-30.320186614990234,-127.79181671142578,-16.694210052490234,-21.604930877685547,6.851955413818359,146.0926055908203,-63.454383850097656,-41.50574493408203,1.2037603855133057,-2.4101452827453613,1.97932243347168,-7.579468727111816,-64.70257568359375,-151.43716430664062,-13.126453399658203,2.625913619995117,5.656542778015137,-60.02113342285156,-49.46565246582031,-28.79758071899414,9.234867095947266,-1.0119740962982178,7.792112350463867,156.09869384765625,-77.3840560913086,125.47312927246094,6.489479064941406,3.240260124206543,1.0669012069702148
1026.4196906089785,169.85238647460938,-24.26270294189453,-124.41584777832033,-6.050986289978027,-17.008304595947266,-4.915397644042969,144.67144775390625,-62.74899673461914,-39.23591995239258,-0.330563485622406,1.1425940990447998,-0.2514553070068359,4.065567493438721,-77.10308837890625,-172.36427307128906,-6.599028587341309,5.501444816589356,23.687084197998047,-42.23696517944336,-51.70811080932617,-43.5023307800293,6.802576065063477,-2.553126811981201,4.1242218017578125,154.42489624023438,-78.5302505493164,128.65614318847656,-1.1990303993225098,5.315215110778809,-0.11566162109375
1026.4486982822418,174.72821044921875,-19.931257247924805,-121.32121276855467,4.427626609802246,-6.316649436950684,-5.789459228515625,142.2372589111328,-62.62936019897461,-37.20966720581055,-4.418435096740723,-0.7326692342758179,1.237898826599121,40.00313949584961,-83.91927337646484,143.87692260742188,7.752156257629394,7.855460166931152,15.52635383605957,-24.90631675720215,-52.32794952392578,-59.58125686645508,7.736126899719238,-3.141921043395996,3.2369384765625,152.71717834472656,-79.54031372070312,131.9620361328125,-1.816816091537476,3.5537261962890625,3.395977020263672
1026.4949374198914,-178.02108764648438,-18.162866592407227,-118.40081024169922,-0.0118553508073091,-6.527797698974609,-9.847923278808594,140.39212036132812,-63.07306671142578,-34.42612075805664,0.9812690019607544,-1.860484600067139,2.1715822219848637,103.15977478027344,-85.2701416015625,77.43486022949219,3.7520384788513184,0.8709015846252441,7.196743011474609,-14.586859703063965,-51.52379608154297,-75.3414306640625,5.508817672729492,-6.366121292114258,2.869553565979004,152.4694366455078,-79.89099884033203,133.70343017578125,3.41604995727539,2.0045595169067383,1.3458786010742188
1026.5537359714508,-173.33082580566406,-21.5685977935791,-117.28921508789062,-1.7137055397033691,-2.8742170333862305,-11.656131744384766,140.17149353027344,-63.35630798339844,-32.70825958251953,1.879589796066284,-1.757291316986084,1.9620113372802732,143.83084106445312,-83.82422637939453,33.94108963012695,1.2652275562286377,-0.7666487693786621,5.862592697143555,-6.915233612060547,-50.18050765991211,-92.32219696044922,-0.7684959173202515,-7.969685554504394,3.4692678451538086,151.46743774414062,-80.31416320800781,136.40853881835938,3.2702598571777344,0.7839921712875366,-0.1579275131225586
