Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
734.397408246994,172.28305053710938,-65.7774658203125,-58.9117431640625,-0.5493779182434082,-2.5035834312438965,-2.640479564666748,171.16134643554688,-71.82628631591797,-55.41535568237305,0.0904841870069503,-1.42586088180542,-0.9359121322631836,-26.51597213745117,-55.389896392822266,156.3561248779297,-1.90076208114624,3.750836372375488,-2.54210901260376,47.91273880004883,34.19846725463867,-37.7705078125,5.5757904052734375,-3.900117874145508,-13.625091552734377,170.26136779785156,-67.7231674194336,40.16768646240234,2.742480754852295,2.8151931762695312,-2.9668192863464355
734.4270765781403,170.812744140625,-59.11709976196289,-60.65288543701172,1.5883567333221436,-3.4378366470336914,-6.236629486083984,175.85171508789062,-69.68559265136719,-59.72661209106445,1.0285625457763672,-1.245044231414795,0.7107210159301758,-27.267805099487305,-56.226661682128906,161.96612548828125,-1.2044436931610107,3.62687873840332,-1.811894416809082,61.97594833374024,24.88525390625,-32.91026306152344,11.477468490600586,-5.187779426574707,-13.48015022277832,169.8383331298828,-68.24299621582031,40.606204986572266,2.754199981689453,1.295724868774414,-1.823718547821045
734.4569866657257,169.35142517089844,-54.78096771240234,-61.640716552734375,2.0232462882995605,-3.4816689491271973,-9.101268768310549,-177.84246826171875,-66.39485931396484,-66.52481079101562,4.013087272644043,-3.527996063232422,8.122518539428711,-26.854267120361328,-57.43718719482422,168.01243591308594,1.6201462745666504,1.5387158393859863,0.9146642684936525,72.03651428222656,13.58512020111084,-28.59834671020508,12.365715026855469,-4.460353851318359,-7.686735153198242,171.48675537109375,-68.9759521484375,39.833126068115234,2.823495864868164,0.9123457670211792,0.0880603790283203
734.5177507400513,168.32666015625,-53.53631591796875,-63.25014877319336,7.273562431335449,-4.8858137130737305,-3.180382251739502,-171.03648376464844,-61.23639678955078,-75.06737518310547,3.606688022613525,-14.607784271240234,16.988025665283203,-22.98184967041016,-57.8006477355957,172.18902587890625,2.665569305419922,-0.2359753549098968,4.365391731262207,76.53583526611328,0.5520756840705872,-25.019994735717773,19.652366638183597,-11.34910011291504,-2.4192862510681152,172.1882781982422,-70.42471313476562,39.71233749389648,2.847265720367432,-0.7362457513809204,1.0710678100585938
734.5477454662323,173.35353088378906,-56.3073844909668,-66.58325958251953,15.02878761291504,-21.608905792236328,-5.86985969543457,-166.18353271484375,-58.5326042175293,-79.81572723388672,1.172557353973389,-12.524934768676758,3.8704986572265625,-18.20795440673828,-55.75025177001953,174.8500518798828,-2.942780017852783,-1.5052659511566162,10.61691665649414,77.39190673828125,-13.016322135925291,-21.676448822021484,15.838329315185549,-13.16013526916504,-3.497657299041748,170.18740844726562,-72.32196807861328,41.16834259033203,0.8824871778488159,-3.5201382637023926,-0.4508676528930664
734.5777904987335,179.16490173339844,-58.61809921264648,-70.25225830078125,1.6137232780456543,-12.792348861694336,12.767204284667969,-163.77908325195312,-56.97483825683594,-81.60431671142578,-8.138910293579102,0.6857213973999023,-8.679805755615234,-20.183467864990234,-50.09938430786133,-179.94390869140625,-5.361105918884277,-3.5785489082336426,12.81317901611328,81.09454345703125,-24.68045234680176,-19.935733795166016,14.377365112304688,-12.409902572631836,2.402474403381348,165.67437744140625,-72.78286743164062,44.23883438110352,0.2601755261421203,-5.30251407623291,-2.94652795791626
734.6075417995453,-178.85430908203125,-58.82548904418945,-70.93221282958984,0.663904070854187,-6.532889366149902,-2.435475826263428,-165.28208923339844,-58.89897537231445,-83.78429412841797,-1.3988590240478516,-9.777055740356444,-7.099023818969727,-25.61550521850586,-41.24879837036133,-172.49790954589844,-9.333288192749023,-3.3143177032470703,13.475440979003906,86.02698516845703,-33.12718963623047,-19.00513458251953,8.048301696777344,-10.462488174438477,2.4812450408935547,160.72457885742188,-71.45492553710938,47.5952262878418,-0.543872594833374,-1.2372586727142334,-1.9938712120056152
734.6380071640015,-176.5439453125,-58.40013885498047,-72.558837890625,2.2644381523132324,-0.00878182426095,-0.7356176376342773,-166.9588165283203,-64.56455993652344,-83.80902862548828,0.0516936257481575,-5.0727128982543945,-6.63901424407959,-25.765674591064453,-30.521240234375,-164.97865295410156,-14.151212692260742,-5.326748847961426,10.902706146240234,90.04483032226562,-38.49246597290039,-18.01795768737793,9.45380401611328,-10.96823501586914,1.176961898803711,157.01084899902344,-70.93707275390625,48.615684509277344,1.5321965217590332,6.441690444946289,2.834705352783203
734.6680643558502,-175.2530059814453,-58.15663528442383,-73.59130096435547,-0.3226702213287353,-1.943737268447876,1.4553890228271484,-169.56044006347656,-72.04837799072266,-82.9432144165039,-0.6458853483200073,-1.1507925987243652,-2.970200538635254,-19.503284454345703,-19.2426815032959,-157.87339782714844,-22.03009414672852,-8.920087814331055,4.468288421630859,92.46015167236328,-42.74448013305664,-16.44232940673828,10.46061897277832,-8.559053421020508,3.1566953659057617,156.5783233642578,-71.7977294921875,46.35264587402344,1.0902917385101318,8.51701545715332,5.975236892700195
734.6981666088104,-174.25949096679688,-58.301307678222656,-74.8811264038086,1.0761613845825195,-0.3635719418525696,1.3551673889160156,-176.320068359375,-80.3245620727539,-77.86151123046875,0.5424578189849854,1.095010757446289,0.6849555969238281,-11.380931854248049,-9.053059577941896,-150.95579528808594,-19.21887969970703,-11.391796112060549,-3.942493915557861,91.89720153808594,-47.14474868774414,-14.363283157348633,11.755571365356444,-4.815197944641113,2.5823240280151367,156.25416564941406,-73.14158630371094,46.35124969482422,3.5658202171325684,3.752132415771485,3.063913345336914
734.7276799678802,-173.34521484375,-59.07395935058594,-75.23026275634766,2.0103683471679688,-0.4986675381660461,0.4165525436401367,121.34729766845705,-87.80233764648438,-16.050413131713867,0.8617477416992188,4.978865623474121,2.9015350341796875,-5.33144998550415,-0.7002884745597839,-144.39328002929688,-12.983983993530272,-11.291988372802734,-7.357492446899414,91.4291763305664,-51.27788925170898,-12.597451210021973,12.275419235229492,-2.7103071212768555,2.587390899658203,155.8121795654297,-73.9171142578125,45.9975471496582,3.635855197906494,1.4949445724487305,0.6272478103637695
734.7577421665192,-172.7861785888672,-60.0998649597168,-74.8804702758789,0.8580436706542969,-1.2454125881195068,0.7336483001708984,30.627565383911133,-81.9490966796875,75.45481872558594,0.4406521916389465,10.699203491210938,0.9332571029663086,-1.33213472366333,5.384252548217773,-138.3475799560547,-8.882848739624023,-8.189388275146484,-8.283321380615234,96.57745361328124,-53.74728012084961,-12.439245223999023,12.270748138427734,-0.1653410196304321,0.3168754577636719,159.99346923828125,-74.9460220336914,41.87794494628906,2.5069737434387207,2.3865437507629395,-0.4561681747436523
734.8174631595612,-172.96697998046875,-61.21715545654297,-74.49070739746094,0.4494865536689758,-0.9298380613327026,0.0516300201416015,25.06282615661621,-74.97441864013672,81.8145751953125,-1.539208173751831,11.99881362915039,-4.030165672302246,1.393885850906372,8.92600154876709,-132.4022979736328,-6.14582633972168,-5.114704132080078,-9.695791244506836,106.90485382080078,-55.38351058959961,-13.350682258605955,6.932256698608398,1.3556714057922363,1.1026554107666016,167.46429443359375,-76.34712219238281,35.023704528808594,0.6652147769927979,3.481487274169922,-0.2050924301147461
734.8474857807159,-173.62637329101562,-62.34242248535156,-74.37178802490234,0.7108516693115234,-1.357846736907959,0.2575283050537109,23.27477264404297,-69.67857360839844,82.8092041015625,1.2176620960235596,10.788969039916992,-4.71776294708252,4.489008903503418,10.187898635864258,-126.88562774658205,-6.417208671569824,-2.4467926025390625,-10.13530158996582,117.51100158691406,-58.15591812133789,-14.57730197906494,2.7049999237060547,1.5785853862762451,1.7957277297973633,174.00955200195312,-77.16493225097656,29.114398956298828,0.0809705853462219,2.7192678451538086,-0.472325325012207
734.8778238296509,-174.08753967285156,-63.25361251831055,-74.4135513305664,1.1691057682037354,-1.2605116367340088,0.0781488418579101,22.74075698852539,-66.42674255371094,83.09652709960938,2.517617702484131,14.405624389648438,-11.325845718383787,9.263137817382812,10.11326026916504,-123.06490325927734,-4.530669212341309,-0.2157990932464599,-10.525348663330078,127.4719467163086,-62.5966911315918,-17.155628204345703,-0.7538763284683228,1.2252790927886963,1.4674625396728516,176.5918426513672,-78.02363586425781,27.12318420410156,0.4333873987197876,1.9275336265563965,-1.5104990005493164
734.9075467586517,-174.46656799316406,-63.80855178833008,-74.20589447021484,1.3664097785949707,-1.3273203372955322,-0.5094280242919922,24.492341995239254,-67.77603912353516,81.2829360961914,-8.4986572265625,30.218040466308597,-12.564437866210938,13.765841484069824,9.61973476409912,-121.70353698730467,-1.8854467868804927,1.9465537071228027,-9.767547607421877,137.2957305908203,-67.73933410644531,-22.305782318115234,-2.477858066558838,0.2805465459823608,-0.2978677749633789,177.02725219726562,-78.71348571777344,27.032371520996094,1.1185083389282229,1.455329656600952,-2.5138378143310547
734.9380323886871,-175.01132202148438,-63.87968063354492,-73.85753631591797,0.6351207494735718,-1.698671579360962,-0.8255910873413086,20.884143829345703,-69.9248275756836,79.25682067871094,-7.744427680969238,-10.260135650634766,1.5256710052490234,16.500200271606445,9.324761390686035,-122.5792999267578,-0.3062508702278137,3.789681911468506,-8.455474853515625,150.61239624023438,-72.61979675292969,-32.625762939453125,-2.529773235321045,-1.4218881130218506,-2.279627799987793,176.883056640625,-79.39356994628906,27.525484085083008,0.8004145622253418,1.263251543045044,-3.12397575378418
734.9680321216583,-176.0750732421875,-63.7713737487793,-73.90106201171875,1.5680835247039795,-0.881234884262085,-3.041020393371582,23.16570472717285,-72.98347473144531,76.9507064819336,3.189394474029541,0.523446798324585,0.9798059463500975,17.711763381958008,9.459381103515623,-125.60845184326172,0.9361469745635986,6.272790908813477,-7.79400634765625,170.2395477294922,-76.30414581298828,-50.40483474731445,-2.9402480125427246,-3.542248249053955,-2.904466152191162,173.47323608398438,-80.38999938964844,30.56059837341309,-0.4340506196022033,0.4176016449928283,-3.378831386566162
734.9971084594727,-177.95484924316406,-61.68817901611328,-72.5587158203125,3.9404735565185542,-2.191708564758301,-0.5683670043945312,25.44013977050781,-75.19061279296875,73.6850357055664,4.035767555236816,2.116494655609131,6.13519287109375,17.13175392150879,9.804865837097168,-130.5662078857422,7.233625411987305,6.309645652770996,-5.8265790939331055,-166.00877380371094,-77.80256652832031,-71.36724853515625,-3.228955745697021,-7.752613067626953,-0.107670783996582,164.71856689453125,-80.97761535644531,38.12276458740234,-1.998018264770508,-0.4187555909156799,-4.160730361938477
735.0277178287506,-179.6248016357422,-59.07162094116211,-70.98257446289062,1.2025063037872314,-2.5530028343200684,2.009553909301758,26.090330123901367,-76.40000915527344,72.05944061279297,2.266727924346924,2.335538387298584,5.077086448669434,13.387640953063965,8.583905220031738,-135.50344848632812,14.748786926269531,2.137202739715576,0.9801387786865234,-148.9896697998047,-78.19488525390625,-84.66263580322266,-7.851906776428223,-12.812416076660156,2.286252975463867,157.9783477783203,-79.73394775390625,42.42378234863281,-5.958708763122559,-3.229433059692383,1.5308284759521484
735.0577394962311,178.84246826171875,-56.38055038452149,-70.64385223388672,-0.0632328242063522,0.2575756311416626,-0.0265312194824218,25.269983291625977,-76.14622497558594,73.05010986328125,3.7754974365234375,1.961510419845581,4.44096565246582,9.989811897277832,6.908316135406494,-137.89356994628906,11.93454933166504,6.937148094177246,8.086297988891602,-140.31930541992188,-78.73782348632812,-92.94322204589844,-9.237934112548828,-14.344219207763672,-3.45458984375,157.75502014160156,-79.43464660644531,40.299686431884766,-5.888209342956543,-2.642017364501953,5.9902849197387695
735.1178069114685,177.31309509277344,-54.62480163574219,-71.14213562011719,-2.715819835662842,2.7942495346069336,0.2899322509765625,25.479808807373047,-73.93060302734375,74.50044250488281,1.5984036922454834,1.3066320419311523,3.230310440063477,13.653566360473633,5.299050807952881,-136.49044799804688,9.684476852416992,1.371706485748291,3.810441017150879,-142.1531219482422,-80.58407592773438,-95.7690658569336,-8.506635665893555,-9.808225631713867,-0.4157686233520508,157.04051208496094,-82.4801025390625,43.42059326171875,-4.07541561126709,-4.220273017883301,5.410619735717773
735.1478114128113,176.28614807128906,-54.489505767822266,-71.38481903076172,-0.641631007194519,1.5380313396453855,-0.232269287109375,25.15016365051269,-70.84688568115234,77.14854431152344,1.0129358768463137,2.486937522888184,-0.3199501037597656,18.031221389770508,3.913016796112061,-132.41949462890625,7.367729187011719,0.8998411893844604,1.6773252487182615,-171.95692443847656,-83.6138916015625,-71.73201751708984,-3.2307238578796387,-5.467808723449707,3.999011993408203,161.45999145507812,-83.8514633178711,42.14851379394531,-4.00307559967041,-3.3886990547180176,1.6425085067749023
735.1768698692322,176.9476776123047,-55.06089401245117,-71.5238037109375,0.707176685333252,-0.3856686949729919,0.8734683990478516,26.792591094970703,-69.39892578125,78.83718872070312,-4.336108207702637,13.48298454284668,-9.664522171020508,20.0527400970459,3.164119243621826,-127.85376739501952,3.0278778076171875,2.7555418014526367,0.1665582656860351,126.78634643554688,-81.22423553466797,-13.035394668579102,0.0019581969827413,-3.463325023651123,6.125859260559082,164.53948974609375,-83.42288208007812,39.04147338867188,-0.2315704226493835,-4.183620452880859,-1.1613388061523438
735.2075374126434,178.17852783203125,-56.255165100097656,-71.6500473022461,2.053436279296875,-1.7933874130249023,1.1986761093139648,28.61606979370117,-70.6316909790039,79.08457946777344,-2.367314338684082,16.77627182006836,-6.004378318786621,20.0408935546875,3.252190351486206,-124.58505249023438,1.4191479682922363,2.8411545753479004,-1.458582878112793,106.3239517211914,-72.37364196777344,6.603599548339844,1.7270281314849854,-0.7642940282821655,6.493139266967773,164.5653533935547,-83.42430877685547,38.46087265014648,-1.7699484825134275,-3.3793787956237797,-2.2250218391418457
735.2376589775085,179.4272003173828,-57.41391372680664,-71.87785339355469,0.8787493705749512,-1.500359058380127,0.4055347442626953,32.11726760864258,-74.37300872802734,76.30294036865234,-0.646735429763794,11.865238189697266,-3.4251551628112797,19.698549270629883,3.671342372894287,-123.66503143310548,-0.3409439921379089,2.437136173248291,-3.4340500831604004,100.78350067138672,-61.6933822631836,11.08575439453125,3.5927624702453613,0.5412790775299072,5.001811027526856,170.15267944335938,-82.76190948486328,33.019493103027344,-0.6252105236053467,0.6119829416275024,-1.0381593704223633
735.2676064968109,-179.77915954589844,-58.42008972167969,-72.32109069824219,0.1694355607032776,-1.4088568687438965,0.2378816604614257,38.915924072265625,-79.97265625,69.72620391845703,1.4229354858398438,9.852519989013672,-1.0676584243774414,18.89849090576172,3.869673252105713,-125.03456115722656,-1.2078006267547607,0.716508150100708,-3.849459171295166,98.4142837524414,-50.85658264160156,11.326631546020508,6.071146965026856,2.4808754920959477,4.175076484680176,176.7167205810547,-82.10939025878906,27.27209854125977,0.4725160598754883,4.911011695861816,0.9707374572753906
735.2977035045624,-179.1168975830078,-59.43518829345703,-73.01634979248047,0.6905112266540527,-0.700082540512085,0.4560785293579101,78.92105865478516,-85.43949127197266,31.245519638061523,-0.741796612739563,6.095032691955566,1.3693246841430664,15.853879928588867,3.617457389831543,-128.40304565429688,-3.1562132835388184,-1.2281291484832764,-4.212013244628906,96.71533203125,-40.68277740478516,9.917222023010254,8.637208938598633,2.676499843597412,1.6013002395629885,178.03428649902344,-81.66914367675781,26.80125617980957,2.516149044036865,7.255596160888672,0.0795974731445312
735.3271884918213,-178.5880584716797,-60.70558166503906,-73.59812927246094,0.955980658531189,-0.3983908295631408,0.5801076889038086,156.8147430419922,-83.19617462158203,-44.855201721191406,-1.4315731525421145,2.6094789505004883,0.7771673202514648,12.770617485046388,2.344454526901245,-133.59243774414062,-5.778110504150391,-2.8175816535949707,-4.452038764953613,96.4021987915039,-31.614641189575195,7.424708366394043,9.442611694335938,2.280341625213623,-2.49851131439209,174.62425231933594,-80.320068359375,31.13158226013184,3.923931121826172,4.015474319458008,0.6049919128417969
735.3876235485077,-178.26026916503906,-62.37173080444336,-73.93074035644531,0.7036553621292114,-0.3578909635543823,0.5157566070556641,176.41000366210938,-77.19049072265625,-62.38188934326172,-0.1912073791027069,0.1477838456630706,-1.0132551193237305,10.389727592468262,-0.0663819834589958,-139.91868591308594,-7.325011253356934,-4.174446105957031,-4.380712509155273,98.15817260742188,-23.647018432617188,4.238987922668457,9.302656173706056,0.501577615737915,-3.427497386932373,173.01693725585938,-78.66117095947266,33.370018005371094,3.858382225036621,1.102890968322754,1.4819021224975586
735.4171373844147,-178.0458221435547,-64.40544128417969,-74.1223373413086,0.7964420318603516,-0.4923972487449646,0.4464197158813476,-176.62745666503906,-71.74182891845703,-67.2508773803711,0.7314573526382446,-2.520019054412842,-3.8153843879699703,8.505938529968262,-3.364550828933716,-146.9235382080078,-7.325063705444336,-5.162045478820801,-5.067385673522949,99.98542022705078,-16.886898040771484,0.6609784960746765,8.395042419433594,0.0261107832193374,-3.490495204925537,174.61244201660156,-77.84498596191406,33.149993896484375,1.8381495475769043,-0.1683595478534698,1.5224676132202148
735.4471037387848,-178.08084106445312,-66.54251098632812,-74.19786071777344,0.3149210214614868,-1.0030484199523926,0.2824640274047851,-173.9488525390625,-68.3284912109375,-69.30609893798828,-0.3773810267448425,-13.318273544311523,-1.1818857192993164,4.513012409210205,-7.741223812103271,-153.82498168945312,-7.5107927322387695,-4.93940544128418,-6.656511306762695,100.29315948486328,-11.140314102172852,-3.431347131729126,8.99929428100586,-0.1694288551807403,-2.816527366638184,176.99742126464844,-77.96887969970703,32.291927337646484,2.0934338569641118,1.7373971939086914,-0.5008230209350586
735.4780831336975,-178.65525817871094,-68.41506958007812,-74.30013275146484,1.2200028896331787,-1.3870534896850586,-0.6889305114746094,-177.20240783691406,-68.04863739013672,-70.29576873779297,1.5145926475524902,-32.801605224609375,-2.812084674835205,-1.808315873146057,-13.399879455566406,-160.1835174560547,-8.920846939086914,-2.6957406997680664,-5.932801246643066,97.82593536376952,-6.056728363037109,-8.0692720413208,10.427165985107422,-0.7582122087478638,-2.88612699508667,177.31016540527344,-78.08365631103516,32.917213439941406,1.7775859832763672,2.9137020111083984,-2.306556701660156
735.5062227249146,-179.57431030273438,-69.33995819091797,-74.07035827636719,2.380622386932373,-2.384632110595703,-0.8147506713867188,175.83152770996094,-68.24771881103516,-66.12271881103516,-10.179473876953123,-8.332393646240234,15.179363250732422,-8.190762519836426,-19.77546501159668,-166.00025939941406,-9.402109146118164,0.0774833410978317,-3.209608554840088,93.6890869140625,-0.3812085092067718,-13.40351676940918,10.057905197143556,-1.0531253814697266,-2.2006940841674805,176.2838897705078,-78.0131607055664,34.56782531738281,0.4565595388412475,2.1917643547058105,-3.2448925971984863
735.5371789932251,178.7613067626953,-68.66617584228516,-72.40533447265625,2.331062793731689,-3.370307445526123,-3.0648207664489746,175.39840698242188,-67.8871841430664,-66.62969207763672,6.70095157623291,-0.9196383953094482,2.363236427307129,-13.182973861694336,-26.406333923339844,-171.67518615722656,-7.428077697753906,0.6388442516326904,-1.6600265502929688,88.09648132324219,6.238838195800781,-20.32532119750977,9.691659927368164,0.4513461589813232,-0.8312501907348633,174.31362915039062,-77.85613250732422,36.673805236816406,-0.5730816125869751,0.328145682811737,-3.270984649658203
