Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
396.6834683418274,166.0916290283203,-48.44567489624024,-102.05286407470705,-1.3195791244506836,-6.430691719055176,-9.301185607910156,168.05856323242188,-65.482421875,-50.0123405456543,-1.2699177265167236,-3.504326343536377,1.4212770462036133,13.17141342163086,-58.942359924316406,141.55609130859375,-4.435396194458008,0.1534940004348755,-4.941730499267578,27.86573982238769,11.790871620178224,-58.3925666809082,2.669196128845215,-9.631675720214844,-15.011516571044922,139.12863159179688,-71.60014343261719,62.72826766967773,1.3271634578704834,0.5602461099624634,-4.7581787109375
396.71440076828,167.09234619140625,-47.18364334106445,-103.61167907714844,-0.9584906101226808,-5.510767936706543,-8.077707290649414,171.56951904296875,-64.01286315917969,-54.23520278930664,4.13536262512207,-4.437301635742188,4.133835792541504,3.7048940658569336,-63.09554672241211,145.7841796875,-2.294075965881348,2.910749912261963,-4.670866012573242,45.68865203857422,3.0934784412384038,-55.97140884399414,10.361783981323242,-5.675527572631836,-14.362552642822266,146.23826599121094,-71.2461166381836,56.88253402709961,1.8460381031036377,-0.2789028882980346,-3.3506112098693848
396.7441029548645,169.04867553710938,-47.68077087402344,-105.69001007080078,-2.218469619750977,-21.265846252441406,-6.827473640441895,179.19503784179688,-61.29478073120117,-61.30523681640625,10.938482284545898,-11.259620666503906,18.043460845947266,-5.932676315307617,-68.38626861572266,150.91897583007812,7.155333518981934,6.626134872436523,0.0962181091308593,62.44355010986328,-5.88236665725708,-56.44226837158203,17.509002685546875,-6.5045671463012695,4.943388938903809,149.98779296875,-71.2880859375,54.391239166259766,1.5913548469543457,-0.989333152770996,-0.7705545425415039
396.7740523815155,173.87185668945312,-49.91436004638672,-107.41779327392578,0.3934864997863769,-14.483985900878906,6.656822204589844,-171.04013061523438,-57.79204177856445,-68.7424087524414,2.7344369888305664,-14.11253547668457,7.175148010253906,-7.504097461700439,-73.23665618896484,156.58863830566406,13.103191375732422,8.041389465332031,15.686059951782228,67.74522399902344,-15.982342720031738,-55.794677734375,3.370014190673828,-9.302799224853516,11.52867317199707,150.75599670410156,-71.5012435913086,53.71807098388672,-0.6665529012680054,-3.148433208465576,3.215897560119629
396.80432319641113,177.48486328125,-51.99608612060547,-109.27613067626952,-1.5981988906860352,-11.934831619262695,3.612939834594727,-166.53585815429688,-57.927730560302734,-72.41459655761719,-3.5793771743774414,1.52643084526062,-6.464639663696289,-15.915196418762209,-72.35848999023438,175.53384399414062,6.478117942810059,0.7944598197937012,18.128368377685547,65.67019653320312,-26.384197235107425,-51.72703170776367,5.575614929199219,-12.54484748840332,13.733388900756836,150.09043884277344,-70.34485626220703,52.80408477783203,-2.650446891784668,-2.983704090118408,6.981840133666992
396.834454536438,179.0460968017578,-53.14219284057617,-110.90361785888672,-3.544002056121826,-1.1010034084320068,-0.1721277236938476,-164.66310119628906,-58.50696563720703,-74.43555450439453,-2.63068962097168,-9.54753303527832,-1.5130338668823242,-33.58768844604492,-63.532562255859375,-164.0032196044922,2.955263137817383,-5.327824592590332,21.33578491210937,62.470489501953125,-35.6413459777832,-45.1483154296875,4.122834205627441,-14.29757308959961,14.835399627685549,147.4644775390625,-69.4815902709961,53.265892028808594,-2.29397201538086,3.0443029403686523,6.576398849487305
396.86348366737366,-178.4449005126953,-54.06429290771485,-113.10989379882812,0.8484010696411133,-4.7973833084106445,-0.0911979675292968,-166.548095703125,-62.50722122192383,-73.57077026367188,1.4953491687774658,-8.793695449829102,-8.157936096191406,-43.44607162475586,-49.0742416381836,-152.6099853515625,-4.228681564331055,-1.0852744579315186,23.779296875,60.5060920715332,-41.19406509399414,-37.5814094543457,3.281423091888428,-7.195309638977051,13.642866134643556,142.0276641845703,-71.70275115966797,56.84097290039063,0.5256174802780151,7.469208717346191,4.302555084228516
396.89413499832153,-176.86903381347656,-54.78190994262695,-114.63151550292967,0.2407176196575164,-2.4569549560546875,0.8728828430175781,-170.81329345703125,-68.80419158935547,-71.25022888183594,0.0043160347267985,-3.707452297210693,-3.3719043731689453,-37.13314056396485,-34.474788665771484,-145.40707397460938,-21.010719299316406,-9.04609489440918,19.485164642333984,56.41377639770508,-43.38623046875,-30.06903076171875,5.882725715637207,-5.370169639587402,5.9353532791137695,133.31430053710938,-74.82723999023438,64.01783752441406,1.6263902187347412,5.59093189239502,-0.2266788482666015
396.953319311142,-175.06321716308594,-55.855613708496094,-115.34664916992188,0.2323781549930572,-2.5902490615844727,0.1188201904296875,179.1329803466797,-76.44367980957031,-63.875450134277344,1.3197917938232422,0.2852987647056579,-0.1357307434082031,-21.698558807373047,-22.553178787231445,-139.35787963867188,-23.099899291992188,-14.75290870666504,3.812286376953125,49.85953903198242,-43.67799377441406,-22.8984375,7.822005271911621,-5.409868240356445,-1.6491069793701172,126.7251434326172,-76.70611572265625,69.90898132324219,2.828218460083008,2.5761775970458984,-2.429838180541992
396.9840948581696,-173.7454833984375,-57.03810119628906,-115.51725769042967,-0.0739962011575698,-2.7668585777282715,-0.1504755020141601,148.15663146972656,-83.81819915771484,-34.78609085083008,3.7146010398864746,4.214139938354492,1.3784513473510742,-5.230201721191406,-13.779618263244627,-134.15597534179688,-16.174190521240234,-15.538190841674805,-6.581280708312988,41.462162017822266,-43.9654655456543,-15.483657836914062,10.05902099609375,-4.8531036376953125,-6.612717628479004,125.57378387451172,-78.18685913085938,71.20346069335938,0.0037936852313578,3.741081714630127,-0.7308750152587891
397.0144503116608,-173.25091552734375,-58.0296630859375,-115.49964904785156,-0.3440508246421814,-2.400778293609619,0.3528614044189453,60.69752883911133,-83.614013671875,52.66439437866211,2.524835586547852,6.9872026443481445,0.6945648193359375,5.488300323486328,-7.706307888031006,-128.75022888183594,-8.940713882446289,-13.383281707763672,-11.459800720214844,35.22606658935547,-44.91129302978516,-8.4841947555542,10.568010330200195,-4.488557815551758,-8.853065490722656,124.91780853271484,-80.50723266601562,72.55826568603516,0.6175289154052734,4.016840934753418,0.8629903793334961
397.0438780784607,-173.49484252929688,-59.03495788574219,-115.4786376953125,-0.0447383522987365,-1.9534826278686523,-0.2239599227905273,35.25990295410156,-76.62474060058594,78.71988677978516,-0.2662031054496765,9.657325744628906,-1.397298812866211,11.069024085998535,-3.730868816375733,-122.93712615966795,-8.27763557434082,-9.001787185668945,-12.010046005249023,35.24946594238281,-47.0489387512207,-3.0163609981536865,12.411979675292969,-0.7424963712692261,-10.36827278137207,124.08547973632812,-82.9336166381836,74.00468444824219,-0.6383144855499268,2.7391090393066406,0.2643318176269531
397.0743050575256,-174.0398406982422,-59.994873046875,-115.4732666015625,-0.1350145637989044,-2.192757129669189,-0.2900819778442383,28.711111068725582,-70.03753662109375,85.1664047241211,-1.1077120304107666,11.535472869873049,-4.545779228210449,17.530414581298828,-0.9878500699996948,-116.95386505126952,-8.134685516357422,-5.500124931335449,-13.23548698425293,37.25301742553711,-50.566890716552734,1.456867814064026,9.978597640991213,3.5562305450439453,-7.226885795593262,119.83959197998048,-85.06183624267578,79.5241470336914,-0.1768592298030853,2.064886569976806,-1.8071060180664065
397.1042759418488,-174.6262664794922,-60.63849639892578,-115.32632446289062,0.4399222135543823,-2.629924297332764,-0.7127294540405273,25.506309509277344,-65.68514251708984,88.03681182861328,-0.808868408203125,14.659936904907228,-8.18806266784668,25.70415496826172,0.7877232432365417,-111.25657653808594,-4.395447731018066,-4.340217590332031,-13.978464126586914,38.07283401489258,-55.05214309692383,5.7270188331604,8.979133605957031,4.058573722839356,-5.345947265625,111.0143585205078,-86.51428985595703,89.99348449707031,0.3158460855484009,1.5411005020141602,-2.9203314781188965
397.1342496871948,-174.86952209472656,-60.81543731689453,-114.82001495361328,-0.4461222290992737,-2.5698394775390625,-1.0248689651489258,26.148324966430664,-64.88695526123047,88.9328384399414,-6.66584587097168,18.012008666992188,-18.146678924560547,31.66311454772949,1.9307843446731567,-106.6856689453125,0.4854358434677124,-1.0264079570770264,-13.441156387329102,39.537506103515625,-60.18528366088867,9.125956535339355,7.536737442016602,5.032220840454102,-2.826376914978028,105.22272491455078,-87.13980865478516,96.59748077392578,0.5170893669128418,0.9458221197128296,-2.71392822265625
397.1642782688141,-175.2375030517578,-60.12840270996094,-114.2913818359375,-0.4842731952667236,-3.0184664726257324,-1.4750003814697266,28.56068229675293,-66.96544647216797,86.20561981201172,-9.166160583496094,13.017169952392578,5.36119270324707,34.62049102783203,2.481876373291016,-103.75286865234376,-0.0426765829324722,1.0674407482147217,-12.903234481811523,41.962432861328125,-65.68363952636719,12.12326717376709,4.451999664306641,4.660990715026856,-0.8496932983398438,92.98470306396484,-87.17603302001953,108.49968719482422,0.5193372964859009,0.4662528038024902,-2.765624046325684
397.1942396163941,-176.2807159423828,-58.18170928955078,-113.46736907958984,0.0323861315846443,-4.895833969116211,-1.2434062957763672,30.202816009521484,-69.4740219116211,82.82769775390625,5.252154350280762,-3.681520462036133,10.103139877319336,35.66926574707031,2.986943006515503,-102.8939437866211,2.730843544006348,3.119729995727539,-12.663848876953123,46.502235412597656,-71.22088623046875,14.37680435180664,1.924849510192871,3.984704971313477,-0.6551103591918945,81.72573852539062,-86.482421875,118.57630920410156,-2.749344825744629,-0.15070840716362,-3.779287338256836
397.2541296482086,-177.68728637695312,-54.76679992675781,-112.66271209716795,2.647815704345703,-4.848475456237793,-2.2925209999084477,35.3454704284668,-71.33909606933594,79.30968475341797,8.069780349731445,6.126977920532227,7.082977294921875,34.9333381652832,2.8614747524261475,-104.2410125732422,6.485389709472656,8.340517044067383,-10.658424377441406,53.06381988525391,-76.69413757324219,15.87924098968506,-0.7053103446960449,2.8666787147521973,0.4253149032592773,76.15039825439453,-85.31086730957031,122.52225494384766,-4.433404922485352,0.0664878338575363,-4.96195125579834
397.2841122150421,-178.96751403808594,-51.41685485839844,-112.60115051269533,-0.6920883655548096,0.9326084852218628,1.979598045349121,36.47443389892578,-71.55975341796875,78.3592529296875,6.556135177612305,3.897273540496826,6.518779754638672,32.670955657958984,1.428632736206055,-106.17188262939452,15.4342041015625,13.360111236572266,3.965063095092773,58.83573532104492,-81.46098327636719,16.934003829956055,-11.582727432250977,0.5194441080093384,10.692134857177734,77.67121887207031,-84.35997009277344,119.86100006103516,-6.729768753051758,-1.337602615356445,-1.7924575805664062
397.31409740448,179.1702423095703,-48.95198822021485,-112.8929443359375,-2.832992553710937,2.8667726516723637,1.1854276657104492,34.040008544921875,-69.90303039550781,81.68541717529297,5.392857551574707,5.5029802322387695,7.189096450805664,29.74144744873047,1.0797016620635986,-105.70378875732422,16.879505157470703,10.150283813476562,9.079532623291016,49.801116943359375,-84.6538314819336,27.050827026367188,-13.60560417175293,-4.208636283874512,12.228561401367188,83.07472229003906,-84.40031433105469,113.93093872070312,-5.115283966064453,-1.5831971168518066,7.458759307861328
397.3437967300415,178.5633544921875,-48.48683166503906,-112.8791275024414,3.487061023712158,1.4586470127105713,-0.6513099670410156,31.174373626708984,-67.18941497802734,86.06704711914062,-3.107004165649414,7.329910278320312,-6.301043510437012,32.0840950012207,1.4052858352661133,-103.75534057617188,13.134008407592772,3.7632665634155273,6.4525909423828125,39.66572952270508,-84.71820831298828,36.18626403808594,-11.374626159667969,-6.358758926391602,7.361310958862305,83.76036834716797,-85.24708557128906,116.03397369384766,-8.849416732788086,-4.628206253051758,8.566524505615234
397.3735547065735,-179.87660217285156,-49.931907653808594,-112.5439910888672,-3.358139991760254,-2.315734386444092,5.179231643676758,31.86014175415039,-68.43583679199219,86.81224822998047,-6.684780120849609,20.097797393798828,-6.52818775177002,35.04194641113281,2.5561323165893555,-101.0466537475586,5.988600730895996,7.348443984985352,5.077123641967773,51.74623489379883,-80.9061279296875,24.037338256835938,-4.09998893737793,-4.966211318969727,5.43006706237793,87.45494079589844,-86.17475128173828,116.08271026611328,-4.046287536621094,-4.512228965759277,5.372675895690918
397.40450072288513,-179.03256225585938,-51.472450256347656,-113.1855697631836,-1.8713922500610352,-0.6333373785018921,1.4272966384887695,34.81876754760742,-72.51056671142578,84.91349029541016,-6.634995460510254,13.001358032226562,-5.285615921020508,34.732425689697266,4.460210800170898,-99.48470306396484,1.670647382736206,6.051342010498047,1.3070602416992188,64.41376495361328,-73.31916046142578,12.05168628692627,1.100792646408081,-0.8722937107086182,8.029346466064453,82.5346908569336,-86.84719848632812,121.55660247802734,3.232461452484131,-1.3180489540100098,1.7440433502197266
397.43491864204407,-178.35983276367188,-53.330562591552734,-114.54077911376952,-0.6596732139587402,-1.2539725303649902,0.0889978408813476,43.43136215209961,-78.6390609741211,76.68792724609375,-1.59478497505188,7.843738555908203,0.2604589462280273,31.518667221069336,5.386341571807861,-100.22767639160156,1.2727208137512207,3.318291187286377,-4.871210098266602,69.34119415283203,-64.30247497558594,5.848066329956055,2.8511791229248047,1.7026169300079346,4.636549949645996,86.64248657226562,-87.24061584472656,116.38257598876952,1.9533419609069824,1.20481276512146,-3.132706642150879
397.4638838768005,-177.72433471679688,-55.33271408081055,-115.88938903808594,0.6431279182434082,-1.4166040420532229,0.1508216857910156,77.13411712646484,-84.38479614257812,43.55301284790039,-0.3473874926567077,3.3406519889831543,0.3518285751342773,26.735919952392575,4.76409912109375,-102.52580261230467,-1.6526670455932615,1.5546011924743652,-5.585424423217773,68.46220397949219,-55.79080581665039,2.4557225704193115,5.111873626708984,2.6926631927490234,2.630740165710449,120.98146057128906,-87.2829360961914,81.96382904052734,-1.6764166355133057,3.871020793914795,-2.8244738578796387
397.52366042137146,-177.04835510253906,-57.5614128112793,-117.13211822509766,0.7232744693756104,-1.4040935039520264,0.0133819580078125,150.78680419921875,-83.4174575805664,-28.88146209716797,-1.680894136428833,2.59809684753418,-0.3683834075927734,21.33864402770996,2.9980599880218506,-105.4279556274414,-3.9667305946350098,1.0295917987823486,-6.239047050476074,65.95704650878906,-48.308082580566406,-0.1858002841472625,6.761478424072266,0.5790654420852661,-2.543887138366699,150.4169158935547,-86.39451599121094,53.772342681884766,-1.1004972457885742,4.177934646606445,-0.7258481979370117
397.55370903015137,-176.37290954589844,-59.98731231689453,-118.24524688720705,0.6442722082138062,-1.7726027965545654,-0.1073236465454101,174.344482421875,-77.83798217773438,-52.51694107055664,-2.2819204330444336,-0.7292779684066772,-2.327757835388184,15.859197616577148,-0.2628308534622192,-109.1465301513672,-4.911323547363281,-0.2972661256790161,-7.785730361938477,66.64047241210938,-41.71085739135742,-3.318345308303833,6.673032760620117,0.0755476057529449,-4.324581146240234,162.7719268798828,-85.48780822753906,42.90739059448242,1.141467571258545,2.1247000694274902,0.2393016815185547
397.58398842811584,-175.70587158203125,-62.45533752441406,-119.1409149169922,-0.1270277798175811,-1.6243188381195068,0.0901679992675781,-179.50099182128906,-72.31144714355469,-59.55143737792969,-0.3186843991279602,-0.6999950408935547,-4.304624557495117,11.079891204833984,-4.695216178894043,-113.3868408203125,-7.559946060180664,-2.097761631011963,-7.265156745910644,69.15970611572266,-35.86509323120117,-6.84906530380249,6.412075996398926,0.9443267583847046,-3.6330533027648926,172.62095642089844,-84.49053192138672,34.72148132324219,1.9598612785339355,0.1057590097188949,-0.4489116668701172
397.6148886680603,-175.30145263671875,-64.79557037353516,-120.22718811035156,-0.4035910964012146,-1.60201096534729,-0.2725696563720703,-177.8756561279297,-67.7654800415039,-61.55706787109375,-0.4077798128128052,-1.4376623630523682,-4.761651992797852,7.024103164672852,-9.976692199707031,-118.1877670288086,-5.590089797973633,-3.76732349395752,-6.159605979919434,71.24755859375,-30.85195541381836,-10.56120491027832,6.571344375610352,1.7651307582855225,-4.026256561279297,-179.34603881835938,-83.12665557861328,28.33352470397949,1.406351089477539,-0.1191501766443252,-1.069746017456055
397.6450357437134,-174.87953186035156,-66.78682708740234,-121.6934814453125,-0.2734946608543396,-1.9209415912628172,-0.7359132766723633,-177.41444396972656,-64.60871887207031,-61.52300643920898,0.7388418912887573,-2.402549743652344,-4.666899681091309,1.996342658996582,-16.30205726623535,-122.12757873535156,-9.68464469909668,-3.7322864532470703,-5.118971824645996,72.50536346435547,-26.9196891784668,-14.351984977722168,7.122838020324707,1.085588455200195,-4.586578369140625,-176.3798828125,-82.00505828857422,26.070653915405277,0.5540002584457397,0.6272244453430176,-1.5293359756469729
397.67398262023926,-174.3017120361328,-68.19842529296875,-123.06815338134766,0.462938904762268,-2.2506003379821777,-1.1279268264770508,-176.7696075439453,-62.89428329467773,-60.47490692138672,0.4036958813667297,-0.888367772102356,-2.775358200073242,-0.788601815700531,-23.29927444458008,-126.30677032470705,-5.214229583740234,-6.083016395568848,-4.593637466430664,74.16368103027344,-23.77674674987793,-18.46921730041504,7.562650680541992,-0.454752504825592,-6.935072898864746,-178.88478088378906,-80.9710464477539,28.12388229370117,-0.0982479304075241,1.10640549659729,-2.280649185180664
397.7039813995361,-173.98275756835938,-68.708984375,-123.61139678955078,-0.0168392434716224,-2.859524726867676,-2.0335803031921387,-177.6077423095703,-62.585262298583984,-59.269439697265625,1.8218541145324707,-14.370824813842772,1.241924285888672,-4.311949253082275,-30.87020874023437,-130.8916473388672,-3.4612135887146,-8.83956527709961,-3.804679393768311,79.3223876953125,-20.74203872680664,-23.41169548034668,6.911213874816895,-0.660844087600708,-8.13888168334961,176.13839721679688,-79.81895446777344,32.22716522216797,-0.1466506123542785,1.5198936462402344,-3.183767318725586
397.7337093353272,-173.7272491455078,-68.09770202636719,-123.48497009277344,0.6222497224807739,-5.186958312988281,-1.0881376266479492,179.8118896484375,-63.18640899658203,-54.36249542236328,0.7896409034729004,-26.852073669433597,5.033215522766113,-13.00283908843994,-38.82232284545898,-135.99130249023438,-3.2961621284484863,-13.762069702148438,-3.9362339973449703,87.32503509521484,-17.999191284179688,-28.726600646972656,6.882552146911621,0.3989960551261902,-6.678143501281738,170.89984130859375,-78.42769622802734,36.57053756713867,0.3061364293098449,1.7968292236328125,-2.953683376312256
397.7639729976654,-174.7422637939453,-66.48820495605469,-122.36517333984376,-0.074220597743988,-3.4055051803588867,-1.3984060287475586,175.15628051757812,-63.35408401489258,-50.95895385742188,7.470254898071289,-0.2657248377799988,7.793483734130859,-29.616065979003903,-47.46220016479492,-139.7218017578125,-9.148200988769531,-8.389503479003906,3.279691696166992,94.31755828857422,-16.487545013427734,-33.692466735839844,5.668087005615234,1.4715557098388672,-0.9603843688964844,165.8232421875,-76.97847747802734,40.67136764526367,-0.4524582624435425,2.6405348777771,-1.056941032409668
397.8240015506744,-176.8053741455078,-63.743595123291016,-120.52809143066406,-3.032374382019043,-4.729416847229004,2.2201499938964844,171.85870361328125,-63.00081253051758,-51.49247741699219,2.051443576812744,-4.417160034179688,5.486165046691895,-45.60562515258789,-55.27077865600586,-142.7595977783203,-3.822348117828369,-2.5584778785705566,12.559652328491213,95.94978332519533,-16.33757972717285,-39.95437240600586,7.232054710388184,-0.8337533473968506,8.74014663696289,160.72483825683594,-76.07018280029297,44.98231887817383,-3.2084836959838867,1.9816107749938965,-0.2214746475219726
397.8537049293518,178.48361206054688,-59.33911895751953,-116.44380950927734,-6.385688781738281,-9.156097412109377,10.848976135253906,171.1187744140625,-61.697261810302734,-52.42231369018555,4.459610939025879,2.8862876892089844,2.50520133972168,-52.41657638549805,-61.82395553588867,-147.45252990722656,1.9315152168273928,-3.4186525344848637,14.60649871826172,90.51597595214844,-14.9701509475708,-47.6219596862793,11.037424087524414,-9.097614288330078,13.319957733154297,155.74758911132812,-75.72621154785156,49.2216682434082,-3.850930690765381,0.8390870094299316,1.3631982803344729
