Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
384.6547157764435,-82.8189697265625,-79.80292510986328,122.21947479248048,3.296541213989258,1.3432848453521729,-4.157170295715332,44.718509674072266,-49.4295654296875,86.30315399169922,-21.754138946533203,16.173828125,-13.304126739501951,18.854597091674805,-21.364574432373047,-135.81430053710938,-0.8703434467315674,1.7325313091278076,-12.371870040893556,-23.62339782714844,-9.964988708496094,-99.29515838623048,2.401284694671631,-4.660045623779297,-13.267253875732422,-73.00421142578125,-85.02335357666016,-52.88258361816406,-1.2484216690063477,-1.0820395946502686,-3.675946712493897
384.6837525367737,-104.03736114501952,-80.4371109008789,144.3126220703125,4.073751449584961,-0.1411230266094207,-2.3491268157958984,39.089656829833984,-54.77700805664063,83.81527709960938,4.652737617492676,-0.3569032549858093,8.423210144042969,23.608518600463867,-19.536888122558597,-137.0244140625,0.2322013974189758,2.1492929458618164,-13.156045913696287,-19.30929946899414,-10.085260391235352,-98.23175048828124,3.1131906509399414,-4.064882278442383,-12.042278289794922,-59.78414916992188,-85.47459411621094,-65.87440490722656,-1.2395522594451904,-1.9028992652893064,-3.9255928993225098
384.7441930770874,-126.83758544921876,-79.16168212890625,167.78457641601562,1.8683338165283203,4.258101463317871,-0.7280073165893555,40.73516845703125,-58.11080551147461,80.78898620605469,6.459905624389648,7.17943000793457,4.625212669372559,28.85995101928711,-17.100322723388672,-140.7183380126953,3.4308223724365234,2.7496814727783203,-13.884315490722656,-15.064422607421877,-11.045506477355955,-97.83790588378906,2.8086423873901367,-3.394425868988037,-10.495342254638672,-41.53751373291016,-85.60920715332031,-84.95044708251953,-1.5734434127807615,-3.0760226249694824,-3.529230117797852
384.74823665618896,-143.1982879638672,-76.4751968383789,-176.67909240722656,2.5605969429016118,4.3433027267456055,0.0089035034179687,40.31135177612305,-59.05940246582031,79.73301696777344,5.558627128601074,11.090431213378906,10.47011947631836,32.39915466308594,-15.75941562652588,-145.474853515625,9.484172821044922,3.591799736022949,-14.04453468322754,-10.914112091064451,-12.025042533874512,-97.8762664794922,5.286212921142578,-9.287349700927734,-7.518659591674805,-26.37080383300781,-85.44503784179688,-100.99707794189452,-2.572010040283203,-5.878983497619629,0.1096630096435546
384.8042685985565,-152.17977905273438,-73.78956604003906,-167.72813415527344,3.343367099761963,5.844723701477051,-1.3142900466918943,39.248779296875,-58.537235260009766,80.93228149414062,7.144265174865723,9.11709213256836,2.7939329147338867,32.07415008544922,-16.069557189941406,-149.29525756835938,19.48694229125977,4.402013778686523,-4.183852195739746,-10.222471237182615,-11.782663345336914,-97.42777252197266,11.924476623535156,-18.36972427368164,-6.764569282531738,-22.69209098815918,-85.69534301757812,-104.01358032226562,-0.491789698600769,-6.077961921691895,6.990297317504883
384.8340013027191,-156.08885192871094,-72.31781005859375,-163.24024963378906,5.9817304611206055,4.034238815307617,-0.6160125732421875,38.23806381225586,-55.69155502319336,83.46753692626953,6.843563079833984,9.76791000366211,4.524724006652832,29.28369903564453,-16.702938079833984,-149.14744567871094,18.863784790039062,5.591680526733398,-0.2412710189819336,-12.843864440917969,-11.71379566192627,-97.0317153930664,6.611969947814941,-14.426691055297852,-3.4441866874694824,-24.641023635864254,-85.13723754882812,-100.13301849365234,-0.3036065697669983,-9.784269332885742,11.29702377319336
384.8640236854553,-155.8121795654297,-72.69590759277344,-162.1231689453125,4.26717472076416,4.723555564880371,0.3356094360351562,38.48025894165039,-52.18998336791992,86.58474731445312,-0.9262909889221193,9.420751571655272,-7.429612159729004,28.26475143432617,-17.568445205688477,-144.78892517089844,15.839683532714844,1.4118902683258057,1.7187528610229492,-13.90666961669922,-12.980923652648926,-99.27657318115234,4.060131072998047,-18.656105041503903,-1.186152458190918,-34.353782653808594,-84.89531707763672,-90.2442626953125,0.6432136297225952,-8.562231063842773,6.367240905761719
384.8940734863281,-153.4849853515625,-73.92390441894531,-164.49855041503906,0.5562043190002441,6.098212242126465,0.4842586517333984,41.04086685180664,-51.93898391723633,87.71009826660156,-10.91315460205078,19.838642120361328,-17.61507797241211,24.510393142700195,-18.406015396118164,-138.41839599609375,14.042146682739258,3.44008731842041,-0.1330127716064453,-14.308022499084473,-15.515270233154297,-104.5023193359375,1.0826778411865234,-17.361370086669922,-3.19588565826416,-42.64097595214844,-84.58336639404297,-82.2176742553711,1.560307502746582,-4.14894962310791,-0.5434970855712891
384.9237678050995,-148.2350311279297,-75.2342300415039,-171.10484313964844,0.5654609203338623,5.066149711608887,-0.5710115432739258,44.35945510864258,-55.74673080444336,87.68584442138672,-10.34412956237793,13.969953536987305,-9.570735931396484,17.180891036987305,-18.66550636291504,-132.7001495361328,8.499256134033203,4.89173698425293,-4.387539863586426,-16.295299530029297,-18.92455291748047,-110.96665954589844,-1.329761981964111,-15.924837112426758,-6.086503028869629,-54.93120574951172,-84.39460754394531,-70.69597625732422,1.0288710594177246,1.653555154800415,-3.716897964477539
384.9537649154663,-140.35150146484375,-76.41023254394531,179.90948486328125,1.235403299331665,2.901423454284668,0.418182373046875,47.51615524291992,-61.908321380615234,84.1760482788086,-6.530849456787109,10.036001205444336,-1.234514236450195,9.409132957458496,-18.89476776123047,-128.88873291015625,2.9523892402648926,6.112195014953613,-8.368408203125,-20.56308364868164,-22.60748863220215,-117.1581802368164,-4.481202125549316,-11.26100730895996,-6.791607856750488,-71.53096008300781,-84.73344421386719,-55.40098190307617,-1.435396671295166,2.465057373046875,-4.032618522644043
384.9837572574616,-132.58718872070312,-77.48814392089844,171.65245056152344,2.246760845184326,1.098006010055542,1.103388786315918,51.047584533691406,-68.99571228027344,77.87016296386719,-2.260045051574707,7.766884803771973,-1.2547922134399414,3.540160894393921,-20.54276466369629,-127.0537567138672,0.4129413962364197,5.209808349609375,-7.543136596679687,-24.91107940673828,-26.45833396911621,-122.44608306884766,-6.323329925537109,-7.946258544921875,-5.613119125366211,-98.25328063964844,-85.28038024902344,-29.602357864379883,-2.299283981323242,0.2367599010467529,-1.7371196746826172
385.0144002437592,-125.34207153320312,-78.38802337646484,163.76995849609375,1.5670762062072754,2.183469295501709,-0.1106824874877929,64.26587677001953,-75.33836364746094,63.68115997314453,-1.9214224815368648,6.423909187316895,0.1943979263305664,-0.8612481951713562,-23.35672950744629,-126.6413803100586,-0.4502409100532532,3.1156601905822754,-7.166538238525391,-28.35733985900879,-30.397640228271484,-126.65387725830078,-6.296187400817871,-6.077560424804688,-5.289695739746094,-123.74182891845705,-84.9634780883789,-4.14221715927124,-0.6943002939224243,0.0802485197782516,0.9307861328125
385.0434634685517,-118.71662902832033,-79.08299255371094,156.548095703125,1.7967545986175537,2.046422004699707,-1.5238971710205078,92.0285186767578,-78.98438262939453,36.1229362487793,-1.2365655899047852,2.4823641777038574,-0.7215175628662109,-4.567350387573242,-27.22045135498047,-127.14405822753906,-1.3485887050628662,1.81140661239624,-7.663995742797852,-30.7116756439209,-34.44101333618164,-129.9897918701172,-5.307255744934082,-4.209975242614746,-5.557976722717285,-132.56004333496094,-84.23394775390625,4.867151260375977,0.1593119800090789,0.601986289024353,0.6355466842651367
385.10399079322815,-112.8202133178711,-79.60505676269531,150.11648559570312,1.8252906799316408,1.8925418853759768,-1.3553218841552734,125.2169189453125,-78.71470642089844,3.8527348041534415,-1.2388131618499756,-0.9578750133514404,-1.8552584648132324,-7.413266181945801,-32.34992599487305,-128.61634826660156,-2.7519984245300293,0.5249665975570679,-6.878093719482422,-32.296566009521484,-38.60413360595703,-132.53260803222656,-4.182456970214844,-3.469412326812744,-6.427874565124512,-133.4257049560547,-83.6388168334961,6.051590442657471,0.326387882232666,0.7844955921173096,-1.633824348449707
385.1349058151245,-107.92439270019533,-79.94754028320312,144.9313507080078,2.912606239318848,0.78831946849823,-2.1145896911621094,145.54737854003906,-75.92455291748047,-15.226764678955078,-0.3132508397102356,-3.856895923614502,-4.246380805969238,-9.49760627746582,-38.39059066772461,-131.068359375,-4.388894081115723,-0.4143531918525696,-4.52789306640625,-33.744380950927734,-42.793495178222656,-134.04232788085938,-3.8247036933898926,-3.038949489593506,-6.687186241149902,-138.09007263183594,-83.02250671386719,11.02861213684082,0.089711844921112,1.2486369609832764,-3.805408000946045
385.1639041900635,-105.61762237548828,-80.31334686279297,143.40261840820312,3.1142640113830566,0.7648681402206421,-4.182268142700195,153.74111938476562,-73.30587005615234,-21.917404174804688,1.1501493453979492,-5.856367111206055,-6.443844795227051,-9.04267406463623,-45.05148315429688,-135.7078399658203,-4.710903167724609,-1.695270538330078,-3.10835599899292,-35.45480728149414,-46.719482421875,-134.3057098388672,-3.452214241027832,-3.4785852432250977,-6.162077903747559,-148.7130889892578,-82.23262023925781,21.29951858520508,0.2268849909305572,0.8982902765274048,-5.235597610473633
385.19396448135376,-107.35346221923828,-80.43244171142578,146.51441955566406,3.125563621520996,-3.601531505584717,-2.11148738861084,153.4528350830078,-72.2286605834961,-21.685697555541992,-1.15714693069458,-6.808718681335449,-0.7944812774658203,-8.035877227783203,-51.83364868164063,-142.962158203125,-5.598381996154785,-1.9022414684295652,0.1913137435913086,-37.038536071777344,-50.12968063354492,-133.72927856445312,-3.3126258850097656,-3.022389888763428,-5.023950576782227,-158.99679565429688,-81.43620300292969,30.71806907653809,0.9149534702301024,-0.0006894257385283,-5.690959930419922
385.223849773407,-111.9889678955078,-80.2782211303711,153.71539306640625,1.7721753120422363,1.941912651062012,-1.911872386932373,143.5634765625,-71.33938598632812,-13.578580856323242,9.240238189697266,-5.43748664855957,15.142587661743164,-3.211641788482666,-58.18532180786133,-154.29745483398438,-4.651906967163086,-3.5338797569274902,1.1796541213989258,-38.1443977355957,-52.85488510131836,-132.35488891601562,-2.5696892738342285,-4.613090515136719,-5.751770973205566,-164.942138671875,-80.42435455322266,36.22188568115234,0.9552260637283324,1.600339412689209,-4.494474411010742
385.2542712688446,-121.64407348632812,-79.70623016357422,163.31651306152344,-1.6016907691955566,1.7628405094146729,-1.0466194152832031,136.96409606933594,-69.96534729003906,-7.941790580749512,6.598468780517578,0.8014618158340454,10.04096794128418,3.6441843509674072,-64.54643249511719,-168.6699676513672,-4.472196578979492,-4.966045379638672,3.038501739501953,-40.14682769775391,-55.26983642578125,-130.1215362548828,-3.882335186004639,-10.299720764160156,-6.134187698364258,-167.05316162109375,-79.4103775024414,38.54608154296875,-1.1638810634613037,2.4371581077575684,-1.3172035217285156
385.2839725017548,-136.0410919189453,-78.72125244140625,179.6091766357422,-3.695138454437256,4.193791389465332,12.312389373779297,134.69480895996094,-68.88826751708984,-7.340424060821533,1.6035447120666504,4.783021926879883,1.4161243438720703,10.104410171508787,-71.1895751953125,174.5391845703125,-1.4412424564361572,-3.1506786346435547,6.926919937133789,-45.67587661743164,-57.00772857666016,-127.08755493164062,-3.352916717529297,-16.768665313720703,-0.4935836791992187,-169.42788696289062,-78.26683044433594,41.56954574584961,-5.859349250793457,-0.5938745737075806,2.7562952041625977
385.3146371841431,-155.6771697998047,-75.867431640625,-160.4302215576172,-6.9007568359375,1.6409547328948977,18.121028900146484,133.25709533691406,-68.31486511230469,-6.676955699920654,1.3373737335205078,4.030555725097656,4.321225166320801,24.95984268188477,-75.2319564819336,148.08421325683594,-0.9648945331573486,-10.457189559936523,17.31238555908203,-56.00104904174805,-58.89533615112305,-125.6843032836914,-3.738332748413086,-17.13412094116211,4.474944114685059,-174.82073974609375,-77.0820083618164,48.35073852539063,-1.155531644821167,-0.29138845205307,8.525989532470703
385.3446216583252,-168.5542755126953,-74.28898620605469,-149.0126495361328,-10.233938217163086,-10.53154754638672,6.795587539672852,133.46563720703125,-68.08081817626953,-6.591027736663818,1.3200664520263672,6.321983337402344,2.679485321044922,33.031734466552734,-75.07361602783203,124.62378692626952,8.827495574951172,7.438511848449707,16.229591369628906,-57.51535034179688,-67.19783020019531,-131.44432067871094,-1.9123406410217283,-20.447429656982425,4.619102478027344,-177.83773803710938,-77.34678649902344,51.917179107666016,5.968642234802246,0.4278290271759033,13.62961769104004
385.4038536548615,-175.2049560546875,-71.4353256225586,-144.0310516357422,5.134555816650391,-6.589895248413086,-5.829409599304199,132.95335388183594,-68.58552551269531,-6.381758213043213,1.4522879123687744,4.117059707641602,2.327325820922852,37.37215042114258,-72.80313110351562,110.8170166015625,5.7076921463012695,3.2039947509765625,11.126153945922852,-59.75102996826172,-76.959228515625,-142.1395721435547,-7.470086097717285,-21.33959197998047,10.025434494018556,-176.7535858154297,-80.4649658203125,52.2701301574707,8.177713394165039,-1.2399747371673584,8.350275039672852
385.4334986209869,-176.41636657714844,-73.67768096923828,-141.135498046875,-8.286745071411133,-9.794536590576172,-6.876394271850586,132.8758087158203,-69.36738586425781,-6.420599460601807,1.6468768119812012,2.802557468414306,1.5264530181884766,36.31404876708984,-70.23575592041016,102.77943420410156,0.2988338470458984,3.398144245147705,7.787832260131836,-23.396408081054688,-86.02000427246094,164.39285278320312,-5.383406639099121,-7.8816118240356445,15.264972686767578,-171.83279418945312,-83.16557312011719,48.78020095825195,6.596259117126465,1.8638520240783687,-1.1535587310791016
385.4638433456421,-174.80833435058594,-79.45939636230469,-142.1642608642578,-4.176647186279297,-5.613185882568359,-0.480905532836914,134.22463989257812,-69.931396484375,-7.301075458526611,0.7782330513000488,2.315676689147949,-0.1111936569213867,33.781578063964844,-67.75113677978516,97.20584106445312,2.593177795410156,6.922222137451172,4.2644548416137695,65.74925231933594,-79.86162567138672,61.48933029174805,-2.61191463470459,-4.714964866638184,11.517921447753906,-174.8323974609375,-84.89631652832031,51.15781021118164,5.690385818481445,1.0938379764556885,-3.652843952178955
385.4943051338196,-154.30101013183594,-86.4963607788086,-161.17520141601562,0.3456757068634033,-1.2647757530212402,0.1713600158691406,136.27435302734375,-70.3476333618164,-8.750646591186523,0.4061996936798095,2.3020172119140625,-1.6950645446777344,35.37321853637695,-65.44316864013672,90.9400405883789,3.2614240646362305,7.584012031555176,1.9650421142578125,66.06652069091797,-69.98006439208984,46.99243927001953,-0.0588269308209419,0.1977959871292114,5.0231218338012695,176.312744140625,-85.62789916992188,59.37556076049805,2.961630821228028,0.0536028742790222,-1.1518659591674805
385.5239534378052,-23.01285552978516,-84.21466827392578,69.87692260742188,4.364559173583984,2.9657187461853027,3.01753044128418,139.57977294921875,-70.48282623291016,-11.580560684204102,-0.1282432079315185,2.3447132110595703,-2.0612497329711914,40.99115753173828,-63.37529754638672,83.67637634277344,3.896035671234131,6.48824405670166,-0.8116073608398438,60.239784240722656,-61.01776123046875,40.70444488525391,3.641456604003906,1.9829001426696775,-1.3704137802124023,168.49691772460938,-85.99342346191406,66.5694351196289,1.6409244537353516,-0.1941726207733154,-0.0504570007324218
385.553318977356,-10.255911827087402,-76.0235595703125,59.814064025878906,7.539372444152832,6.787127494812012,1.040445327758789,144.35121154785156,-70.13442993164062,-16.105897903442383,0.2752068638801574,2.510255813598633,-2.7088894844055176,48.69147491455078,-61.38739013671875,76.01033782958984,3.089057922363281,4.847701072692871,-2.4968490600585938,56.15953063964844,-53.189083099365234,37.8765754699707,5.236645698547363,1.0106966495513916,-5.745129585266113,162.5692138671875,-86.61054229736328,72.15264129638672,0.4311438202857971,-1.0196480751037598,-1.466639518737793
385.5843532085418,-5.135206699371338,-68.96508026123047,57.90145492553711,8.100181579589844,8.59109878540039,-4.0121049880981445,150.3335723876953,-69.16703796386719,-22.06309509277344,-0.2202007472515106,3.070505142211914,-2.857179641723633,55.71055221557617,-59.39226531982422,68.46833801269531,3.1138253211975098,3.8717503547668457,-3.3674774169921875,54.62253952026367,-46.7186393737793,37.51702880859375,2.536515712738037,1.103081464767456,-8.198225021362305,147.87649536132812,-88.11747741699219,86.84422302246094,1.394193410873413,0.6477609872817993,-3.492574691772461
385.6140420436859,-3.3665547370910645,-64.23310089111328,57.57086563110352,5.158547401428223,12.019336700439451,-7.972384452819824,156.6654510498047,-67.4040298461914,-29.020261764526367,-2.2371230125427246,3.16359806060791,-3.1310625076293945,60.23062896728516,-57.3390007019043,61.93156433105469,3.334927082061768,3.1063828468322754,-4.252577781677246,53.22888946533203,-41.52252197265625,39.33932876586914,-0.7397028207778931,2.0732455253601074,-9.61569595336914,117.23224639892578,-88.94483184814453,117.2994155883789,2.502530097961426,1.064934015274048,-5.3473005294799805
385.6440255641937,-5.798459529876709,-62.43538284301758,58.11478042602539,8.550918579101562,8.271774291992188,-12.172231674194336,162.83230590820312,-64.84141540527344,-35.9442024230957,-1.1776833534240725,3.400223731994629,-3.243810176849365,61.75835418701172,-55.34098434448242,56.585235595703125,3.2626543045043945,2.757230758666992,-5.7109575271606445,48.60768127441406,-37.68437576293945,43.52948760986328,-2.3653268814086914,3.1716561317443848,-11.446151733398438,97.73519897460938,-89.05540466308594,136.08575439453125,2.876091957092285,-0.0289856046438217,-6.118141174316406
