Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1008.4791407585144,-178.63816833496094,-35.83467102050781,-105.92366027832033,-1.1364531517028809,-6.27086067199707,-18.506011962890625,158.98458862304688,-68.37078857421875,-36.62711334228516,-0.1992761194705963,3.4609546661376958,-5.048091888427734,-12.5889253616333,-86.61389923095703,-47.69754409790039,-1.5117056369781494,0.353228747844696,-7.608397483825684,48.92334365844727,-31.69626808166504,-129.86468505859375,-4.000125885009766,-10.250598907470703,-6.584505081176758,125.23050689697266,-83.0741958618164,-165.52865600585938,1.4171977043151855,0.5326364040374756,-5.558082580566406
1008.5091314315796,179.5285186767578,-37.380619049072266,-107.87308502197266,0.4518241882324219,-4.638301849365234,-12.474138259887695,159.4144744873047,-68.58415985107422,-35.533233642578125,-1.2491044998168943,-2.4386444091796875,-6.092146873474121,-31.203340530395508,-82.18902587890625,-26.973451614379883,-1.0933175086975098,1.7375707626342771,-7.29030704498291,57.93571472167969,-38.09328079223633,-124.68812561035156,-1.6138346195220947,-7.479743003845215,-2.7290701866149902,134.05393981933594,-82.0202407836914,-174.2696075439453,3.2143540382385254,-0.4489596486091614,-2.5042037963867188
1008.5391342639924,177.17691040039062,-39.0912971496582,-111.7617645263672,8.397663116455078,-0.0659064352512359,13.885492324829102,160.7316131591797,-66.79975891113281,-38.13816833496094,-3.660742282867432,-8.64476203918457,-4.825010299682617,-33.80404281616211,-76.98319244384766,-25.171039581298828,-1.695775032043457,3.5451483726501465,-5.485775947570801,62.52077865600586,-45.16259002685547,-120.45919799804688,-0.4723219871520996,-4.830661773681641,-2.4538731575012207,143.23419189453125,-80.72559356689453,176.4471435546875,5.758135795593262,0.4552562832832336,3.426168441772461
1008.56964302063,176.2112274169922,-40.010475158691406,-115.24590301513672,-11.053474426269531,-20.19511032104492,-6.047530174255371,161.68527221679688,-63.21413803100586,-44.11794662475586,-0.1987823545932769,-4.389156341552734,-1.6563615798950195,-37.7335205078125,-71.1155014038086,-28.311059951782227,-2.4494519233703613,5.058103561401367,-3.3454532623291016,64.50104522705078,-52.59929275512695,-117.37088775634766,-2.510617733001709,-2.506603717803955,-1.0435638427734375,141.72274780273438,-78.954345703125,174.8519744873047,5.057094573974609,0.8458107709884644,5.441634178161621
1008.6296427249908,-176.13162231445312,-41.12272644042969,-116.9572525024414,-2.3958449363708496,-15.303112030029297,5.906221389770508,165.0553741455078,-58.68418502807617,-52.08882522583008,2.685241222381592,-11.513559341430664,7.574459075927734,-46.0335807800293,-64.74070739746094,-33.53142166137695,-10.394153594970703,-2.9282422065734863,2.794117927551269,65.54891204833984,-60.36788940429688,-112.79888916015624,-2.4175024032592773,-3.339179039001465,2.101186752319336,135.70753479003906,-76.71961975097656,174.3768768310547,-0.4951258897781372,-1.4316699504852295,8.048900604248047
1008.6591863632202,-173.20663452148438,-41.93025588989258,-117.854248046875,-1.4129343032836914,-6.371980667114258,3.001363754272461,172.50927734375,-53.0526237487793,-59.921146392822266,10.282388687133787,-16.88808822631836,18.392303466796875,-54.980613708496094,-59.06376647949219,-34.39932632446289,-22.658203125,-13.970806121826172,16.119091033935547,66.86968994140625,-69.61690521240234,-103.03074645996094,3.479256629943848,-7.543237686157227,8.513925552368164,130.89903259277344,-76.09016418457031,174.5212860107422,-6.593733787536621,-1.3884122371673584,4.691303253173828
1008.6895220279694,-170.6207733154297,-42.08147048950195,-119.04655456542967,-5.842735290527344,-4.7039289474487305,1.611429214477539,179.60397338867188,-48.93717575073242,-67.21424865722656,6.187920570373535,-22.40450668334961,5.653125762939453,-57.061805725097656,-54.77327346801758,-27.502933502197266,-7.562234878540039,-8.705083847045898,19.52911758422852,63.17903137207031,-81.38048553466797,-83.61078643798828,15.852710723876951,9.129289627075195,16.0645751953125,125.2172622680664,-76.31169891357422,176.7628173828125,-3.673023223876953,3.863402366638184,4.5106611251831055
1008.7195255756378,-168.2317352294922,-42.65095520019531,-121.63541412353516,0.1512992680072784,-3.13716983795166,1.3390884399414062,179.5694122314453,-46.92204666137695,-72.77510833740234,-10.732217788696287,-1.204707145690918,-0.4414644241333008,-49.65545272827149,-49.03093719482422,-18.73506546020508,-3.250555515289306,-12.08501434326172,22.144649505615234,-53.97689437866211,-84.8514404296875,45.18833923339844,3.871526718139648,14.13633918762207,10.496204376220703,119.51193237304688,-76.58075714111328,177.7570037841797,-3.0846567153930664,1.0461509227752686,4.621073722839356
1008.7490949630736,-166.68740844726562,-44.27704620361328,-124.0005111694336,1.6808850765228271,-3.523470401763916,1.7595090866088867,175.31565856933594,-48.425071716308594,-76.55558013916016,-1.2108817100524902,-8.113859176635742,-8.18037223815918,-35.470821380615234,-40.234371185302734,-5.5714497566223145,19.76010513305664,-18.483341217041016,16.906532287597656,-76.46231079101562,-74.93423461914062,74.9819564819336,1.81337308883667,16.50284194946289,9.041654586791992,116.97062683105467,-77.40824890136719,177.7581024169922,-7.750226020812988,-0.7842345237731934,0.6082773208618164
1008.779334783554,-165.3280487060547,-46.6697998046875,-125.63504791259766,-0.7803239822387695,-3.496957778930664,1.1348762512207031,173.52468872070312,-54.570579528808594,-78.1694564819336,-2.5978031158447266,-3.6645755767822266,-6.2738542556762695,-21.245380401611328,-30.97538375854492,5.6554155349731445,27.336238861083984,1.204421043395996,-3.3925042152404785,-84.71514129638672,-66.90171813964844,84.84922790527344,0.8483693599700928,16.651348114013672,8.235441207885742,116.0204620361328,-78.86725616455078,177.6787567138672,-3.687147617340088,-1.252770185470581,-0.1637096405029297
1008.8093445301056,-164.8026580810547,-49.06526184082031,-127.4836654663086,-2.2026262283325195,-4.534914016723633,2.13361930847168,170.94033813476562,-63.46099090576172,-76.72982788085938,-3.477900981903076,0.2577142119407654,-4.264386177062988,-13.149401664733888,-23.415328979492188,14.20882797241211,15.094680786132812,9.43122100830078,-4.167387008666992,-90.84540557861328,-60.59047317504883,90.4663314819336,1.037830829620361,17.751262664794922,1.7644548416137695,112.58011627197266,-79.68151092529297,179.9835662841797,0.6546971797943115,-1.308166265487671,-0.640498161315918
1008.839459180832,-165.5275115966797,-50.9767951965332,-129.4921875,-2.334405899047852,-4.285839080810547,0.5617456436157227,161.49679565429688,-72.71371459960938,-69.42568969726562,-4.875182151794434,3.140585422515869,0.1532173156738281,-7.437689304351807,-16.073429107666016,22.808395385742188,17.17544174194336,12.286096572875977,-3.8837485313415527,-96.58124542236328,-55.77777099609375,94.60102081298828,0.3246530294418335,13.61341667175293,-4.961501121520996,104.6618194580078,-79.67752838134766,-173.5098419189453,-1.7305867671966553,-1.4863600730895996,-4.0996809005737305
1008.8693130016328,-167.4239044189453,-51.74018478393555,-130.68997192382812,-1.619304656982422,-5.472805023193359,-1.8959708213806152,127.72892761230467,-79.61075592041016,-39.93085861206055,-1.0761423110961914,7.098966598510742,1.8891286849975584,-0.6636114120483398,-10.147991180419922,31.39142608642578,10.066757202148438,20.44302749633789,-14.372831344604492,-101.26980590820312,-52.32799911499024,98.28059387207033,-2.561184883117676,8.68110466003418,-7.075217247009277,99.0792007446289,-79.58473205566406,-168.92623901367188,-3.476461410522461,-1.5701632499694824,-6.992202758789063
1008.929389476776,-171.09547424316406,-50.72953796386719,-130.68873596191406,-2.083340644836426,-5.835356712341309,-2.0492444038391118,74.7480697631836,-77.7059555053711,11.559679985046388,2.630222797393799,7.901070594787598,1.3431644439697266,2.9034299850463867,-6.1484198570251465,38.984012603759766,9.726272583007812,14.147069931030272,-11.71100616455078,-103.9781723022461,-50.29105758666992,100.91949462890624,-3.968486785888672,4.829719543457031,-8.184743881225586,96.05509948730467,-79.79024505615234,-166.1461944580078,-2.3311643600463867,-0.398454487323761,-8.600936889648438
1008.958904504776,-175.03431701660156,-48.87413024902344,-129.95379638671875,-0.1358080208301544,-6.381649017333984,-4.667611122131348,57.36761474609375,-71.29183197021484,31.25409507751465,0.7670779228210449,12.144329071044922,-4.286811828613281,5.060301303863525,-3.4699556827545166,44.28409576416016,6.155101776123047,10.873327255249023,-10.089887619018556,-104.21017456054688,-49.6353874206543,102.85823059082033,-3.992558002471924,3.3522286415100098,-9.478487014770508,94.0415267944336,-80.26734924316406,-163.58139038085938,-1.1239933967590332,0.4973182082176208,-10.468168258666992
1008.989150762558,-176.55726623535156,-44.8099365234375,-129.12962341308594,1.65906023979187,-2.1680679321289062,-4.459471702575684,57.18285751342773,-67.48129272460938,36.22135543823242,5.04060173034668,15.41220474243164,-14.06663703918457,7.191963195800781,-1.9817581176757808,47.20316696166992,6.836513519287109,4.258237838745117,-10.49859619140625,-102.32247924804688,-50.22497177124024,104.49153900146484,-2.9739246368408203,1.914583683013916,-11.441192626953123,96.58060455322266,-80.67494201660156,-163.92404174804688,-1.439568281173706,-2.3883509635925293,-7.847270965576172
1009.0216245651244,-176.41061401367188,-40.1075439453125,-128.33518981933594,3.275821685791016,4.599026679992676,-3.618330955505371,72.46823120117188,-67.8066177368164,26.260478973388672,-2.767885684967041,6.697908401489258,1.980995178222656,11.111940383911133,-1.279776930809021,48.09530258178711,9.972068786621094,0.2065663337707519,-10.774730682373049,-100.7238540649414,-51.47207260131836,106.18724060058594,-2.3670668601989746,1.8985323905944824,-13.9254150390625,101.5805435180664,-80.4967269897461,-164.89137268066406,-2.471193790435791,-4.308528900146484,-2.6546878814697266
1009.0498514175416,-177.52549743652344,-34.76982498168945,-126.95597839355467,3.808831214904785,4.178811073303223,-2.163694381713867,87.70020294189453,-69.7954330444336,9.202868461608888,7.532230377197266,-9.162525177001951,4.589319229125977,14.912039756774902,0.9661337733268738,47.30158996582031,9.408796310424805,-3.5038890838623047,-11.817527770996094,-101.1107177734375,-52.88466262817383,107.38162231445312,-2.941323757171631,4.197879791259766,-12.551397323608398,105.8660888671875,-79.58644104003906,-164.8907012939453,1.9210517406463623,-1.650937795639038,3.7948169708251953
1009.0798556804656,-179.27413940429688,-29.47585868835449,-124.91094970703124,1.7453742027282717,0.0563244000077247,-1.4710121154785156,105.11244201660156,-70.39811706542969,-11.019244194030762,-2.64014196395874,-0.4654176831245422,0.4413919448852539,15.899598121643066,5.037914276123047,46.328121185302734,2.9991135597229004,-2.4371533393859863,-14.012208938598633,-99.732421875,-54.81671142578125,105.76455688476562,0.2923710346221924,5.663173675537109,-4.374857902526856,104.10385131835938,-78.9339599609375,-160.28115844726562,7.008273124694824,-0.3195698857307434,11.032176971435549
1009.109273672104,179.6551971435547,-24.859678268432617,-123.24695587158205,0.8666548728942871,-5.038219451904297,3.3586912155151367,116.19583892822266,-69.38250732421875,-21.51694679260254,9.65611457824707,1.9720726013183596,10.228971481323242,13.394349098205566,9.210578918457031,44.851749420166016,-26.92688751220703,-20.649887084960938,13.178701400756836,-95.60564422607422,-56.05566787719727,103.4367904663086,6.72393798828125,8.475790023803711,6.450996398925781,109.51676940917967,-78.70858001708984,-165.8448944091797,10.142375946044922,-3.195922374725342,17.106334686279297
1009.139395236969,179.92430114746094,-21.78598976135254,-121.38902282714844,-0.791696310043335,-6.687756538391113,5.504512786865234,124.16775512695312,-69.22016143798828,-30.38703727722168,3.21771240234375,3.324641227722168,3.171793937683105,16.112619400024414,11.776381492614746,44.51211929321289,-25.921104431152344,-4.121169090270996,21.184947967529297,-94.6563720703125,-56.40073776245117,103.65699768066406,-1.2936124801635742,14.052360534667969,13.201684951782228,106.2884292602539,-78.829833984375,-165.40444946289062,1.519192457199097,-4.118411064147949,14.328727722167969
1009.1695280075072,179.96530151367188,-21.241832733154297,-120.84886169433594,-0.2256225049495697,3.303778171539306,3.311173439025879,125.98139190673828,-69.2135009765625,-32.75956726074219,3.0757126808166504,3.1645898818969727,2.631993293762207,20.29326438903809,12.144393920898438,48.50184631347656,-11.937368392944336,3.9513673782348633,20.29804992675781,-98.4596939086914,-55.76108551025391,104.86795806884766,-7.629585266113281,14.93874740600586,9.807397842407228,105.17198181152344,-79.324951171875,-165.86990356445312,-2.724416255950928,-3.582183361053467,9.786367416381836
1009.2295255661012,-179.80215454101562,-23.42677116394043,-122.02832794189452,-2.012315273284912,4.736277580261231,2.201745986938477,121.26671600341795,-69.70883178710938,-28.222347259521484,1.2684545516967771,3.3130135536193848,4.282723426818848,21.94050025939941,11.638572692871094,53.49892425537109,-3.931018352508545,-2.3602089881896973,10.89849853515625,-102.85076904296876,-56.56591033935547,104.5394058227539,-1.629636526107788,2.924128532409668,18.48204040527344,113.62516784667967,-79.54541778564453,-174.43511962890625,0.6669406890869141,-2.470513343811035,5.089900970458984
1009.2591331005096,-177.9944305419922,-27.910972595214844,-123.04930114746094,-1.5956523418426514,-1.3458623886108398,3.740938186645508,108.0370101928711,-71.20270538330078,-16.425559997558594,5.401873588562012,3.435159683227539,8.70088005065918,20.588607788085938,9.743744850158691,57.089088439941406,-1.8852989673614504,-0.1792345643043518,3.807749748229981,-98.7064208984375,-58.2559700012207,101.9840850830078,2.161283493041992,5.429991722106934,10.990360260009766,125.23090362548828,-79.30557250976562,174.05361938476562,-1.1533355712890625,-0.4383611679077148,2.1089401245117188
1009.28928732872,-175.56532287597656,-34.3755989074707,-124.3008270263672,-2.1137728691101074,-3.3624982833862305,4.20914363861084,85.02589416503906,-71.95511627197266,6.394144535064697,5.563758850097656,-4.053813934326172,12.091142654418944,18.82115936279297,7.006735801696777,57.69077682495117,1.4191436767578125,-0.199933648109436,-3.1643104553222656,-92.44625854492188,-59.62052917480469,98.90985107421876,-0.0788812935352325,8.412311553955078,-0.0139017105102539,134.95693969726562,-78.6765365600586,165.08949279785156,-3.0786824226379395,0.9565281867980956,-3.773149013519287
1009.3194160461426,-173.47689819335938,-42.17323684692383,-126.74169158935548,-5.325207710266113,0.5346559286117554,1.849625587463379,71.67430877685547,-70.0247802734375,24.710285186767575,-7.65993595123291,41.47504425048828,-8.833597183227539,17.70945930480957,3.4379162788391118,55.04259490966797,-1.9184346199035645,4.313864707946777,-7.904579162597656,-91.20140838623048,-60.16141891479492,96.7062759399414,-2.468017578125,5.285273551940918,-3.4620485305786133,141.1172332763672,-78.36664581298828,159.17405700683594,-0.9483357667922974,0.5493241548538208,-7.126750946044922
1009.34974360466,-172.3328094482422,-50.57087326049805,-130.38836669921875,-4.2524518966674805,-4.266956329345703,0.0448274612426757,92.08601379394533,-71.63407897949219,9.16873836517334,-1.5217647552490234,27.71060943603516,-3.317715644836426,15.800978660583496,-0.5920577645301819,50.20366668701172,4.828014373779297,1.412036418914795,-9.866443634033203,-91.24990844726562,-60.38427734375,94.55927276611328,-1.9248385429382324,1.7044055461883545,-4.452397346496582,145.24822998046875,-78.01110076904297,154.4915771484375,2.463143348693848,0.7817736864089966,-9.750944137573242
1009.3792378902436,-170.28390502929688,-58.22891998291016,-134.27633666992188,6.624420166015625,5.386564254760742,-1.5425481796264648,131.3231658935547,-70.42034912109375,-29.566280364990234,-0.6427246332168579,2.1161584854125977,2.8478965759277344,18.332677841186523,-4.92725944519043,43.390506744384766,4.312565803527832,4.096428871154785,-8.661828994750977,-89.57869720458984,-60.8162841796875,92.16468048095705,-1.1612749099731443,0.4353455901145935,-6.419916152954102,146.39996337890625,-77.42864990234375,152.36004638671875,-0.0996029675006866,-0.2206288874149322,-9.180915832519531
1009.4091591835022,-173.02659606933594,-63.97119140625,-134.92984008789062,-0.8510528802871704,8.138628005981445,-5.535983085632324,154.19140625,-63.419189453125,-55.058876037597656,5.489960670471191,-13.725837707519531,-8.18228530883789,20.4334716796875,-8.732759475708008,36.099456787109375,5.154818534851074,3.619617938995361,-8.47123908996582,-87.23026275634766,-61.76226806640625,89.5167465209961,-0.5574362277984619,1.3770968914031982,-9.52821922302246,147.1684112548828,-77.58757781982422,152.46849060058594,-4.379977226257324,-0.5883738994598389,-8.622657775878906
1009.4391801357268,-178.24253845214844,-68.29930114746094,-133.37232971191406,6.70103931427002,-1.2285728454589844,-5.962899208068848,164.8198699951172,-59.49693298339844,-64.16975402832031,2.0380401611328125,-11.80728530883789,-16.768524169921875,23.322179794311523,-11.930364608764648,28.145246505737305,5.794769287109375,4.225600242614746,-7.248811721801758,-86.03884887695312,-63.32129669189453,86.5732192993164,-0.8078576326370239,1.6019761562347412,-8.773750305175781,149.30264282226562,-77.39458465576172,151.86758422851562,-2.469460964202881,-0.6364344358444214,-9.110847473144531
1009.4697184562684,-170.50962829589844,-70.11532592773438,-135.04434204101562,2.6929798126220703,1.2213547229766846,-4.27596378326416,170.3230743408203,-60.14265823364258,-66.374755859375,-1.7242720127105713,-10.310256958007812,-12.689191818237305,23.983078002929688,-14.032754898071287,20.367900848388672,6.195151329040527,6.156532287597656,-7.56812858581543,-84.85362243652344,-65.60972595214844,82.87715148925781,-0.8105530738830566,1.828754425048828,-8.39229965209961,152.79092407226562,-75.7486801147461,150.07647705078125,-1.0466926097869873,-3.528114318847656,-3.886824131011963
1009.529061794281,-166.87355041503906,-70.75462341308594,-134.717529296875,4.314772605895996,-2.392085552215576,-3.73427152633667,169.249755859375,-63.6060676574707,-64.1199951171875,-7.638422966003418,-8.946004867553711,-1.3105440139770508,21.247344970703125,-15.300936698913574,13.340579986572266,7.676287651062012,4.3713483810424805,-8.85927963256836,-82.19890594482422,-68.42989349365234,77.76704406738281,-0.6604785919189453,1.2622785568237305,-7.819164276123047,154.9641571044922,-74.29329681396484,149.803466796875,-1.0533881187438965,-2.55206298828125,-1.727116584777832
1009.55899143219,-165.76068115234375,-70.70650482177734,-133.8979034423828,-3.4333271980285645,2.700629234313965,-4.045404434204102,159.84317016601562,-66.4799575805664,-56.41094970703125,-4.932002067565918,0.743645429611206,2.5940141677856445,16.114551544189453,-16.514896392822266,7.967344760894775,5.379112243652344,5.0031023025512695,-10.57113265991211,-76.66484832763672,-71.14820861816406,70.8453369140625,0.0498993769288063,1.2414453029632568,-7.447230339050293,156.15020751953125,-72.96544647216797,149.16123962402344,1.876166582107544,-2.12046480178833,-2.8452072143554688
1009.589110136032,-167.34121704101562,-68.85757446289062,-128.4331512451172,4.260590553283691,-8.65748405456543,-3.7208333015441895,156.50413513183594,-66.7513198852539,-50.49044418334961,1.8377761840820312,-12.234457015991213,-0.7286825180053711,7.48480224609375,-18.296735763549805,3.984661102294922,4.848398208618164,6.739294052124023,-12.16672134399414,-68.76819610595703,-72.79945373535156,63.21410369873047,0.4664338827133178,3.6897459030151367,-6.279706001281738,158.88575744628906,-71.38279724121094,146.70509338378906,0.3388965725898742,-2.73647689819336,1.119502067565918
1009.6193373203278,-171.8822479248047,-64.61577606201172,-116.8131866455078,-5.56363582611084,-8.005058288574219,3.5059633255004883,156.59226989746094,-66.29472351074219,-44.67070770263672,-10.503847122192385,-18.31427001953125,1.4004745483398438,-6.553054332733154,-21.06868934631348,0.1751812696456909,8.38607406616211,3.417975425720215,-14.666860580444336,-61.93120574951172,-72.34769439697266,58.50490188598633,1.26285719871521,5.435046195983887,-4.258652687072754,166.35061645507812,-69.92863464355469,142.0548858642578,-0.6504181623458862,-4.884548187255859,5.678282737731934
1009.6492071151732,-177.99217224121094,-59.03472518920898,-105.7309112548828,-0.9055474996566772,-13.125638961791992,13.825448989868164,152.67593383789062,-64.56005096435547,-45.11542892456055,8.031681060791016,-4.965682029724121,4.685769081115723,-21.40384864807129,-25.87191200256348,-4.359196186065674,12.439146041870115,-8.498735427856445,-6.6768341064453125,-56.37403869628906,-70.28601837158203,58.454856872558594,-0.8807523250579834,10.425390243530272,-1.924485683441162,172.60304260253906,-68.98351287841797,139.82225036621094,2.4413442611694336,4.695371627807617,5.613839149475098
