Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1018.1089205741882,173.24478149414062,-47.250465393066406,-100.55194854736328,6.206493377685547,-5.761959075927734,-4.646689414978027,138.40274047851562,-64.60733032226562,-22.06960868835449,-0.6322067975997925,-0.769302487373352,2.865354537963867,86.52660369873047,-85.15592193603516,113.56640625,3.0386877059936523,9.439191818237305,6.1001482009887695,-1.8811873197555544,-58.92663192749024,-58.28148651123047,9.037900924682615,-2.145944595336914,6.215389251708984,-174.29660034179688,-81.66775512695312,112.4346694946289,-0.6396121978759766,2.7653212547302246,3.471271514892578
1018.1392436027528,179.34820556640625,-45.231632232666016,-97.23871612548828,-2.471688270568848,5.53145694732666,-0.6458396911621094,137.21780395507812,-64.27127838134766,-20.34609603881836,-1.219352960586548,-0.5379080772399902,1.2868309020996094,112.42623138427734,-83.60687255859375,86.06487274169922,4.106583595275879,9.426427841186523,5.482580184936523,2.7250430583953857,-55.51377868652344,-72.4132080078125,9.598007202148438,-8.691726684570312,5.1410417556762695,-179.11463928222656,-82.74764251708984,118.18099975585938,2.201141357421875,3.827372074127197,1.1354713439941406
1018.1688129901886,-176.56280517578125,-48.425140380859375,-95.3002700805664,-1.130596399307251,-1.1011734008789062,-9.59213638305664,136.6348419189453,-64.34093475341797,-19.940149307250977,0.3029271960258484,-0.9143751859664916,1.5554914474487305,117.18826293945312,-83.31261444091797,75.9195327758789,2.6530323028564453,6.953911781311035,3.9380788803100586,6.003613471984863,-51.674835205078125,-85.30509185791016,4.493326187133789,-11.030324935913086,5.078770637512207,172.427734375,-83.44351196289062,127.54390716552734,1.4656331539154053,1.759199619293213,-0.1410913467407226
1018.2289564609528,-177.22850036621094,-55.548828125,-96.00425720214844,-4.951653480529785,0.8086884021759033,-8.090173721313477,137.61444091796875,-64.50283813476562,-20.41261100769043,0.6467145681381226,-1.483119249343872,1.9390888214111328,112.80152130126952,-83.38014221191406,72.78450775146484,1.5327494144439695,4.402493476867676,0.4639425277709961,15.051835060119627,-46.3773078918457,-99.6517333984375,-2.1419687271118164,-9.03154754638672,5.519901275634766,165.55992126464844,-83.60916900634766,134.83395385742188,1.39188551902771,-0.2462418675422668,-1.119410514831543
1018.2590692043304,179.61712646484375,-65.4864501953125,-99.9187469482422,-2.3553566932678223,1.4507794380187988,-5.80095100402832,140.14027404785156,-64.38707733154297,-21.59442901611328,0.2319865524768829,-1.9591131210327148,0.5712623596191406,102.3917465209961,-83.606689453125,73.27883911132812,0.7966364622116089,4.7523345947265625,-0.8178071975708008,29.213314056396484,-38.57686614990234,-114.97113037109376,-2.9278573989868164,-12.408958435058594,2.1661176681518555,160.03350830078125,-83.89623260498047,140.49099731445312,1.2977471351623535,0.8917852640151978,-2.799301624298096
1018.2897472381592,-177.4878692626953,-76.35348510742188,-108.60230255126952,-0.7022117376327515,-1.1238064765930176,-1.1049470901489258,144.32269287109375,-63.72062683105469,-24.24441337585449,0.7053498029708862,-1.5433924198150637,-0.722905158996582,89.21981811523438,-83.34200286865234,76.19581604003906,2.5831918716430664,5.6843671798706055,-1.6484441757202148,38.70004653930664,-29.56268882751465,-130.21188354492188,-3.228425979614258,-15.63713836669922,3.634280204772949,156.0342559814453,-84.43095397949219,144.2321319580078,2.110541343688965,1.523674726486206,-5.8958587646484375
1018.319128036499,-128.56065368652344,-86.30880737304688,-160.27053833007812,-5.317142486572266,10.166879653930664,5.530939102172852,150.6246337890625,-62.19051742553711,-28.579423904418945,1.037771463394165,-1.3430650234222412,-1.8161864280700684,78.62972259521484,-82.23974609375,78.38154602050781,4.036298751831055,5.100433349609375,-3.2525854110717773,36.21715545654297,-20.703184127807617,-144.1307373046875,-13.006521224975586,-11.99140167236328,2.303542137145996,151.79579162597656,-84.59430694580078,148.20071411132812,3.1646432876586914,0.6123915910720825,-7.355853080749512
1018.349231004715,-36.34869384765625,-81.5186767578125,104.56678771972656,0.2422759234905243,12.503875732421877,-0.8914928436279297,158.51007080078125,-59.13702774047852,-35.24175262451172,0.3649289011955261,-3.043253898620605,-0.7879514694213867,73.73775482177734,-80.72909545898438,77.79749298095703,4.441984176635742,3.591662883758545,-5.060756683349609,31.95008087158203,-11.665283203125,-155.12342834472656,-19.171180725097656,-0.9581636190414428,-3.907638072967529,144.8289794921875,-83.93647766113281,154.31179809570312,2.572241306304932,0.8697996139526367,-4.653488159179688
1018.3787798881532,-30.801328659057617,-77.69073486328125,97.59899139404295,6.662949562072754,14.00556182861328,-6.163310050964356,165.2508544921875,-55.22002410888672,-42.39265441894531,1.9949071407318115,-4.83254337310791,0.9058008193969728,71.96430969238281,-79.57019805908203,76.60616302490234,4.257309913635254,2.070103645324707,-6.834616661071777,33.363502502441406,-2.591892719268799,-162.75115966796875,-11.016080856323242,1.4006741046905518,-7.225730895996094,136.3260040283203,-83.21926879882812,160.09645080566406,2.458526134490967,0.9443241357803344,-2.439000606536865
1018.4087798595428,-41.0760612487793,-79.11783599853516,108.77169036865234,19.954509735107425,6.547329902648926,-4.278282165527344,171.5520782470703,-50.92568588256836,-48.38040542602539,-1.5875256061553955,2.8917460441589355,-2.7634944915771484,70.15260314941406,-79.11331939697266,77.110595703125,4.463683128356934,1.306617021560669,-7.558856010437012,31.09674453735352,3.8904309272766113,-167.29759216308594,-0.8593177795410156,-4.422420501708984,-9.828323364257812,121.23462677001952,-83.2203140258789,170.70712280273438,2.5193333625793457,0.4467676281929016,-0.1545314788818359
1018.43891620636,-64.81105041503906,-82.16521453857422,135.79698181152344,2.6804065704345703,-13.085832595825195,-0.2351093292236328,176.74327087402344,-46.30280303955078,-54.25606155395508,-3.251987934112549,4.785428047180176,-2.523689746856689,65.87403106689453,-79.24087524414062,81.1378402709961,4.7468109130859375,1.917320728302002,-5.56037712097168,21.58424568176269,6.327386379241943,-167.6711883544922,6.799509048461914,0.9889239072799684,-15.974294662475586,108.40497589111328,-83.18828582763672,179.26988220214844,-0.2741991877555847,-3.526153087615967,1.3083648681640625
1018.4696280956268,-102.6034927368164,-83.58464050292969,174.60092163085938,-12.085653305053713,-6.431516647338867,23.885257720947266,179.53941345214844,-41.67509078979492,-60.34501647949219,-5.463527679443359,1.3736557960510254,-0.6194572448730469,58.40761947631836,-79.1135482788086,89.30082702636719,5.222025871276856,4.099953651428223,-0.4980230331420898,12.783150672912598,4.144811630249023,-162.38243103027344,13.23686408996582,16.913063049316406,-18.28620147705078,99.80966186523438,-83.2910385131836,-174.90628051757812,-6.551268577575684,-2.781383514404297,7.871622085571289
1018.5294003486632,-136.95860290527344,-80.58486938476562,-148.95716857910156,3.168928623199463,2.1002907752990723,-1.2611618041992188,-178.4691162109375,-37.80154037475586,-64.1945571899414,-3.711791515350342,3.623824596405029,0.0964908599853515,47.77362823486328,-78.18843078613281,100.82797241210938,0.8993847370147705,6.821011543273926,6.539487838745117,10.962447166442873,-2.2517507076263428,-152.62661743164062,9.282299041748049,22.53577041625977,-8.671760559082031,88.65839385986328,-83.35371398925781,-164.29440307617188,-6.178041458129883,-6.331696510314941,7.663341522216797
1018.558784008026,-145.12353515625,-77.5648422241211,-138.71127319335938,-0.6440480947494507,4.65682315826416,1.4997663497924805,-175.8710479736328,-35.453731536865234,-65.52091217041016,0.7098519802093506,0.5919121503829956,2.7848434448242188,34.32989883422852,-77.6427001953125,113.46473693847656,0.5421802997589111,8.048837661743164,9.605356216430664,9.68680477142334,-9.74037742614746,-144.6316680908203,11.511398315429688,11.856124877929688,4.734166145324707,87.36866760253906,-83.13533020019531,-161.1535186767578,0.5253568887710571,-6.203630447387695,11.199699401855469
1018.5895702838898,-144.44573974609375,-76.2916259765625,-138.93736267089844,1.0894677639007568,3.155726909637451,2.3492727279663086,-174.78305053710938,-34.67930221557617,-65.7646255493164,3.3753294944763184,2.060120105743408,3.907736778259277,22.259265899658203,-77.92273712158203,126.64698028564452,3.448807716369629,7.904655456542969,9.485635757446287,6.862834930419922,-15.669605255126951,-142.22720336914062,10.384065628051758,9.857887268066406,9.94485855102539,87.4819564819336,-82.90615844726562,-159.2381134033203,0.9169144630432128,-4.349592208862305,9.609758377075195
1018.6195697784424,-138.3400115966797,-76.80628967285156,-144.36703491210938,1.4520347118377686,3.163494110107422,2.79489803314209,-175.21617126464844,-35.89899063110352,-64.90095520019531,1.207515001296997,2.766005039215088,3.2101612091064453,17.69340705871582,-78.4710693359375,137.33380126953125,1.7524027824401855,8.364263534545898,12.085674285888672,6.840073585510254,-19.709306716918945,-144.44515991210938,10.716150283813477,5.232547760009766,9.86600112915039,93.52893829345705,-82.55429077148438,-163.4549560546875,0.3724088072776794,-2.049245357513428,4.476709365844727
