Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
933.4506225585938,-145.51023864746094,-78.88526916503906,-141.5943145751953,0.5528312921524048,1.0623893737792969,0.6785764694213867,148.114013671875,-69.14273834228516,-28.371828079223636,6.730160713195801,-10.989664077758787,12.768037796020508,-29.506181716918945,-40.78239059448242,-104.70875549316406,-28.083274841308597,4.920037269592285,14.636802673339844,-50.929874420166016,-21.148517608642575,-67.27189636230469,15.167852401733398,-19.955825805664062,-16.584922790527344,137.9551544189453,-68.90845489501953,160.71835327148438,0.2771555781364441,4.243819236755371,-1.4711647033691406
933.47962975502,-145.23472595214844,-77.12673950195312,-139.30885314941406,1.8311004638671875,0.3826705813407898,-0.6016483306884766,161.20274353027344,-67.07843017578125,-41.425819396972656,5.360546112060547,-8.487628936767578,6.595788955688477,-20.451478958129883,-30.48654556274414,-90.86094665527344,-37.022117614746094,-20.682449340820312,17.824615478515625,-52.53165435791016,-19.10605239868164,-59.02864074707031,13.637054443359377,-10.437097549438477,-12.736656188964844,129.92453002929688,-70.52119445800781,165.54168701171875,-1.955850839614868,2.7921199798583984,0.9281015396118164
933.5097620487212,-147.64012145996094,-74.9918212890625,-136.4796142578125,-0.7022768259048462,-0.0485604256391525,0.425638198852539,167.54531860351562,-65.02391052246094,-51.39015197753906,-11.674911499023438,-1.9579148292541504,2.171123504638672,-4.997927188873291,-22.12603759765625,-77.70861053466797,-15.542728424072266,-40.53096008300781,-1.7598857879638672,-53.196533203125,-19.17941093444824,-53.3647346496582,11.978042602539062,-8.06656265258789,-10.521427154541016,125.17872619628906,-72.4381332397461,166.71214294433594,-5.919930458068848,1.1951844692230225,-0.940089225769043
933.569437980652,-150.00936889648438,-72.79890441894531,-135.20469665527344,1.137216567993164,0.8835561275482178,-0.0325660705566406,167.7434844970703,-63.13523864746094,-55.96050262451172,0.5646364688873291,-0.7226004600524902,-1.3438997268676758,5.107585906982422,-13.50877285003662,-65.86620330810547,1.765578269958496,-33.97265625,-8.76811408996582,-53.25508880615234,-20.09876823425293,-49.42125701904297,14.895214080810549,-8.438484191894531,-9.91575050354004,122.65419006347656,-74.73104095458984,166.91610717773438,-7.284821510314941,-0.2754562497138977,1.4793596267700195
933.5995025634766,-151.58349609375,-70.78575897216797,-134.2545623779297,2.323775291442871,0.7413432598114014,0.2527627944946289,168.31053161621094,-63.905250549316406,-56.0809440612793,0.2626761794090271,-0.8774911165237427,-7.0247297286987305,12.253592491149902,-5.511857509613037,-55.15245819091797,13.631488800048828,-24.711605072021484,-12.62770652770996,-51.96876525878906,-20.68987274169922,-46.87236404418945,13.150318145751951,-6.490522384643555,-10.466962814331056,119.58656311035156,-77.13604736328125,169.7124481201172,-4.918607711791992,-1.1418287754058838,2.318378448486328
933.6295900344847,-152.44476318359375,-69.30919647216797,-133.28126525878906,1.810938835144043,1.1455624103546145,0.6821985244750977,166.2410888671875,-66.61843872070312,-53.75699234008789,-0.6995754241943359,-0.4453533887863159,-7.560921669006348,19.266042709350582,-0.8186068534851074,-45.0494270324707,21.76449203491211,-13.185468673706056,-14.461181640625,-48.78505706787109,-19.12386703491211,-44.8769645690918,12.206985473632812,-6.224120140075684,-10.29475212097168,118.84052276611328,-78.76521301269531,171.17977905273438,-3.217002391815185,-0.1540726125240326,1.2876262664794922
933.6601986885072,-152.4400177001953,-68.55601501464844,-132.40609741210938,2.2111306190490723,1.3276348114013672,0.7002630233764648,158.91407775878906,-70.57620239257812,-47.61345291137695,1.999753713607788,0.9234102964401244,-7.280864715576172,25.44070053100586,-0.3857625722885132,-36.27717590332031,21.983375549316406,-6.439757347106934,-13.859779357910156,-45.182254791259766,-17.565792083740234,-42.87566375732422,13.125381469726562,-5.238849639892578,-10.59604263305664,121.39958190917967,-79.52056121826172,169.27305603027344,-2.540229797363281,0.7074868679046631,0.9482192993164062
933.6902003288268,-151.7973175048828,-68.48546600341797,-131.62269592285156,-1.48813796043396,3.579634666442871,1.1919374465942385,144.1059112548828,-75.10649871826172,-33.25782775878906,2.660896778106689,3.160569190979004,-5.9658308029174805,30.532804489135746,-3.2081470489501958,-29.840496063232425,17.40298843383789,-0.3478026390075683,-9.439334869384766,-42.155723571777344,-16.784664154052734,-41.10862350463867,13.513952255249023,-4.176665306091309,-10.400869369506836,125.91179656982422,-79.78666687011719,166.28594970703125,-2.8280224800109863,0.2775181531906128,2.5154972076416016
933.7202184200288,-150.75656127929688,-68.83074188232422,-132.0696563720703,-1.87188720703125,2.7560019493103027,0.729339599609375,115.78141021728516,-77.96785736083984,-5.199886798858643,-0.463860809803009,6.17801570892334,-3.5215415954589844,32.227561950683594,-7.7822346687316895,-26.51398277282715,10.920421600341797,-0.3661861419677734,-7.245917320251465,-40.28943634033203,-17.299217224121094,-39.94866180419922,12.025794982910156,-2.7063279151916504,-9.11643409729004,127.72101593017578,-80.13275909423828,166.25209045410156,-1.841049671173096,0.5230989456176758,0.6640090942382812
933.749832868576,-149.01425170898438,-69.31000518798828,-134.139892578125,-0.882773756980896,2.127161026000977,0.3619585037231445,82.16777038574219,-76.83071899414062,27.47558212280273,-0.547529935836792,8.427621841430664,-2.0872130393981934,32.950347900390625,-11.506250381469728,-26.154747009277344,8.060073852539062,0.0634138584136962,-6.785855293273926,-39.238059997558594,-19.02682304382324,-39.584922790527344,11.001514434814451,-2.893552780151367,-7.704115867614746,125.35173034667967,-80.47408294677734,170.13885498046875,-0.95669686794281,0.3148000836372375,-1.5852928161621094
933.7810997962952,-147.34060668945312,-69.84964752197266,-136.88433837890625,0.2796062231063843,1.1887617111206057,0.139352798461914,62.72064971923828,-72.72376251220703,48.3820686340332,-1.0281155109405518,10.219728469848633,-1.4421329498291016,32.10627365112305,-13.367480278015137,-27.70028686523437,5.635065078735352,-1.8381190299987795,-6.728927612304688,-38.67419052124024,-21.58481979370117,-39.747806549072266,10.680498123168944,-2.4393506050109863,-8.079442977905273,119.52594757080078,-80.51681518554688,178.39584350585938,-1.1342754364013672,-0.2698085308074951,-3.184344291687012
933.810408592224,-146.1038360595703,-70.30467224121094,-138.73568725585938,1.7547740936279297,0.1791847348213195,-0.2242774963378906,57.410404205322266,-68.53248596191406,57.61269378662109,-1.7671997547149658,10.34225845336914,-3.56917142868042,28.89399528503418,-12.858830451965332,-29.98995018005371,1.6361181735992432,-3.180264949798584,-7.405118942260742,-38.42234420776367,-24.519458770751957,-40.52312469482422,8.993221282958984,-1.4806571006774902,-8.083837509155273,110.50918579101562,-80.14105224609375,-170.75662231445312,-1.380032300949097,-0.7447977066040039,-5.235891342163086
933.8698968887328,-145.95736694335938,-70.03958892822266,-138.18850708007812,-0.0707626342773437,-0.1185042113065719,-0.6708745956420898,58.78474807739258,-66.1543960571289,61.37019348144531,-0.865797758102417,10.044567108154297,-4.890212059020996,25.060182571411133,-9.518092155456545,-33.20780563354492,-1.5700750350952148,-2.0289454460144043,-7.168054580688477,-37.6933708190918,-27.812265396118164,-42.30840301513672,7.234508514404297,-1.132108449935913,-7.871442794799805,104.87992095947266,-79.42145538330078,-164.27301025390625,-0.3475610613822937,-2.938734531402588,-4.130129814147949
933.8998963832856,-150.38160705566406,-68.02790832519531,-133.93519592285156,1.5214102268218994,-4.040472030639648,-1.6037731170654297,61.67750930786133,-66.3832778930664,59.41363143920898,-12.651582717895508,-10.034103393554688,6.363758087158203,20.870887756347656,-3.999013900756836,-37.20705032348633,-13.809457778930664,5.883537292480469,-1.4514217376708984,-36.18268203735352,-31.068492889404297,-45.09387969970703,4.483969688415527,-1.225203514099121,-6.325265884399414,102.6864776611328,-79.43029022216797,-160.29701232910156,4.499444961547852,-4.674300193786621,1.331742286682129
933.9299805164336,-155.45773315429688,-64.99181365966797,-128.53602600097656,0.9495172500610352,-0.2490245997905731,0.3964405059814453,56.44189834594727,-66.19514465332031,58.782413482666016,10.202787399291992,-0.539501428604126,6.957338333129883,20.59350204467773,0.8628712296485901,-39.2953987121582,-26.33892822265625,19.27895736694336,7.762834548950195,-33.78336715698242,-33.272918701171875,-48.02287673950195,3.187232494354248,-1.9395649433135984,-5.023715972900391,97.2082290649414,-80.03011322021484,-153.45773315429688,6.398097038269043,-3.7072129249572754,1.8501129150390625
933.9605138301848,-158.5396270751953,-62.33843994140625,-125.05852508544922,0.3947686553001404,3.411810398101806,-0.9720029830932616,59.63266754150391,-64.48140716552734,60.435428619384766,0.1189388334751129,-7.170035362243652,4.995450019836426,23.86527442932129,2.15838623046875,-36.04093551635742,-8.919332504272461,11.52768325805664,9.010908126831056,-37.18902969360352,-32.95409393310547,-48.22176742553711,5.583915710449219,-7.717752456665039,-2.392262935638428,98.7101058959961,-80.85490417480469,-155.73622131347656,3.490255355834961,-2.6494784355163574,4.259322166442871
933.990504026413,-158.598876953125,-61.20885848999024,-123.87832641601562,-1.8337044715881348,7.191864967346191,0.2366762161254882,59.3898811340332,-64.72222137451172,59.69873046875,6.252513885498047,1.8811981678009035,8.441364288330078,24.99930763244629,0.9103347659111024,-30.082744598388672,-5.554013252258301,6.729795455932617,6.262863159179688,-45.18489074707031,-31.381479263305664,-45.234676361083984,6.468727111816406,-7.989199638366699,-0.0972347259521484,106.74961853027344,-81.53021240234375,-165.60693359375,-0.1598126590251922,-1.35601544380188,4.27048397064209
934.0197751522064,-156.46636962890625,-61.473777770996094,-124.39407348632812,-2.964594841003418,2.290587902069092,2.781740188598633,61.41265106201172,-66.20999145507812,57.84453201293945,5.90811824798584,2.1539506912231445,6.512903213500977,25.24657249450684,-0.9997564554214478,-25.81431579589844,-4.052010536193848,-1.8922507762908936,0.7877655029296875,-49.95235061645508,-30.15010452270508,-44.12532424926758,12.584636688232422,-9.01748275756836,2.600412368774414,120.93035888671876,-81.81938171386719,177.86904907226562,-2.716207504272461,0.8393687009811401,0.9429492950439452
934.0495402812958,-153.13856506347656,-62.36927032470703,-127.9875030517578,-2.06757926940918,3.1555938720703125,1.30316162109375,61.37551498413086,-67.47174072265625,59.38727951049805,6.100569725036621,2.3672099113464355,8.581327438354492,29.19824981689453,-2.450600862503052,-26.02750587463379,0.3641431331634521,-3.08123779296875,-3.3893823623657227,-49.67285919189453,-29.29941749572754,-46.98188781738281,9.088504791259766,-12.388580322265623,1.5195398330688477,136.23219299316406,-81.34165954589844,161.1226806640625,-1.9363348484039309,1.7215704917907717,0.1265430450439453
934.0798447132112,-148.9044189453125,-63.8359260559082,-133.3899383544922,0.7237899303436279,2.3198442459106445,0.8512792587280273,61.67205429077149,-70.71697235107422,59.769142150878906,-14.224407196044922,15.785211563110352,-3.5681777000427246,31.643129348754883,-3.0078086853027344,-29.536815643310547,5.405076026916504,-1.9661352634429927,-5.609081268310547,-43.95136642456055,-28.296497344970703,-50.8621826171875,3.918789863586426,-10.404199600219728,-0.6192188262939453,148.13624572753906,-80.41294860839844,148.2611846923828,-1.767700433731079,0.2112655639648437,1.2064571380615234
934.1097609996796,-144.3748016357422,-65.93221282958984,-139.2795867919922,1.5240085124969482,1.8463497161865237,0.569854736328125,77.85211181640625,-76.40962982177734,39.89559173583984,-7.232194900512695,17.865100860595703,1.4801206588745115,29.952112197875977,-2.387760639190674,-34.731529235839844,8.846380233764648,-4.731259346008301,-7.550596237182617,-34.43547058105469,-26.927717208862305,-54.01186752319336,7.256230354309082,-6.462771415710449,-6.064902305603027,159.23272705078125,-79.2173843383789,136.5059051513672,-2.2325501441955566,-0.6007286310195923,-0.4392614364624023
934.16934132576,-138.75723266601562,-68.51083374023438,-146.071533203125,0.9140950441360474,1.6718511581420898,0.2603111267089844,120.46512603759766,-78.33331298828125,-3.855967998504639,-3.5698695182800293,6.118318557739258,0.8829536437988281,24.661741256713867,-1.4033942222595217,-40.400611877441406,9.86957550048828,-6.599651336669922,-10.486946105957031,-27.210987091064453,-25.3653564453125,-55.82310104370117,9.114147186279297,-3.4833216667175293,-8.212322235107422,167.3296661376953,-77.73663330078125,128.42149353027344,-2.2112088203430176,-0.404951810836792,-3.063682079315185
934.2003526687622,-131.56573486328125,-70.93048858642578,-154.298583984375,-0.1558989286422729,0.8433761596679688,-0.3238954544067383,153.72476196289062,-73.88125610351562,-37.03234100341797,0.2658351063728332,-1.7629966735839844,-1.853290557861328,15.050996780395508,-1.4641032218933103,-45.71248245239258,9.71235466003418,-6.77276611328125,-12.575586318969728,-26.0111083984375,-23.45405387878418,-55.6862678527832,8.61374282836914,-2.576350212097168,-8.044157028198242,173.8574981689453,-75.90616607666016,122.36622619628906,-2.3532023429870605,-0.7351862192153931,-3.0138955116271973
934.2293677330016,-123.33792877197266,-72.62406921386719,-162.76425170898438,-0.3739441037178039,0.3703199625015259,-0.6666135787963867,167.9198455810547,-68.2225341796875,-51.38270568847656,1.9434223175048828,-5.388113021850586,-6.829379081726074,3.546389102935791,-4.276782989501953,-49.98779296875,4.019062042236328,-11.929080963134766,-10.704061508178713,-30.319171905517575,-21.32107162475586,-54.17596435546875,7.887286186218262,-2.9649887084960938,-8.273538589477539,177.42996215820312,-74.63340759277344,119.04209899902344,-1.2197926044464111,-0.4093315601348877,-2.350184917449951
934.2598888874054,-116.60279083251952,-73.66060638427734,-169.61595153808594,0.4282212853431701,-0.3363114595413208,-1.1206302642822266,173.17919921875,-64.41384887695312,-57.24991989135742,2.471870422363281,-7.046592712402344,-10.69516944885254,-1.5498672723770142,-10.529102325439451,-53.318641662597656,5.292031288146973,-12.518985748291016,-5.671103477478027,-37.19808197021485,-19.376319885253903,-52.77616500854492,7.214225769042969,-3.886826038360596,-7.068921089172363,178.11024475097656,-73.68090057373047,118.6048812866211,-1.3559024333953855,0.194521427154541,-2.2867751121521
934.2898879051208,-111.98697662353516,-74.36346435546875,-173.15420532226562,2.2083277702331543,-1.994164228439331,-1.442082405090332,173.90374755859375,-63.31360626220703,-57.70498275756836,2.0142102241516118,-7.866905212402344,-11.317386627197266,-0.9366779327392578,-18.492467880249023,-56.56671142578125,6.777976989746094,-10.554655075073242,-5.521702766418457,-42.16926193237305,-17.197187423706055,-52.95822525024414,7.342044830322266,-6.968968391418457,-4.510734558105469,177.4635772705078,-72.97945404052734,120.14518737792967,-2.349527359008789,0.6695079803466797,-1.336322784423828
934.3199064731598,-108.66669464111328,-74.65264892578125,-175.61529541015625,1.2158632278442385,-1.1117632389068604,-0.7060832977294922,171.03892517089844,-65.28968811035156,-53.51422119140625,0.7092270851135254,-8.13543701171875,-8.27572250366211,-0.1829522401094436,-26.27207374572754,-60.5701789855957,9.17694091796875,-10.314899444580078,-4.322223663330078,-41.765357971191406,-15.114765167236328,-54.471282958984375,1.8102312088012693,-5.094768524169922,-4.898919105529785,175.3703155517578,-72.39434814453125,122.91983032226562,-1.1567907333374023,1.1865971088409424,0.5325994491577148
934.3494136333466,-109.93196105957033,-74.74120330810547,-173.9546356201172,0.7186936140060425,-2.289809226989746,-0.290903091430664,162.07054138183594,-69.52814483642578,-42.87943649291992,1.1722917556762695,-6.712072372436523,-3.662718772888184,-4.446488857269287,-32.9343376159668,-65.3083724975586,7.648538589477539,-11.848848342895508,-2.858016014099121,-36.94351577758789,-13.682103157043455,-55.81856155395508,1.9565393924713133,-2.7598471641540527,-7.623976707458496,171.24986267089844,-72.5528335571289,126.84828186035156,-0.7787821292877197,1.4824724197387695,0.1432094573974609
934.3796274662018,-116.8550033569336,-74.48076629638672,-165.91477966308594,0.6630715131759644,-2.638974189758301,-0.8405647277832031,143.78515625,-73.81825256347656,-22.54964256286621,1.482689619064331,-0.9948769807815552,3.746224403381348,-13.57176399230957,-38.3952522277832,-70.58564758300781,2.8498005867004395,-12.803483963012695,-0.650456428527832,-31.400108337402344,-13.20419216156006,-56.49359893798828,3.200178623199463,-0.2935124039649963,-12.8050537109375,166.4313507080078,-73.28663635253906,131.5606689453125,-1.9147920608520508,-2.4903855323791504,-1.6968355178833008
934.4098970890044,-129.3290252685547,-73.65263366699219,-153.36488342285156,-0.028798971325159,-1.325603485107422,0.5669231414794922,122.5059585571289,-75.0356674194336,3.591738700866699,-13.09831428527832,12.139101028442385,9.155662536621094,-23.290246963500977,-43.13420104980469,-77.18446350097656,-2.9196114540100098,-13.605852127075195,2.1234798431396484,-30.44151496887207,-13.504055976867676,-55.806549072265625,4.680149078369141,2.8189167976379395,-16.70819854736328,165.58302307128906,-74.03124237060547,133.80609130859375,-3.890669345855713,-5.010214805603027,-1.655609130859375
934.469839334488,-145.86517333984375,-71.8347396850586,-136.47982788085938,-4.00963306427002,-0.5969642400741577,4.120198249816895,116.55747985839844,-73.3626708984375,11.818120956420898,1.5088551044464111,-10.75882339477539,2.689340591430664,-31.78695678710937,-48.60320663452149,-85.41119384765625,-8.018207550048828,-12.192012786865234,6.269859313964844,-32.993412017822266,-14.073352813720703,-53.67253494262695,8.340229034423828,0.8708816766738892,-17.895427703857422,169.1042022705078,-75.09185028076172,133.89212036132812,-0.504997730255127,-5.671599388122559,0.8030843734741211
934.5002858638765,-162.0174102783203,-67.66527557373047,-116.1302490234375,-2.889467239379883,-9.282291412353516,15.339727401733398,113.92975616455078,-72.25970458984375,13.034136772155762,7.8195953369140625,3.9011526107788086,3.098194122314453,-40.83095169067383,-54.48674011230469,-94.37711334228516,-13.45221710205078,-10.738012313842772,10.353252410888672,-36.64654541015625,-16.617216110229492,-52.7963981628418,17.329891204833984,-4.70789909362793,-23.602725982666016,173.9241180419922,-76.04092407226562,134.19772338867188,2.385676860809326,1.5976243019104004,2.3416051864624023
934.5292847156524,-172.40625,-62.15310287475586,-102.73131561279295,0.7457572221755981,-11.02194595336914,9.370628356933594,122.8619384765625,-70.6597671508789,1.8950194120407104,-0.6543594598770142,-1.2620501518249512,-5.857592582702637,-50.076271057128906,-61.29951477050781,-103.5101318359375,-11.576213836669922,-1.6435346603393557,10.76194190979004,-43.124778747558594,-23.17745590209961,-55.24520111083984,23.709548950195312,-16.921463012695312,-19.47811889648437,172.8437957763672,-78.4057846069336,138.34881591796875,3.943991184234619,5.879268646240234,1.4543371200561523
934.5600712299348,-176.35926818847656,-58.22508239746094,-93.4250717163086,8.52193832397461,-3.5478525161743164,-0.8202953338623047,129.04013061523438,-68.84375762939453,-5.007817268371582,0.1274488568305969,-0.7511026859283447,0.0163145065307617,-54.32181167602539,-68.57376861572266,-114.41973114013672,-8.850608825683594,6.799201011657715,7.724817276000977,-45.493431091308594,-34.223636627197266,-61.300537109375,23.43414688110352,-21.595985412597656,-14.743545532226562,165.85595703125,-79.96006774902344,146.07147216796875,0.6284446716308594,3.64813232421875,3.551542282104492
934.5896344184875,-174.90818786621094,-55.53956985473633,-86.78437805175781,5.47856330871582,3.807017326354981,-0.8178300857543945,134.6204833984375,-67.39346313476562,-9.837969779968262,-1.6262829303741455,-0.3642789125442505,1.492717742919922,-49.89065170288086,-75.9419174194336,-126.6220932006836,-4.065310478210449,7.782112121582031,8.520391464233398,-46.82551193237305,-48.09469604492188,-70.05927276611328,21.83153915405273,-31.170482635498047,-5.708580017089844,159.55662536621094,-80.63485717773438,153.33743286132812,1.1662383079528809,2.56844425201416,3.448267936706543
934.6208202838898,-172.87120056152344,-55.730838775634766,-82.954833984375,2.155760765075684,1.5808486938476562,-7.049988746643066,137.4340362548828,-66.19661712646484,-13.297792434692385,0.1940524876117706,1.5057289600372314,0.9802169799804688,-40.97306060791016,-81.92786407470703,-136.93804931640625,-2.738759994506836,7.215227127075195,6.672952651977539,-50.085636138916016,-62.58821487426758,-82.30894470214844,11.588674545288086,-32.14276123046875,13.419841766357422,151.53761291503906,-81.5512924194336,161.86041259765625,1.87369966506958,2.457329750061035,2.833127021789551
