Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
874.4383482933044,-174.65675354003906,-32.068153381347656,-76.67828369140625,17.113311767578125,-17.575668334960938,4.091620445251465,-164.86294555664062,-50.21198272705078,-77.07417297363281,7.437182426452637,-14.07332992553711,6.646434783935547,-19.71622657775879,-49.87629699707031,-143.57484436035156,1.124805927276611,1.784823656082153,17.90784454345703,134.80311584472656,-49.59321212768555,20.27579498291016,15.493619918823242,-3.801603794097901,7.756505966186523,168.2547607421875,-73.37150573730469,47.87335205078125,-4.847504615783691,-3.508566379547119,14.226736068725586
874.4683620929718,-173.8797149658203,-32.643836975097656,-77.09599304199219,-1.4142348766326904,-11.659662246704102,-2.4136195182800293,-162.8915252685547,-48.45469284057617,-79.21900939941406,-5.41915225982666,-2.722468376159668,-6.119629859924316,-18.182981491088867,-46.19852066040039,-131.64935302734375,-4.648804664611816,0.2456262111663818,21.325618743896484,142.60113525390625,-53.17818069458008,22.20190048217773,6.81986141204834,-4.304665565490723,4.4154205322265625,162.1993408203125,-75.9074478149414,53.3926887512207,-7.008230209350586,0.0432696491479873,5.840827941894531
874.4980309009552,-173.58984375,-32.20596694946289,-77.66864013671875,-4.019737243652344,-7.796239852905273,-2.212207317352295,-165.1292266845703,-47.702144622802734,-81.76470184326172,1.48744797706604,-4.206297874450684,-0.1260395050048828,-8.169417381286621,-40.985496520996094,-124.06378936767578,-1.193901538848877,-6.645718574523926,7.7406005859375,145.89871215820312,-56.88652420043945,23.817333221435547,6.1222686767578125,-2.717617511749268,-2.385648250579834,155.9444580078125,-78.33767700195312,59.00496673583984,-2.3130111694335938,3.5119471549987797,-4.433164596557617
874.5580303668976,-173.1528778076172,-31.1092586517334,-78.47979736328125,4.163375854492188,-3.133481502532959,-3.659878253936768,-166.36965942382812,-50.37506484985352,-83.60576629638672,-0.2502347826957702,-6.207822799682617,-7.441139221191406,-0.7310518622398376,-34.06415557861328,-117.09437561035156,0.629152774810791,-8.383607864379883,3.709022521972656,145.52288818359375,-61.35058975219727,25.152755737304688,4.557028770446777,-0.7854893207550049,-3.114151954650879,149.07101440429688,-81.24305725097656,66.2947998046875,4.992522239685059,5.220775604248047,-8.639764785766602
874.5878419876099,-170.74964904785156,-30.12510299682617,-78.86088562011719,3.816326141357422,-2.7947912216186523,-1.763946533203125,-167.18850708007812,-55.539833068847656,-85.35870361328125,-0.3174144029617309,-2.25760555267334,-5.29265022277832,3.1990504264831543,-25.84282493591309,-110.26148223876952,-2.6210803985595703,-12.215536117553713,3.4339256286621094,143.8505401611328,-66.17815399169922,25.80983161926269,6.261324882507324,3.826041221618652,0.949915885925293,156.01783752441406,-81.3715591430664,61.20006561279297,7.108208656311035,7.790179252624512,-9.20966339111328
874.6187753677368,-169.489013671875,-29.82132339477539,-79.16905975341797,1.6178042888641355,-3.2163572311401367,-2.039240837097168,-167.61984252929688,-62.63476943969727,-86.8528060913086,-0.7144132852554321,0.2253137826919555,-4.225466728210449,6.772069454193115,-17.110321044921875,-105.28653717041016,-3.17448091506958,-17.588844299316406,0.3267192840576172,143.9242706298828,-70.8278579711914,25.26008033752441,3.7566170692443848,7.596320152282715,2.404399871826172,164.67855834960938,-78.62428283691406,52.968074798583984,6.35023307800293,5.320423126220703,0.2623729705810547
874.6488091945648,-168.150390625,-29.75519371032715,-78.9542236328125,0.685261607170105,-10.112211227416992,0.2159261703491211,-166.0955810546875,-71.1999282836914,-87.56588745117188,-0.6794970035552979,0.88185715675354,-2.3777217864990234,9.691643714904783,-8.252574920654297,-101.81848907470705,-7.264866828918457,-17.813488006591797,-3.967108249664306,148.13259887695312,-75.1272964477539,18.344615936279297,-1.6383984088897705,5.862512588500977,3.2099008560180664,163.6997833251953,-79.05980682373047,53.52691650390625,1.97936487197876,4.792350769042969,9.05967140197754
874.678368806839,-168.04928588867188,-29.346656799316406,-78.73787689208984,-0.0662295669317245,-7.403766632080078,0.3178129196166992,-164.27047729492188,-80.54299926757812,-87.65990447998047,-1.325073480606079,2.6233816146850586,0.2098941802978515,11.38900375366211,-0.1684429347515106,-98.4164581298828,-9.330097198486328,-17.539798736572266,-5.794504165649414,162.47486877441406,-77.67131042480469,-0.8077008128166199,-0.5228018760681152,7.901812553405762,2.6284751892089844,165.4040069580078,-79.82344055175781,52.45735931396485,-0.0805681496858596,3.362484931945801,9.751483917236328
874.7084476947784,-168.11854553222656,-29.367799758911133,-78.37934112548828,1.7053017616271973,-7.418704986572266,-0.2186384201049804,102.96427917480467,-89.79347229003906,6.443471431732178,-1.7682843208312988,6.958271026611328,2.0327939987182617,13.331183433532717,6.9045729637146,-94.0230484008789,-6.473789215087891,-14.269538879394531,-8.319135665893555,-175.34544372558594,-76.3304214477539,-25.18548011779785,0.1416889429092407,5.532589912414551,2.413235664367676,170.8665008544922,-81.20137023925781,48.68149185180664,-0.1032580584287643,2.805171012878418,2.9503087997436523
874.768462896347,-168.36669921875,-29.72067070007324,-77.71763610839844,1.5791890621185305,-6.758973121643066,-0.4352779388427734,24.72002220153809,-82.04352569580078,87.166748046875,1.3116605281829834,15.440898895263672,-0.4403333663940429,15.028690338134766,13.268028259277344,-89.38330841064453,-5.789013862609863,-8.193872451782227,-9.616670608520508,-158.8410186767578,-71.84341430664062,-39.86932373046875,0.2453777194023132,1.912705659866333,1.0588874816894531,176.6946258544922,-82.40818786621094,44.59635925292969,2.305953025817871,3.435612678527832,-3.320186138153076
874.7745254039764,-169.58189392089844,-30.269359588623047,-77.15422821044922,2.4241671562194824,-5.978153228759766,-1.6114816665649414,29.95366859436035,-78.18404388427734,86.00286102294922,-0.592238187789917,24.066818237304688,-15.629497528076172,18.87474632263184,19.06478309631348,-85.9674301147461,-6.982226371765137,-4.101369857788086,-10.55070686340332,-146.70701599121094,-66.02271270751953,-48.48585510253906,1.1963114738464355,-6.377671241760254,-0.2213249206542968,-176.59532165527344,-82.1995849609375,39.58913040161133,2.404271125793457,2.9802074432373047,-5.626269340515137
874.7981376647949,-170.8903350830078,-30.801557540893555,-76.60317993164062,1.2582626342773438,-4.940513610839844,-2.6404261589050293,38.86271286010742,-78.64573669433594,75.67472839355469,-9.702068328857422,-8.177581787109375,7.557229995727539,24.996946334838867,24.41555976867676,-84.08680725097656,-5.532036781311035,0.1287927329540252,-11.350582122802734,-138.02427673339844,-59.62722396850586,-55.16255569458008,1.8082036972045896,-6.453290939331055,-3.3317313194274902,-172.72601318359375,-82.59986114501953,37.33259963989258,0.6152621507644653,0.8425854444503784,-5.720582962036133
874.8581690788269,-172.14459228515625,-32.64667510986328,-76.80850219726562,-0.432591438293457,-1.132127285003662,-5.480871200561523,39.41226959228516,-81.15464782714844,71.7813720703125,6.59107780456543,-0.173510193824768,2.09529972076416,31.54380226135254,29.11395835876465,-83.53321075439453,-3.859640598297119,3.1664552688598637,-10.265365600585938,-131.4376983642578,-53.3474235534668,-59.91240692138672,6.724434852600098,-6.216588973999023,-5.459853172302246,-176.4894561767578,-84.08666229248047,41.574501037597656,-0.9175724983215332,-1.2714815139770508,-7.945293426513672
874.8884029388428,-173.70925903320312,-32.07162094116211,-76.20354461669922,2.9215340614318848,-0.4276217222213745,-4.353245735168457,45.66559982299805,-82.34400939941406,64.32294464111328,1.8905243873596191,-2.525442600250244,10.15756607055664,34.674949645996094,32.723846435546875,-85.24406433105469,-1.1458375453948977,8.202295303344727,-7.75666332244873,-123.8602066040039,-48.73590850830078,-62.965431213378906,11.226119995117188,-14.195158004760742,-6.053321838378906,165.99732971191406,-84.95954895019531,57.370906829833984,-2.1881556510925293,-2.3362298011779785,-7.655621528625488
874.9184663295746,-174.80772399902344,-30.87752342224121,-75.519287109375,2.9186782836914062,-3.9913487434387207,-2.9995269775390625,47.12440490722656,-83.20032501220703,62.72835540771485,6.681620597839356,3.070929527282715,4.583246231079102,33.43324661254883,33.28940963745117,-89.12788391113281,4.139666557312012,20.598812103271484,1.3866081237792969,-115.91976928710938,-46.99200439453125,-65.38115692138672,11.755134582519531,-18.77859115600586,-6.787538528442383,156.26719665527344,-82.89872741699219,64.50162506103516,-4.908962249755859,-6.401797294616699,-0.2405414581298828
874.9495286941528,-176.20338439941406,-29.364540100097656,-74.81327056884766,2.3284921646118164,-6.317063331604004,-1.8706083297729488,46.03826141357422,-82.62544250488281,64.20863342285156,1.621330499649048,0.4827993512153625,4.480938911437988,31.092721939086918,30.08209228515625,-90.61345672607422,4.316298484802246,9.93560791015625,6.006263732910156,-108.70755767822266,-47.848907470703125,-67.83738708496094,8.120420455932617,-18.307167053222656,-10.719799041748049,160.05319213867188,-80.78819274902344,60.36480331420898,-2.961325168609619,-7.059412002563477,9.680381774902344
874.9784603118896,-178.4173126220703,-27.963848114013672,-74.86797332763672,1.5436296463012695,-5.645114898681641,0.120279312133789,38.26691818237305,-81.91973876953125,72.72911834716797,0.2571632862091064,-1.0343451499938965,4.432034492492676,32.768856048583984,26.914045333862305,-88.3601303100586,2.034304618835449,5.268216133117676,5.322235107421875,-106.09644317626952,-52.15180587768555,-68.9642333984375,4.8198957443237305,-18.188621520996094,-5.4351654052734375,166.49778747558594,-82.36827850341797,55.06489562988281,-5.364077568054199,-9.53341293334961,16.105613708496094
875.0085682868958,-179.72402954101562,-27.05147933959961,-74.97000122070312,-0.3773153424263,-7.746196746826172,1.279693603515625,32.462459564208984,-80.24514770507812,80.86730194091797,0.9055788516998292,-2.5244197845458984,0.9568490982055664,36.12802505493164,24.24041175842285,-84.48464965820312,7.874053001403809,3.837893486022949,1.4190444946289062,-110.61988067626952,-60.136962890625,-65.85248565673828,4.590397834777832,-13.414731979370115,0.66339111328125,171.73045349121094,-83.59378814697266,50.35223007202149,-4.40757942199707,-5.008114814758301,3.795559883117676
875.0375621318817,-179.29676818847656,-26.67085647583008,-75.2916259765625,-1.2105984687805176,-5.886399269104004,-0.5512371063232422,32.864532470703125,-80.08367156982422,84.37603759765625,-5.522479057312012,15.421148300170898,-8.513938903808594,34.25040817260742,21.629085540771484,-80.81378936767578,4.051026344299316,5.294102668762207,-2.0610098838806152,-125.06099700927734,-70.2368392944336,-55.03964614868164,3.9010939598083496,-9.058929443359377,6.116673469543457,171.18214416503906,-84.6983642578125,50.9262580871582,-1.839428424835205,-2.963876724243164,-3.354412078857422
875.0686061382294,-177.60198974609375,-26.573631286621094,-75.4614028930664,-2.4208407402038574,-3.065846920013428,-1.8133511543273928,39.97576522827149,-84.0980453491211,78.45732116699219,-8.31298828125,29.466014862060547,0.6731300354003906,28.996517181396484,18.709497451782227,-78.94098663330078,-2.4396681785583496,3.19993257522583,-5.619525909423828,-166.04705810546875,-78.66648864746094,-18.9906063079834,2.50119686126709,-4.163173675537109,8.93033218383789,163.2191925048828,-86.46094512939453,58.0991325378418,0.624482274055481,0.2361375391483307,-6.803707122802734
875.0983355045319,-175.79368591308594,-26.92453956604004,-75.7595443725586,1.257206678390503,-2.717825412750244,-3.0632338523864746,151.13438415527344,-87.28820037841797,-31.471237182617188,-5.273224830627441,14.124279022216797,2.06961441040039,24.58762550354004,15.734143257141112,-79.4637451171875,-5.389435768127441,-0.4464342594146728,-6.003220558166504,128.9492950439453,-75.55131530761719,41.40169143676758,0.430984616279602,0.1148169785737991,7.513540267944336,158.024169921875,-86.43081665039062,62.49337768554688,1.784451961517334,1.321808099746704,-7.981313705444336
875.158313035965,-173.73635864257812,-28.216249465942383,-76.87556457519531,8.591634750366211,-4.289259910583496,-3.586466789245605,-169.01304626464844,-79.0501937866211,-71.41992950439453,-1.133927583694458,6.150948524475098,-1.0183773040771484,22.45645523071289,12.517398834228516,-82.03515625,-6.394622802734375,-2.9665770530700684,-5.848258972167969,102.08292388916016,-65.20751190185547,62.81208038330078,-0.3345023989677429,4.186349868774414,11.577592849731444,164.05516052246094,-85.70258331298828,57.261043548583984,3.398071765899658,6.201292991638184,-4.773134231567383
875.1889178752899,-172.45106506347656,-28.7719841003418,-77.18045806884766,-1.744792938232422,-14.64716911315918,0.384037971496582,-165.22665405273438,-70.19187927246094,-74.9777603149414,-0.0188704170286655,0.2867664098739624,-2.9981484413146973,22.146957397460938,8.517560958862305,-86.42559814453125,-5.926377296447754,-4.467019081115723,-5.846724510192871,86.60511016845703,-55.53556823730469,69.13642883300781,-2.6311135292053223,11.057279586791992,5.722298622131348,167.6841583251953,-83.84183502197266,52.87588119506836,2.4782934188842773,11.210042953491213,6.612249374389648
875.217972278595,-171.8894805908203,-28.687129974365234,-78.18307495117188,0.8804135322570801,-5.154913902282715,0.6793441772460938,-164.5484161376953,-62.79426193237305,-75.67241668701172,0.0885614156723022,-2.5174431800842285,-5.550058364868164,21.222797393798828,3.862169027328491,-91.84391021728516,-3.94551420211792,-7.746341705322266,-5.274163246154785,78.41523742675781,-47.81566619873047,69.70855712890625,2.5886688232421875,12.460580825805664,-2.17221736907959,163.23504638671875,-81.46728515625,57.87347030639648,-0.004903539083898,4.183899879455566,7.604944229125977
875.2479710578918,-171.59295654296875,-29.55954933166504,-79.035400390625,2.027379512786865,-5.959458351135254,-0.7706785202026367,-164.9969482421875,-57.56278610229492,-75.91332244873047,1.498673677444458,-3.29221773147583,-6.808296203613281,20.454139709472656,-1.006003737449646,-98.33869171142578,-3.62833309173584,-8.798877716064453,-4.25114631652832,78.4112777709961,-41.188621520996094,67.26638793945312,3.433234214782715,8.65046501159668,-2.297992706298828,160.38624572753906,-81.25178527832031,62.13531112670898,3.501049518585205,2.605131149291992,5.811333656311035
875.2780447006226,-171.97103881835938,-30.91698455810547,-79.52289581298828,1.8643317222595213,-4.794605255126953,0.5052824020385742,-165.6658935546875,-54.87520980834961,-75.87686157226562,2.175640106201172,-4.711227416992188,-6.545093536376953,19.779685974121094,-5.613430500030518,-105.86602783203124,-3.8524909019470215,-10.741058349609377,-3.3600716590881348,83.12687683105469,-35.12342834472656,63.31776809692383,2.82293701171875,6.891536712646484,-4.578914642333984,161.4981689453125,-81.2103042602539,61.885250091552734,3.6586098670959473,0.0916006416082382,0.7768850326538086
875.3086783885956,-172.67724609375,-33.17898941040039,-79.45838928222656,2.0915980339050293,-5.509647369384766,-1.427764892578125,-165.88674926757812,-54.43484115600586,-75.83078002929688,1.4209179878234863,0.6363508701324463,-0.4273662567138672,16.14396095275879,-9.589862823486328,-114.32219696044922,-2.195598125457764,-10.790279388427734,-3.1522750854492188,91.49737548828124,-29.515024185180664,57.9842643737793,0.4330636858940124,5.725637435913086,-5.413466453552246,166.5285186767578,-81.2481918334961,57.41859436035156,1.9515745639801023,2.197909355163574,-3.8228869438171382
875.3385617733002,-172.96603393554688,-35.415138244628906,-79.49095916748047,0.2079685032367706,-5.96059513092041,-2.2939043045043945,-170.84957885742188,-57.17454147338867,-72.77568817138672,2.999732494354248,-27.708786010742188,1.1059999465942385,8.169140815734863,-13.546550750732422,-123.95503997802734,-4.989714622497559,-11.250114440917969,-5.028020858764648,99.53319549560548,-24.79493522644043,51.304473876953125,-2.0255041122436523,4.868964195251465,-0.2689523696899414,170.1932373046875,-81.47364044189453,53.87899017333984,-0.2722854614257812,3.99940824508667,-6.691839218139648
