Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
800.3979620933533,172.5579071044922,-52.32827758789063,-122.63856506347656,4.574716567993164,-7.984742164611816,-4.758763313293457,174.55703735351562,-63.64314270019531,-63.88064956665039,-0.6314828395843506,0.9885116815567015,0.802800178527832,-34.90342330932617,-62.77269744873047,172.33726501464844,-2.495468616485596,-3.206352710723877,4.825705528259277,42.53358459472656,9.968229293823242,-174.67514038085938,-13.949480056762695,-2.0537657737731934,-0.4455146789550781,97.21424102783205,-86.13335418701172,115.72344207763672,4.636286735534668,-2.7175631523132324,8.852592468261719
800.4279019832611,174.32272338867188,-53.613548278808594,-121.94802856445312,-4.533233642578125,-12.019147872924805,-10.794189453125,175.6785125732422,-64.4476547241211,-64.1536636352539,-0.6199162006378174,0.0073296604678034,0.0414609909057617,-30.14710235595703,-64.70429229736328,165.54139709472656,-1.686553716659546,-1.9715335369110107,5.050420761108398,33.94378662109375,9.651212692260742,177.21780395507812,-11.866861343383787,1.873347520828247,-0.150578498840332,92.08680725097656,-86.53141021728516,122.39689636230467,4.490948677062988,-0.8260983228683472,2.7191076278686523
800.4574661254883,178.6793975830078,-59.584938049316406,-122.67691802978516,-2.861923694610596,-7.942978858947754,-6.819796562194824,177.13504028320312,-65.0843734741211,-64.53087615966797,0.2478772103786468,-0.0284509621560573,0.3916215896606445,-23.967920303344727,-66.53604125976562,157.86451721191406,-0.9391937255859376,0.4072378873825073,5.089101791381836,26.845064163208008,9.317988395690918,172.42857360839844,-7.309762001037598,2.7892837524414062,-0.5208835601806641,76.32069396972656,-86.55292510986328,137.25540161132812,5.904541969299316,3.2807750701904297,-0.5452814102172852
800.5183441638947,-175.80599975585938,-67.83118438720703,-124.08377838134766,-2.3581576347351074,-2.2273263931274414,0.1744461059570312,178.50637817382812,-65.33329772949219,-65.23655700683594,-0.2002585530281067,-0.3798978328704834,0.3245458602905273,-15.2818603515625,-68.28752899169922,148.9518585205078,-0.209503948688507,1.461357593536377,3.182366371154785,22.078155517578125,9.900221824645996,170.95924377441406,-4.081652641296387,1.6887435913085938,-1.2103843688964844,85.4099349975586,-86.31863403320312,127.38540649414062,2.087441921234131,1.1844658851623535,-1.5903120040893557
800.5480518341064,-167.052734375,-76.9883804321289,-129.8714141845703,-1.0821254253387451,1.1310474872589111,3.655462265014648,-179.75706481933594,-64.99229431152344,-66.15708923339844,0.0526101440191268,-0.6418905258178711,0.0887956619262695,-5.079742431640625,-69.84600067138672,138.916015625,0.4020212292671203,1.2538814544677734,0.585845947265625,18.91332054138184,11.782062530517578,173.13075256347656,-0.4685185551643371,-0.3987602591514587,-3.36679744720459,93.59727478027344,-85.65828704833984,117.46028137207033,0.9098650217056274,1.094571590423584,-1.0184974670410156
800.5779650211334,-132.41526794433594,-85.7664566040039,-164.455322265625,-1.0882341861724854,6.050006866455078,5.905972480773926,-177.53878784179688,-63.8777961730957,-67.4602279663086,0.0763411819934845,-0.90239679813385,-0.0390090942382812,4.462506294250488,-71.06249237060547,128.626220703125,0.9345998764038086,1.2361738681793213,-0.5333089828491211,15.529406547546388,15.223062515258787,179.22865295410156,1.7517328262329102,-3.1215877532958984,-5.586935043334961,103.07202911376952,-84.745849609375,107.05593872070312,0.4409186840057373,0.1183486580848693,-0.017425537109375
800.6083407402039,-31.31924819946289,-82.80854797363281,91.9620132446289,4.706462860107422,10.253049850463867,2.4461069107055664,-175.09901428222656,-62.23426818847656,-69.52881622314453,-0.3618884682655334,-2.077890396118164,0.9258384704589844,12.061413764953612,-71.83441162109375,118.74505615234376,0.9170536994934082,1.8005893230438232,-0.7427186965942383,11.650996208190918,20.35293197631836,-170.76287841796875,4.04420280456543,-3.536834716796875,-7.739870071411133,105.20708465576172,-84.37165069580078,105.32156372070312,0.5238523483276367,-0.3855764865875244,0.1892957687377929
800.6380870342255,-20.74927520751953,-76.15145874023438,80.05083465576172,5.529176712036133,12.856069564819336,-1.1770868301391602,-172.89805603027344,-61.434688568115234,-71.01959228515625,0.6714445352554321,-0.0793587118387222,-1.6831445693969729,17.431222915649414,-72.27130889892578,109.50989532470705,1.3634788990020752,2.493701457977295,-1.6081743240356443,9.9825439453125,26.50512313842773,-157.943115234375,5.9068803787231445,-4.118976593017578,-9.099626541137695,103.78753662109376,-84.73128509521484,107.22523498535156,1.5093579292297363,-0.0971670597791671,-0.9885635375976562
800.667843580246,-21.336332321166992,-72.3043441772461,79.3097915649414,7.015625,13.145729064941406,-10.816900253295898,-170.69155883789062,-58.42720031738281,-71.93923950195312,-2.1816658973693848,-1.2988996505737305,1.0452966690063477,20.927526473999023,-72.54067993164062,100.86598205566406,2.406074047088623,3.083975315093994,-2.678055763244629,11.880616188049316,32.55636215209961,-143.17103576660156,8.160282135009766,-4.555732727050781,-10.32900619506836,104.9310531616211,-85.37238311767578,105.75865936279295,1.3120927810668943,-0.3650922179222107,-2.425855159759521
800.6979162693024,-25.19301986694336,-72.56133270263672,81.8370590209961,6.496651649475098,11.458906173706056,-11.063066482543944,-168.90725708007812,-54.69636154174805,-73.26890563964844,-0.9849743843078612,-0.2488860189914703,-1.4438228607177734,24.01787757873535,-72.73938751220703,92.59953308105467,3.593075752258301,2.721856117248535,-3.3991565704345703,16.239009857177734,37.8479118347168,-127.80241394042967,11.207771301269531,-3.797138214111328,-8.890859603881836,101.5283432006836,-86.04448699951172,108.74563598632812,1.7337486743927002,-1.361525535583496,-2.8207836151123047
800.7283158302307,-26.22396278381348,-75.18824005126953,85.72335052490234,-2.7540760040283203,-8.788518905639648,10.456951141357422,-168.05052185058594,-51.82967376708984,-74.14366149902344,-2.281245231628418,5.189018249511719,-0.6827058792114258,27.326940536499023,-72.76197052001953,85.15425872802734,3.758158206939697,1.7260797023773191,-2.8610739707946777,22.48845672607422,42.389007568359375,-113.31681823730467,8.659582138061523,-0.4519979357719421,-3.198554515838623,95.87124633789062,-86.63436889648438,113.83041381835938,0.5093389749526978,-1.6605348587036133,-2.914921760559082
800.758062839508,-31.63424301147461,-77.71363830566406,92.16502380371094,-3.3528566360473637,7.958752632141113,-0.3671169281005859,-167.53758239746094,-51.190467834472656,-74.22116088867188,-4.006595611572266,3.616145133972168,-4.778367042541504,29.47664833068848,-72.77812194824219,79.26557922363281,4.58885669708252,0.6672430038452148,-0.5543661117553711,28.565582275390625,45.86447143554688,-102.45616149902344,4.017642021179199,10.076210021972656,9.159332275390623,100.69297790527344,-87.03462982177734,108.2706298828125,-4.045086860656738,-1.9525573253631592,-2.623168468475342
800.8187584877014,-48.6981086730957,-80.50598907470703,107.00450897216795,0.5794577598571777,-5.201966285705566,3.4139928817749023,-167.39292907714844,-52.57561111450195,-72.70581817626953,-3.6983394622802734,9.66358757019043,1.1895732879638672,30.687889099121094,-72.91602325439453,74.48473358154297,6.274472236633301,0.164506196975708,3.53877067565918,31.143341064453125,49.135353088378906,-99.18900299072266,-2.780153751373291,11.224985122680664,15.08144187927246,116.04645538330078,-87.19146728515625,93.09295654296876,-8.048543930053711,-0.5196809768676758,1.5768003463745115
