Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
992.789484024048,-172.15916442871094,-58.79394912719727,-127.72063446044922,-0.5227717161178589,-0.8972101211547852,-0.9468622207641602,161.85482788085938,-64.82425689697266,-57.30751419067383,1.950509548187256,-13.1995849609375,-7.321572303771973,-9.161725044250488,-9.849205017089844,-12.796256065368652,9.711191177368164,-0.4479022026062011,-11.300107955932615,8.865656852722168,8.891530990600586,-103.0962142944336,0.2175232470035553,-6.637666702270508,-9.924612045288086,163.28807067871094,-75.01040649414062,137.66575622558594,-0.8888801336288452,-0.2100866436958313,-3.930906772613525
992.8195679187776,-170.66253662109375,-63.26392364501953,-130.6728515625,-0.1198677569627761,-2.461182117462158,-1.7433652877807615,164.0738983154297,-63.27724456787109,-57.30570602416992,3.0891318321228027,-11.912347793579102,-12.314567565917969,-23.657411575317383,-12.836369514465332,-15.949297904968262,9.87815284729004,-2.979791641235352,-9.095455169677734,4.740478992462158,8.000545501708984,-106.53010559082033,0.0324409082531929,-7.332786560058594,-10.537431716918944,161.80911254882812,-73.56291198730469,139.836669921875,0.7632921934127808,-0.731216549873352,-2.990629196166992
992.8595378398896,-167.98153686523438,-66.6913070678711,-133.8829803466797,-0.4492344260215759,-2.6004323959350586,-2.5171399116516118,163.3881378173828,-65.4666748046875,-51.75371170043945,0.909332036972046,-7.901646614074707,-4.217116355895996,-38.15182876586914,-16.48307991027832,-17.299301147460938,6.9541521072387695,-5.586549758911133,-2.199100971221924,0.6558371186256409,7.062433242797852,-109.98331451416016,-0.4589210152626037,-8.040349960327148,-9.860954284667969,159.126953125,-71.92599487304688,142.37948608398438,0.7925621271133423,-0.4971523880958557,-2.708407402038574
992.8795354366302,-163.70484924316406,-68.023681640625,-133.79083251953125,2.168185234069824,-5.379156112670898,-5.17159366607666,158.70826721191406,-68.38542938232422,-42.22044372558594,-2.159262657165528,-14.120830535888672,3.208534240722656,-44.82466125488281,-21.608339309692383,-18.590076446533203,4.715494155883789,-3.4872541427612305,-0.3819046020507812,-2.875783920288086,6.130119800567627,-113.37279510498048,-0.8215154409408569,-7.098231315612793,-9.499141693115234,158.699462890625,-70.12271881103516,141.81336975097656,0.4237543940544128,-1.260551929473877,0.7674980163574219
992.9393014907836,-160.9748077392578,-67.51081848144531,-131.45901489257812,3.508969783782959,-4.759018898010254,-6.437081336975098,149.2790069580078,-70.67325592041016,-33.247005462646484,-9.601037979125977,-7.505952835083008,1.1734952926635742,-42.40026092529297,-28.72279357910156,-20.708898544311523,3.4247941970825195,-4.486716270446777,-0.2007255554199218,-5.594001293182373,4.76782751083374,-116.63854217529295,0.2088345289230346,-6.888546943664551,-8.967214584350586,160.32086181640625,-68.54611206054688,140.43695068359375,1.415602445602417,-0.4353640079498291,2.552668571472168
992.9695284366608,-160.30404663085938,-64.93711853027344,-126.5319595336914,3.8694472312927246,-9.242759704589844,-1.1824712753295898,140.07608032226562,-71.6722412109375,-26.67984390258789,3.7015914916992183,-8.22998046875,-0.089111328125,-36.6469841003418,-36.37857437133789,-24.28392219543457,5.742072105407715,-4.812095642089844,-1.1329374313354492,-9.275532722473145,2.5615551471710205,-119.39356231689452,1.0097463130950928,-6.522117614746094,-8.199752807617188,164.4197998046875,-67.24208068847656,137.42967224121094,2.217432975769043,0.9036449193954468,4.831595420837402
992.9997429847716,-159.75270080566406,-61.49222183227539,-119.67352294921876,-5.409928321838379,-1.0392966270446775,3.8879261016845694,138.21456909179688,-71.24166107177734,-23.667200088500977,8.900907516479492,-5.540599822998047,13.841316223144531,-36.43882369995117,-43.3047103881836,-28.50988006591797,7.515488624572754,-4.323219299316406,1.5072145462036133,-14.225231170654297,-0.971726417541504,-120.41423034667967,3.574226856231689,-8.300439834594727,-9.188154220581056,171.19308471679688,-67.74929809570312,133.05824279785156,-4.194150924682617,1.2612898349761963,4.775198936462402
993.0294101238252,-166.8602294921875,-56.61433410644531,-113.45355224609376,-3.778520584106445,-11.877925872802734,10.190738677978516,142.0889892578125,-68.69783020019531,-29.16514778137207,-2.6564526557922363,2.395461082458496,-1.964857578277588,-43.22743225097656,-49.15323257446289,-32.13227844238281,5.32167911529541,-5.568625450134277,6.748191833496094,-22.13933753967285,-5.299285888671875,-118.229248046875,9.614227294921877,-9.912111282348633,-14.804424285888672,173.08177185058594,-70.23451232910156,134.1669921875,-3.524169921875,3.119311809539795,4.49916934967041
993.0593457221984,-171.6299591064453,-52.13188934326172,-109.5525360107422,-3.5935349464416504,-10.049034118652344,7.728799819946289,144.53155517578125,-67.09720611572266,-31.149951934814453,-0.0970307737588882,1.1658506393432615,1.317793846130371,-51.426395416259766,-54.41719436645508,-34.25282287597656,-0.909498929977417,-1.3663170337677002,8.703529357910156,-34.81339645385742,-8.140195846557617,-112.79255676269533,15.451057434082031,-13.02988624572754,-16.16263198852539,172.0708770751953,-71.79751586914062,135.87423706054688,-2.8441405296325684,7.041037559509277,2.594378471374512
993.0895059108734,-175.210205078125,-49.60879135131836,-106.73841857910156,1.998088359832764,-6.017717361450195,-2.2557334899902344,145.4322052001953,-66.61093139648438,-31.48911476135254,0.208769142627716,1.2402188777923584,2.082455635070801,-54.73494720458984,-59.58987808227539,-35.15801239013672,-2.75191068649292,-0.3632500171661377,8.72276496887207,-50.27857971191406,-8.925832748413086,-108.2147216796875,13.821029663085938,-20.2322998046875,-21.331920623779297,169.89613342285156,-73.11742401123047,139.97459411621094,-0.4034203290939331,5.574365615844727,-2.9996724128723145
993.119668006897,-175.7130584716797,-49.08229446411133,-105.64449310302734,0.3597932457923889,-5.195766448974609,-2.9418845176696777,143.52186584472656,-66.58818054199219,-29.991405487060547,1.448500394821167,1.7022066116333008,0.9321603775024414,-52.77151870727539,-65.00550079345703,-35.50493621826172,-0.5063549280166626,-2.408203125,8.610530853271484,-70.21234130859375,-10.608406066894531,-107.29296112060548,8.407899856567383,-25.312816619873047,-21.16423797607422,169.69529724121094,-73.2053451538086,143.0623016357422,0.3919674754142761,3.829823017120361,0.8636903762817383
993.1492738723756,-174.4273681640625,-51.477149963378906,-105.8709487915039,-2.818968772888184,-6.112822532653809,-7.215315818786621,140.80462646484375,-67.15074157714844,-26.05013465881348,-0.574741005897522,0.6886246204376221,1.302042007446289,-48.48704528808594,-70.68836975097656,-37.36302185058594,0.899040699005127,-2.0731821060180664,9.438541412353516,-88.60624694824219,-16.5028018951416,-110.1649932861328,0.5009931325912476,-21.876564025878903,-9.411130905151367,167.65725708007812,-74.05536651611328,146.70632934570312,0.3380651473999023,2.75355863571167,0.6754732131958008
993.1792771816254,-173.82989501953125,-56.78498840332031,-107.27721405029295,-2.0230531692504883,-4.119597434997559,-5.5250654220581055,136.5268096923828,-67.75127410888672,-21.900693893432617,-1.5275089740753174,-1.5698370933532717,-0.1003179550170898,-45.159061431884766,-75.650390625,-42.23314666748047,1.293067216873169,-1.92254900932312,6.006651878356934,-95.35612487792967,-27.458066940307617,-114.83444213867188,-3.494076728820801,-17.279163360595703,-3.678011417388916,163.77989196777344,-75.19895935058594,151.34962463378906,0.4809591770172119,2.0134263038635254,-4.511658668518066
993.2391512393953,-170.8317413330078,-63.41754150390625,-110.69176483154295,-1.0738248825073242,-1.2530441284179688,-4.816298484802246,134.59690856933594,-67.86113739013672,-21.233362197875977,0.4271064400672912,-2.3897299766540527,-1.9029173851013184,-46.553348541259766,-79.07252502441406,-48.721153259277344,-0.0667496919631958,-1.2084910869598389,1.619821548461914,-95.84136962890624,-39.81494140625,-119.06107330322266,-6.31688404083252,-11.986286163330078,-3.0051188468933105,161.52867126464844,-76.08812713623047,154.32406616210938,1.0333330631256104,2.0288519859313965,-4.339587211608887
993.2692523002625,-164.2501678466797,-70.52655029296875,-119.0275650024414,-2.5485639572143555,-0.0498382449150085,-2.302851676940918,137.46853637695312,-67.10987854003906,-24.566381454467773,-1.1016852855682373,-2.9869284629821777,-1.8087739944458008,-50.480018615722656,-81.06387329101562,-56.31688690185547,-2.681558132171631,1.0144002437591553,-1.0999641418457031,-99.09685516357422,-50.13397216796875,-122.1332778930664,-5.554385185241699,-7.608982086181641,-0.6011238098144531,160.02200317382812,-76.93724060058594,156.083984375,2.331760883331299,2.27013635635376,-1.5226526260375977
993.299238204956,-149.12818908691406,-77.30441284179688,-136.71412658691406,-2.514606475830078,1.9237244129180908,2.904374122619629,143.95648193359375,-65.3968505859375,-31.457637786865234,-0.8914990425109863,-3.539780139923096,-1.594069480895996,-50.724491119384766,-82.48033905029297,-66.08208465576172,-4.0861921310424805,3.225623607635498,-3.1165733337402344,-102.8178482055664,-58.88297271728516,-124.88201904296876,-3.4537153244018555,-3.83305025100708,2.6308698654174805,157.21958923339844,-77.7142333984375,158.16429138183594,3.0148887634277344,1.5921268463134766,-3.602342128753662
993.3297636508942,-119.56295776367188,-81.36105346679688,-169.6387176513672,-2.269789695739746,5.508427619934082,1.8420829772949217,152.55935668945312,-62.402740478515625,-40.09773635864258,0.3179545402526855,-3.384988307952881,0.2050895690917968,-44.96478271484375,-84.11643981933594,-77.54582214355469,-3.9383230209350586,4.351628303527832,-3.800006866455078,-103.15943908691406,-67.02759552001953,-128.9842071533203,-1.852993488311768,-2.524427890777588,3.807100296020508,154.0144805908203,-78.01512908935547,159.85255432128906,2.831787586212158,0.6845943927764893,-4.606358528137207
993.3587629795074,-91.14105224609376,-82.01529693603516,159.52720642089844,3.560455322265625,5.543649673461914,-0.7656564712524414,161.93521118164062,-57.85057067871094,-48.29031753540039,2.6165270805358887,-6.210744857788086,5.991367340087891,-31.956600189208984,-85.87911224365234,-92.6550521850586,-2.425454616546631,4.460050582885742,-3.923947334289551,-95.58071899414062,-74.74246215820312,-138.57762145996094,-1.6162021160125732,-0.7560464143753052,2.5209274291992188,152.1404571533203,-77.57017517089844,158.49176025390625,3.71569299697876,1.763532638549805,-2.1113815307617188
993.3892755508424,-92.91886138916016,-81.9454345703125,163.17359924316406,7.217897415161133,9.793842315673828,-2.2606420516967773,170.11996459960938,-53.22527313232422,-52.92607498168945,4.612443923950195,-5.8333845138549805,3.56646728515625,-9.768643379211426,-87.0921630859375,-115.36807250976562,-1.157609224319458,4.917612075805664,-3.7170448303222656,-72.9818344116211,-80.82551574707031,-162.2119140625,-2.679986953735352,-1.4716570377349854,1.618547439575195,150.61300659179688,-77.1224594116211,154.7960205078125,2.428162097930908,2.4914984703063965,1.257059097290039
993.4193120002748,-122.6849136352539,-80.21327209472656,-164.28579711914062,0.0909518897533416,-9.43149757385254,3.17214298248291,177.9722900390625,-48.10911178588867,-57.83711242675781,0.1507956385612487,3.909071445465088,-2.0607357025146484,1.7100507020950315,-87.06868743896484,-127.1513900756836,-0.1360747814178466,3.7067055702209473,-4.849088668823242,-28.458105087280277,-82.26487731933594,149.92356872558594,-1.8839588165283203,-2.9550280570983887,0.0375823974609375,148.1269989013672,-77.83051300048828,151.64627075195312,-1.0153098106384275,-1.3198981285095217,0.4857158660888672
993.4496603012084,-136.83042907714844,-76.89253997802734,-146.97817993164062,-0.8468090295791626,2.14741325378418,-0.96990966796875,-178.2611083984375,-42.63451385498047,-62.87260055541992,-3.451715469360352,7.711111068725586,-3.580020904541016,-18.745704650878903,-86.02704620361328,-107.55294036865234,0.5219286680221558,2.912015438079834,-4.94858455657959,-8.477108001708984,-78.47290802001953,123.88370513916016,-1.1257011890411377,-2.6602511405944824,-3.222316265106201,146.67160034179688,-79.45135498046875,148.0936737060547,-2.449094295501709,-1.9940404891967771,3.0723876953125
993.4797456264496,-146.19158935546875,-73.26081085205078,-137.92254638671875,-2.031914234161377,-13.790754318237305,14.872190475463867,-177.11317443847656,-38.34515380859375,-67.1551284790039,-4.791134834289551,4.910380363464356,-2.09484338760376,-41.28168487548828,-82.7719497680664,-85.39305114746094,0.3415126800537109,1.3829545974731443,-0.4779739379882812,-14.7000150680542,-73.30802154541016,126.01673126220705,2.5949440002441406,-0.6115390062332153,-11.814620971679688,150.17343139648438,-79.52597045898438,141.19302368164062,-5.401043891906738,-6.48713493347168,7.99256706237793
993.540269613266,-153.31683349609375,-69.76624298095703,-131.06271362304688,4.370953559875488,-2.5211353302001958,0.34100341796875,-175.7866973876953,-35.502079010009766,-69.61346435546875,-2.8985595703125,0.1877229213714599,0.7755975723266602,-49.84966278076172,-77.1844253540039,-76.63004302978516,0.2131103277206421,-4.664344787597656,9.1431884765625,-23.674779891967773,-68.11957550048828,139.41456604003906,7.895444869995117,-3.8583574295043945,-35.14631652832031,146.46864318847656,-79.8855209350586,144.2548828125,-5.917146682739258,-7.567937850952148,9.726909637451172
993.5692644119264,-156.7256317138672,-67.492431640625,-127.43721771240234,-0.6328170299530029,0.3424001336097717,1.046198844909668,-174.76368713378906,-34.11662292480469,-70.80699157714844,-0.1406309902667999,2.262958526611328,1.7671232223510742,-55.36595153808594,-71.58645629882812,-73.33403015136719,0.012730598449707,-7.660150527954102,8.199239730834961,-36.29679870605469,-66.38031005859375,152.86602783203125,16.17782211303711,-15.407133102416992,-36.08277893066406,143.21910095214844,-80.39952087402344,149.6133270263672,0.5283474922180176,-3.395448684692383,5.902449607849121
993.599267244339,-158.14012145996094,-66.38900756835938,-126.18231964111328,-0.0903294086456298,0.3163843750953674,1.9505939483642576,-174.4658966064453,-34.56011199951172,-70.74962615966797,0.7008824348449707,1.6091477870941162,2.121011734008789,-61.128684997558594,-68.51261901855469,-70.02742004394531,1.7192091941833496,3.579777240753174,6.061793327331543,-46.85171890258789,-69.1358413696289,156.98602294921875,16.891666412353516,-21.321422576904297,-13.030921936035156,141.74757385253906,-80.2081069946289,154.20672607421875,2.575364589691162,-1.5654079914093018,4.861752510070801
