Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
473.90421891212463,174.97256469726562,-29.446762084960938,-112.405029296875,0.1227761059999466,-9.821044921875,-5.233482360839844,-172.33570861816406,-64.27996063232422,-81.057373046875,3.503096103668213,-14.143354415893556,22.266769409179688,-68.43494415283203,-58.41751480102539,-153.01766967773438,3.790547370910645,-6.76640510559082,4.420639991760254,95.84483337402344,-39.1352767944336,-96.44801330566406,3.268557548522949,-10.674406051635742,-5.012611389160156,131.44491577148438,-74.41478729248047,63.27600860595703,0.1918396651744842,-0.5123363733291626,0.7906503677368164
473.9346308708191,176.54949951171875,-32.73638153076172,-114.5839385986328,-7.8209943771362305,-30.188034057617188,-16.842391967773438,-167.34536743164062,-62.32982635498047,-82.44342041015625,-4.046026229858398,-11.989280700683594,0.7575407028198242,-63.915626525878906,-55.41721725463867,-151.4633331298828,-0.8007644414901733,-5.18118953704834,6.222654342651367,98.77206420898438,-44.83370590209961,-92.58362579345705,-2.5928969383239746,-7.102299690246582,8.55797004699707,128.81378173828125,-75.30445098876953,64.92406463623047,-2.7083663940429688,-1.245588302612305,1.9432411193847656
473.96467995643616,-179.400146484375,-36.33880615234375,-117.1404800415039,-9.963884353637695,-19.04991149902344,6.9650726318359375,-164.5841522216797,-62.15006256103516,-84.38520812988281,-6.25157642364502,-3.1041622161865234,-5.325530052185059,-53.4687385559082,-49.58578872680664,-152.5456085205078,0.5620089769363403,-7.260435104370117,12.78779411315918,91.60107421875,-50.44255447387695,-86.66695404052734,0.92499577999115,-11.999662399291992,3.402371406555176,128.8990478515625,-74.94212341308594,63.21700286865234,-4.795167922973633,0.140578806400299,3.858889579772949
473.994776725769,-176.6085968017578,-38.33624267578125,-117.44790649414062,-3.265389919281006,-2.3239336013793945,-3.253622055053711,-164.79896545410156,-63.98725509643555,-86.19424438476562,-0.3576620817184448,-7.81471061706543,-7.0542192459106445,-46.55652618408203,-40.40121078491211,-152.7360382080078,-6.978724479675293,-6.708589553833008,10.321477890014648,82.65840911865234,-55.54879379272461,-79.76756286621094,3.720249652862549,-5.705348014831543,4.006738662719727,129.74229431152344,-74.50834655761719,62.033477783203125,-0.0897716879844665,4.515615463256836,5.188063621520996
474.0548481941223,-174.81582641601562,-38.37385559082031,-117.6846694946289,0.4473758935928345,-3.789042472839356,-2.028925895690918,-164.72096252441406,-69.65160369873047,-86.78358459472656,0.9166531562805176,-5.962294578552246,-7.1791839599609375,-40.66514205932617,-31.27080535888672,-151.45773315429688,-8.898355484008789,-7.044501304626465,4.4210968017578125,71.5251235961914,-60.19142532348633,-72.00618743896484,2.7842750549316406,-6.219758033752441,3.2987117767333984,122.26463317871094,-77.17896270751953,69.54792022705078,0.549447774887085,7.306574821472168,2.466085433959961
474.0846095085144,-173.77760314941406,-37.805206298828125,-117.4207992553711,-1.5199291706085205,-5.98430061340332,0.4890260696411133,-167.45306396484375,-77.53572845458984,-85.37531280517578,-0.2945997714996338,-0.7809901237487793,-4.613737106323242,-35.996978759765625,-22.9237003326416,-148.92547607421875,-9.856182098388672,-6.4987335205078125,0.993046760559082,60.82311630249024,-64.90826416015625,-62.50575256347656,2.772857189178467,-7.966246604919434,4.380090713500977,111.9915008544922,-80.02835845947266,79.84855651855469,0.5755494832992554,4.717624664306641,-3.60833740234375
474.1146218776703,-173.1083526611328,-37.23058319091797,-116.99442291259766,-4.0128021240234375,-3.9015188217163086,0.3175306320190429,172.43800354003906,-86.33820343017578,-66.4227294921875,-1.611063003540039,3.7044639587402335,-2.574649810791016,-31.37015151977539,-14.992048263549805,-145.18862915039062,-10.023353576660156,-4.834072113037109,-0.5239486694335938,51.64224624633789,-68.86933135986328,-51.9057846069336,5.324455261230469,-2.563246250152588,5.6769304275512695,108.48389434814452,-81.57701110839844,83.8320541381836,3.4250597953796387,2.050623893737793,-2.0019965171813965
474.1446113586426,-172.7289581298828,-36.87736129760742,-116.9824676513672,-2.559330940246582,-4.156310081481934,0.3772649765014648,33.39759826660156,-83.8401870727539,70.17422485351562,-0.9852892160415648,7.970583915710449,0.2106380462646484,-25.216672897338867,-8.461572647094727,-141.6361083984375,-6.066056251525879,-5.887369155883789,-4.577787399291992,39.476844787597656,-72.47006225585938,-39.69329833984375,5.220085144042969,0.2084500193595886,4.625753402709961,107.16690063476562,-82.75473022460938,85.8778305053711,3.096763134002685,2.6524128913879395,4.494465827941895
474.1747033596039,-173.00747680664062,-36.93594741821289,-117.12542724609376,-3.180615901947021,-4.876042366027832,1.1469621658325195,20.677085876464844,-75.13668823242188,79.7737045288086,-1.3505184650421145,10.995685577392578,0.2002725601196289,-19.26866340637207,-4.082851886749268,-138.80145263671875,-2.402626037597656,-4.692730903625488,-5.994729042053223,23.509519577026367,-75.75285339355469,-24.214073181152344,3.6666955947875977,-0.1180813312530517,2.552872657775879,94.71664428710938,-84.12450408935547,99.09090423583984,-0.27305668592453,1.8029780387878416,4.959487915039063
474.2043445110321,-174.16123962402344,-37.217281341552734,-117.13263702392578,-2.285585403442383,-5.320407867431641,-0.0116119384765625,15.652488708496094,-67.93689727783203,82.26311492919922,-0.4652510285377502,17.454986572265625,-3.576618194580078,-15.179885864257812,-1.737399697303772,-136.94491577148438,0.164131224155426,-1.4942424297332764,-5.645343780517578,6.16591739654541,-78.25957489013672,-5.612562656402588,1.9857265949249268,1.1155893802642822,0.1188879013061523,84.55238342285156,-85.22455596923828,109.3517837524414,-3.067756175994873,0.9435861110687256,1.7122831344604492
474.2353296279907,-175.7244415283203,-37.460411071777344,-117.01144409179688,-1.7382609844207764,-5.934893608093262,-0.5384292602539062,14.821455955505373,-63.73529815673828,81.58673858642578,0.2309727072715759,16.27618408203125,-10.124229431152344,-12.398285865783691,-1.0960296392440796,-136.95994567871094,1.9371438026428225,-0.2634908556938171,-6.059218406677246,-11.129652976989746,-79.81731414794922,15.200068473815918,1.6390347480773926,2.2769055366516118,-1.4065523147583008,67.35249328613281,-85.5060806274414,126.1932373046875,-1.0444304943084717,1.1490061283111572,-1.1251201629638672
474.26429414749146,-177.2263946533203,-37.349754333496094,-116.69654083251952,-1.949613571166992,-5.369921684265137,-1.5595178604125977,18.49123764038086,-63.40613555908203,79.20726776123047,-0.0486127212643623,17.808624267578125,-17.173110961914062,-9.616415977478027,-1.463497519493103,-139.3395233154297,1.832984447479248,0.9650496244430542,-5.565773963928223,-26.241477966308597,-80.48838806152344,35.72867202758789,0.9485876560211182,3.5178704261779785,-2.963631153106689,55.52086639404297,-85.20895385742188,137.60992431640625,1.3182041645050049,2.1798110008239746,-2.924161911010742
474.294011592865,-178.55223083496094,-36.63122177124024,-116.1308822631836,-1.2080695629119873,-3.922619342803955,-2.7777414321899414,23.98577117919922,-66.22115325927734,74.52564239501953,3.881999969482422,9.868837356567385,1.8082275390625,-7.141443729400635,-2.061519861221313,-144.1117706298828,1.943725347518921,1.9032814502716064,-5.631878852844238,-36.321868896484375,-80.76260375976562,52.23907470703125,0.0077999318018555,4.574085235595703,-4.713244438171387,46.92871856689453,-84.80223846435547,146.4088592529297,0.3243048191070556,2.5307111740112305,-4.413331031799316
474.35402274131775,179.9910888671875,-35.27142333984375,-115.29369354248048,0.2235163152217865,-3.615180492401123,-3.7358551025390634,25.47676467895508,-70.24299621582031,71.03367614746094,5.438022613525391,2.19598388671875,4.031094551086426,-6.668000221252441,-2.255718469619751,-150.98646545410156,2.8444066047668457,3.693917751312256,-6.596122741699219,-42.13528060913086,-81.25187683105469,64.27517700195312,-1.3337180614471436,4.365756034851074,-5.64841365814209,38.65608596801758,-84.05584716796875,155.4158477783203,-0.4751989245414734,1.9830877780914309,-5.620233535766602
474.3847267627716,178.62950134277344,-33.64194869995117,-114.65383911132812,1.961327075958252,-5.412176132202148,-4.047048568725586,24.343992233276367,-73.722900390625,68.62010955810547,0.4468949437141418,1.6234781742095947,4.577279090881348,-7.2284345626831055,-2.311707735061645,-159.0427703857422,4.78016471862793,6.806644439697266,-8.136369705200195,-42.64002990722656,-82.23529815673828,70.16964721679688,-3.753287315368652,4.48643684387207,-3.949630260467529,39.66374969482422,-83.72830200195312,154.69496154785156,-2.530144214630127,0.7277801036834717,-6.01859188079834
474.4142668247223,177.31988525390625,-32.253440856933594,-114.6435546875,0.2130985856056213,-3.0965704917907715,-1.6042499542236328,21.91938018798828,-75.75724029541016,68.56086730957031,5.299407958984375,3.592010498046875,9.221443176269531,-7.294823169708252,-2.642884969711304,-166.21202087402344,9.856145858764648,5.262609481811523,-6.581866264343262,-39.1414909362793,-83.47615814208984,70.58336639404297,-6.357296943664551,9.022151947021484,2.42025089263916,45.00352096557617,-83.684814453125,148.70875549316406,-6.878582954406738,-2.5733141899108887,-4.24520206451416
474.4442665576935,175.94129943847656,-29.831764221191406,-114.47110748291016,-1.8067822456359863,-3.450444221496582,-0.5875539779663086,22.38418960571289,-75.67891693115234,69.0145492553711,5.103639602661133,5.044044494628906,5.597694396972656,-6.949071884155273,-3.0216846466064453,-170.48153686523438,13.551998138427734,-3.433297634124756,-0.9855403900146484,-38.17182922363281,-84.1504898071289,69.04214477539062,-9.788644790649414,10.656658172607422,1.5062856674194336,47.63670349121094,-83.81230163574219,145.15350341796875,-6.474928855895996,-4.766084671020508,1.0612688064575195
474.4743421077728,174.44879150390625,-27.63054084777832,-114.49691772460938,-2.5403361320495605,-2.17557954788208,1.271780014038086,20.87300109863281,-73.63673400878906,71.45260620117188,1.96416974067688,3.5722403526306152,5.105380058288574,-6.934920310974121,-2.833188056945801,-171.18185424804688,15.050180435180664,-4.395576477050781,-0.010080337524414,-35.83868789672852,-83.98468017578125,61.89886474609375,-6.844293594360352,8.797122955322266,4.692919731140137,43.85806274414063,-83.95983123779297,149.4499053955078,-7.372103691101074,-4.356645584106445,7.252630233764648
474.5040156841278,173.69070434570312,-26.578222274780277,-114.36459350585938,-3.254199504852295,-4.4400482177734375,1.8452205657958984,17.002967834472656,-69.90071105957031,75.96311950683594,1.263471603393555,1.1883952617645264,3.807647705078125,-6.718676567077637,-2.0759637355804443,-168.75804138183594,12.63726043701172,-8.996013641357422,-1.0203218460083008,-13.49791431427002,-84.11943817138672,33.64749526977539,-2.476431369781494,4.972872734069824,8.645378112792969,42.62446594238281,-84.5545425415039,150.80596923828125,-10.53265380859375,-3.987716197967529,8.962522506713867
474.5340118408203,174.4788818359375,-26.87238883972168,-114.33112335205078,-2.626491069793701,-4.304862976074219,1.3115501403808594,18.58758544921875,-66.3268814086914,77.8228530883789,-0.3090312480926513,9.115938186645508,-11.404102325439451,-8.997262954711914,-0.9191786050796508,-164.1852264404297,10.768217086791992,-5.29316520690918,-2.650609016418457,31.394716262817383,-81.758544921875,-14.835978507995604,0.6195037364959717,3.4378933906555176,9.31178092956543,42.391204833984375,-85.128662109375,149.67161560058594,-7.603759765625,-2.2353410720825195,4.150978088378906
474.5651257038117,175.29974365234375,-28.34320068359375,-114.75260162353516,-2.3268489837646484,-3.192990779876709,-1.2121601104736328,20.121898651123047,-67.38968658447266,77.89677429199219,1.3916196823120115,24.317852020263672,-14.026872634887695,-13.963837623596191,0.106819100677967,-159.01907348632812,8.952945709228516,-0.647089958190918,-3.385080337524414,56.21672058105469,-74.9261245727539,-43.104713439941406,3.94254732131958,0.469508409500122,8.122398376464844,38.90431213378906,-85.34440612792969,151.92864990234375,-5.245888710021973,-1.3756706714630127,-2.707024574279785
474.5946667194367,176.09791564941406,-29.875463485717773,-115.51031494140624,0.2204501628875732,-2.155608654022217,-2.285177230834961,24.43466186523437,-72.11873626708984,76.37684631347656,2.413369655609131,20.97689437866211,-5.403145790100098,-19.956491470336918,0.3282098770141601,-154.65968322753906,4.40102481842041,3.0062317848205566,-3.2206926345825195,66.04910278320312,-65.9183349609375,-56.41129302978516,3.942665100097656,-2.9767961502075195,3.469296455383301,35.93065643310547,-85.79597473144531,154.67074584960938,-1.2668991088867188,0.579851508140564,-6.598910331726074
474.6546542644501,177.34185791015625,-31.41791343688965,-116.37393951416016,1.1186292171478271,-1.768829345703125,-3.2744054794311523,33.65031814575195,-79.35589599609375,70.65377807617188,1.523555040359497,12.073753356933594,-1.103175163269043,-24.294607162475582,-0.6360949873924255,-151.33543395996094,0.3819969892501831,3.691061973571777,-3.1098837852478027,71.66363525390625,-56.08535385131836,-64.7432861328125,4.228649139404297,-4.404196739196777,2.2735843658447266,40.4808235168457,-86.93171691894531,149.7576141357422,0.9754083156585692,1.794722318649292,-7.574880599975586
474.6848318576813,178.2281036376953,-33.1304931640625,-117.71638488769533,-0.0342211723327636,-5.269184112548828,-1.2513656616210938,93.77861785888672,-87.58938598632812,12.859858512878418,-0.7099936008453369,8.628662109375,3.2953033447265625,-26.216724395751957,-3.296665906906128,-148.60353088378906,-0.7858102321624756,4.385168075561523,-3.822524070739746,74.18954467773438,-46.76328659057617,-70.76349639892578,6.673549652099609,-5.538986206054688,3.4047908782958984,76.69194793701172,-88.22590637207031,113.71089935302734,2.236967086791992,2.7011232376098637,-4.872669219970703
474.71484875679016,178.75057983398438,-35.0648193359375,-119.0731201171875,-0.7313611507415771,-3.5894880294799805,-0.8840293884277344,-172.54393005371094,-80.80477905273438,-79.66471099853516,-1.7671635150909424,2.26655387878418,2.784507751464844,-27.84479522705078,-7.782047748565674,-145.96734619140625,-1.700690507888794,4.7136640548706055,-4.938969612121582,72.76507568359375,-38.765621185302734,-75.45967102050781,6.748988151550293,-7.261916160583496,1.4879188537597656,139.0704345703125,-86.92935180664062,51.79609680175781,2.4240927696228027,3.4196019172668457,1.7706527709960938
474.7441761493683,179.1397247314453,-37.37003326416016,-120.18626403808594,-1.4516232013702393,-5.970935821533203,-0.3593883514404297,-166.66188049316406,-72.34037780761719,-85.53116607666016,-1.5420539379119873,-2.018275737762451,0.6473865509033203,-28.715660095214844,-14.043822288513184,-143.1420135498047,-2.9165663719177246,2.8210320472717285,-4.322538375854492,69.086181640625,-32.219146728515625,-79.45086669921875,6.571951866149902,-8.96849250793457,-1.2188339233398438,152.7110137939453,-84.90953826904297,38.581504821777344,4.15457820892334,1.4532749652862549,6.500459671020508
474.7741878032684,179.62757873535156,-39.46932601928711,-120.86474609375,-2.8591976165771484,-6.898332595825195,0.5715999603271484,-165.97628784179688,-65.51860046386719,-85.85592651367188,-0.8980118036270142,-5.064092636108398,-3.110747814178467,-30.0635929107666,-21.00297737121582,-140.0376434326172,-4.612698554992676,2.36963415145874,-0.8490362167358398,65.27455139160156,-27.19746208190918,-83.11611938476562,5.79489803314209,-10.511396408081056,-3.478093147277832,155.19668579101562,-84.61642456054688,35.786983489990234,1.306962490081787,0.5963519811630249,4.300771713256836
474.8047423362732,179.31533813476562,-41.23064041137695,-120.98837280273438,-2.9393229484558105,-5.30617618560791,-0.1314449310302734,-165.90573120117188,-61.13873291015625,-85.26911163330078,-0.6290110349655151,-8.092584609985352,-6.775924682617188,-30.16112518310547,-28.14427947998047,-137.8953399658203,-3.737515926361084,-1.6514835357666016,2.077203750610352,63.7315673828125,-23.397947311401367,-87.09717559814453,4.325056076049805,-10.669660568237305,-6.1479692459106445,159.9808807373047,-84.11610412597656,31.0751895904541,-1.5466806888580322,0.3600896000862121,3.012880325317383
474.83406615257263,178.46737670898438,-42.57332229614258,-120.89346313476562,-1.6458613872528076,-4.673830032348633,-1.2164068222045898,-165.8514404296875,-60.16708755493164,-84.75714111328125,1.8709163665771484,-9.46029281616211,-6.787838935852051,-29.234262466430664,-34.42009735107422,-138.2293701171875,-2.075530529022217,-4.581806182861328,1.925565719604492,65.5440673828125,-20.316547393798828,-92.01239776611328,3.235890865325928,-9.69582176208496,-6.891660690307617,160.4049530029297,-84.25806427001953,30.45573234558105,0.7956597805023193,2.169155597686768,-0.5156679153442383
474.86516642570496,177.29263305664062,-43.51626205444336,-120.70755767822266,-1.7063121795654297,-3.836350440979004,-1.95454740524292,-168.1449737548828,-62.8235969543457,-83.6986083984375,-7.585409164428711,-23.439682006835938,-1.2750177383422852,-28.69159698486328,-40.48582458496094,-141.34768676757812,-1.977414608001709,-4.997304916381836,-1.9393248558044436,70.24774169921875,-17.264455795288086,-98.75370025634766,3.576202392578125,-8.973628997802734,-6.745487213134766,155.06199645996094,-84.43025207519531,35.16159439086914,1.0974056720733645,2.875126361846924,-3.5567736625671387
474.89520621299744,176.231689453125,-43.633934020996094,-120.50041198730467,-0.9325443506240844,-5.129318237304688,-3.7762532234191895,-174.61862182617188,-64.54449462890625,-79.58616638183594,-10.890417098999023,-12.246761322021484,9.148063659667969,-31.405855178833008,-47.07315826416016,-145.67556762695312,-2.4509973526000977,-6.72585391998291,-0.7969655990600586,75.90419006347656,-12.69879150390625,-107.47967529296876,0.3618531823158264,-10.811664581298828,1.0360593795776367,146.61900329589844,-84.68363952636719,43.60092544555664,0.2846861481666565,2.7267117500305176,-4.343989372253418
474.95474553108215,176.3458251953125,-42.30125045776367,-120.08621215820312,-0.7879730463027954,-9.368610382080078,-3.500030040740967,-179.53054809570312,-64.90008544921875,-77.5018310546875,-1.443012237548828,-3.344775676727295,1.4112615585327148,-38.12373733520508,-53.74954605102539,-150.02040100097656,-3.195216178894043,-8.409952163696289,2.526169776916504,77.81037139892578,-5.768734931945801,-117.5961456298828,-3.629303455352783,-13.477994918823242,-0.6994571685791016,143.87620544433594,-84.71054077148438,47.16381454467773,-0.8227978944778442,2.4451866149902344,-4.741226196289063
474.9844651222229,176.46519470214844,-39.3607292175293,-119.26947784423828,-7.01206111907959,-11.15489387512207,2.268975257873535,178.16941833496094,-65.33882141113281,-76.8824234008789,4.454861640930176,0.5024707317352295,1.1594038009643557,-47.659271240234375,-60.05620193481445,-153.96267700195312,-3.1934218406677246,-8.367530822753906,3.5489654541015625,75.16578674316406,2.865150690078736,-128.73130798339844,-12.043249130249023,-13.083976745605469,3.3729867935180664,143.82029724121094,-84.41935729980469,48.31909942626953,-3.988041400909424,1.5727267265319824,-4.128274917602539
475.0147678852081,173.93434143066406,-34.540374755859375,-118.59784698486328,-11.48569107055664,-17.366809844970703,4.269750595092773,177.22227478027344,-64.63768005371094,-77.5467300415039,4.986254692077637,-6.316536903381348,6.996334075927734,-56.036739349365234,-65.43112182617188,-157.9815673828125,-1.4938557147979736,-7.76007080078125,5.181164741516113,66.00354766845703,11.586610794067385,-140.53369140625,-15.485687255859377,-11.30756378173828,1.5728578567504885,146.66612243652344,-83.01725769042969,46.00368881225586,-3.1115880012512207,-0.5932283401489258,-0.3980045318603515
475.044837474823,170.63465881347656,-31.658660888671875,-117.66096496582033,-1.8442177772521973,-13.120647430419922,-7.104879379272461,177.15365600585938,-63.19087600708008,-76.79939270019531,-1.1888248920440674,2.56894588470459,1.6471900939941406,-59.545536041259766,-69.75984954833984,-163.21994018554688,-1.434685468673706,-6.4434003829956055,2.537111282348633,53.14254760742188,18.92286872863769,-152.0395050048828,-17.85546112060547,-4.642041206359863,-6.209598541259766,149.8146514892578,-81.46981811523438,42.52603530883789,0.4591328501701355,-0.8545554876327515,3.322315216064453
475.0751705169678,170.88558959960938,-29.286182403564453,-116.43001556396484,1.763113021850586,-8.361085891723633,-12.51714324951172,177.35910034179688,-62.742584228515625,-77.29666900634766,-0.5447200536727905,0.0665386915206909,1.7788305282592771,-58.44394302368164,-73.58451843261719,-169.72781372070312,-1.760936260223389,-4.515615463256836,2.666288375854492,42.77531814575195,24.515159606933597,-162.2862548828125,-15.509445190429688,0.7869008779525757,-5.854944229125977,141.35015869140625,-82.40056610107422,52.55914306640625,6.377362251281738,-5.241511344909668,9.081058502197266
