Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
893.7900376319885,-175.36257934570312,-26.99745178222656,-131.43148803710938,-5.357401847839356,-5.257097244262695,-14.782796859741213,155.00538635253906,-68.10663604736328,-40.53463745117188,-0.0786476135253906,0.6939536333084106,-1.3595705032348633,85.28755950927734,-53.49396514892578,165.7814178466797,-3.421874046325684,2.1016407012939453,-8.420173645019531,37.80315780639648,-12.832786560058594,-94.05450439453124,2.1589274406433105,-11.445777893066406,-6.876839637756348,120.58517456054688,-78.31462097167969,-166.08175659179688,1.8009216785430908,1.2422339916229248,-6.0809526443481445
893.8199157714844,-176.9242706298828,-29.875497817993164,-133.65684509277344,-4.889387130737305,-5.227292060852051,-12.957740783691406,147.1007843017578,-70.97026062011719,-33.22569274902344,-2.227565288543701,-1.08488130569458,-2.25374698638916,84.18494415283203,-53.4139289855957,166.04798889160156,-3.883144855499268,1.6533730030059814,-8.76959228515625,45.81850814819336,-18.18102264404297,-91.97573852539062,4.037455558776856,-11.144296646118164,-3.990475654602051,130.43841552734375,-78.03839111328125,-176.19122314453125,2.8497748374938965,-0.6443581581115723,-4.583553314208984
893.850106716156,-178.8964080810547,-36.18598556518555,-137.75372314453125,-3.6243338584899902,-2.112237930297852,-2.260284423828125,139.83523559570312,-72.63939666748047,-26.29180335998535,-1.1203205585479736,2.497525691986084,-5.433927536010742,82.62956237792969,-54.148555755615234,166.14266967773438,-5.682963371276856,1.8253777027130127,-8.854217529296875,52.43053817749024,-24.414213180541992,-88.64447784423828,3.072612762451172,-9.616666793823242,-2.021399974822998,141.40635681152344,-76.47059631347656,171.4539337158203,2.9434523582458496,-3.804585456848145,2.443265914916992
893.8799133300781,178.19927978515625,-39.18281173706055,-141.872802734375,-8.05108642578125,-7.028295516967773,1.5671405792236328,138.72418212890625,-73.06217956542969,-25.60072326660156,-4.226428985595703,-2.040350437164306,-5.783245086669922,81.32362365722656,-54.61093521118164,165.34274291992188,-7.337955474853516,5.177743911743164,-8.518985748291016,57.78282165527344,-32.54246520996094,-82.3053207397461,4.949412345886231,-6.709626197814941,0.0756254196166992,146.9883575439453,-74.60932159423828,162.70106506347656,1.240872859954834,-4.82926082611084,4.234471321105957
893.9100823402405,176.862548828125,-41.57072067260742,-144.25570678710938,-6.216141700744629,-14.896947860717772,-10.05632209777832,139.20169067382812,-72.0384521484375,-29.62145233154297,-6.324431419372559,-5.956146240234375,-1.8169918060302732,77.52684783935547,-55.649810791015625,165.13726806640625,-16.287921905517578,12.833070755004885,-9.178018569946287,62.39773178100586,-43.66013717651367,-72.48375701904297,10.601240158081056,-4.257419586181641,6.007279396057129,147.39157104492188,-73.41767883300781,159.5509490966797,-3.829355716705322,-2.458949089050293,1.0412397384643557
893.9400792121887,-176.9888153076172,-42.83182144165039,-146.6790313720703,-7.538179397583008,-5.153873443603516,2.8807144165039062,141.92770385742188,-70.49976348876953,-35.34884262084961,1.5326619148254397,-5.558413505554199,0.3992557525634765,80.87714385986328,-62.00740051269531,166.8190155029297,-27.51011276245117,22.324371337890625,-7.280355453491211,67.3763198852539,-55.780548095703125,-60.23815155029297,10.438070297241213,3.817737579345703,16.149795532226562,147.90330505371094,-72.2013168334961,157.24249267578125,-0.8664134740829468,0.7302340269088745,2.142336845397949
893.9702486991882,-176.7290802001953,-44.390567779541016,-148.77659606933594,-1.732447862625122,-7.1084394454956055,-1.1618738174438477,153.60057067871094,-67.86438751220703,-45.26233673095703,2.874094009399414,-11.91631317138672,5.886247634887695,102.3796157836914,-71.26920318603516,171.80624389648438,-30.95697784423828,4.954418182373047,10.73675537109375,68.45761108398438,-67.98133087158203,-44.44784164428711,7.222021102905273,4.023655891418457,13.971134185791016,143.65074157714844,-71.68416595458984,158.34571838378906,2.7059059143066406,2.6369004249572754,4.777087211608887
893.999701499939,-172.36485290527344,-44.007904052734375,-149.05484008789062,-17.52014923095703,-10.238513946533203,-2.56345272064209,164.9444122314453,-63.56746673583984,-55.43552017211914,6.312952041625977,-11.93385124206543,17.386367797851562,82.00154113769531,-82.4153823852539,-145.18394470214844,-10.428709030151367,-5.471867561340332,29.604671478271484,54.13960266113281,-78.69993591308594,-15.614747047424316,0.2378875017166137,11.014381408691406,13.704219818115234,136.4166717529297,-72.76701354980469,161.29849243164062,-2.4823780059814453,-1.2270562648773191,4.103855133056641
894.059787273407,-168.64901733398438,-43.384796142578125,-149.6320343017578,-4.202682495117188,2.776395797729492,0.7314682006835938,174.90078735351562,-61.23091125488281,-63.80191040039063,1.689391851425171,-9.919439315795898,-0.9295005798339844,-6.800229072570801,-75.10026550292969,-44.70952224731445,1.1421303749084473,-13.197349548339844,29.81231689453125,0.1839803159236908,-81.80082702636719,46.43032455444336,-5.244162559509277,16.243148803710938,8.07258415222168,130.64857482910156,-74.3304672241211,164.03558349609375,-7.768906593322754,-1.1051082611083984,2.5644006729125977
894.0897214412689,-167.68359375,-42.73053741455078,-150.6516876220703,-3.373909473419189,-1.50323748588562,0.3343009948730469,178.26368713378906,-58.04674530029297,-71.04793548583984,-10.376279830932615,-1.583021879196167,1.539289474487305,-16.08565330505371,-58.0985107421875,-23.937170028686523,13.215267181396484,-10.953834533691406,21.60546493530273,-30.941747665405277,-79.907958984375,79.64143371582031,-2.8773488998413086,13.398832321166992,3.1276206970214844,124.52546691894533,-76.30145263671875,168.28030395507812,-5.158050537109375,-0.9526023864746094,1.7342262268066406
894.1200220584869,-166.51332092285156,-42.21388244628906,-151.21893310546875,-0.9239110946655272,-3.444188117980957,0.427159309387207,171.69290161132812,-57.41891479492188,-74.16899871826172,-4.57179069519043,-10.068782806396484,-4.686613082885742,-10.59656047821045,-42.30950546264648,-13.511977195739746,19.646991729736328,-14.728437423706056,6.796375274658203,-53.60443115234375,-78.09857177734375,98.6453628540039,-3.317846775054932,8.528007507324219,1.8756799697875977,119.01517486572266,-77.9073257446289,173.45132446289062,-2.8095874786376958,-0.6256585121154785,0.807978630065918
894.1500222682953,-165.7752685546875,-42.24380874633789,-151.13645935058594,-1.5042784214019775,-1.8264093399047847,1.0499725341796875,167.5703887939453,-60.98820114135742,-74.10739135742188,-1.438981533050537,-5.32254695892334,-3.594233512878418,-1.5987945795059204,-29.4977970123291,-4.344819068908691,21.462608337402344,-5.585796356201172,-3.617642879486084,-66.05252838134766,-76.76850891113281,109.74445343017578,-5.9422712326049805,7.076825141906738,0.9383935928344728,111.53377532958984,-79.09293365478516,-179.12596130371094,-0.9653984308242798,-0.4951261281967163,0.1003704071044921
894.1795558929443,-165.3646240234375,-42.95563888549805,-151.0604705810547,-2.046513557434082,-0.9489138126373292,0.9234275817871094,164.3743133544922,-67.67774200439453,-71.17777252197266,-2.1737284660339355,-0.751376748085022,-3.3170390129089355,7.243436813354492,-20.32760238647461,2.845958948135376,13.549409866333008,8.81873893737793,-13.204471588134766,-71.44532012939453,-76.06351470947266,117.12125396728516,-6.230644226074219,5.32670783996582,-1.623456954956055,100.04153442382812,-79.92147827148438,-168.37718200683594,-0.5636873245239258,-1.278240203857422,-1.9295854568481443
894.209632396698,-164.8839874267578,-44.051048278808594,-151.31597900390625,-2.5673723220825195,-1.1470563411712646,0.1650552749633789,154.2290496826172,-74.84322357177734,-61.33108901977539,-1.5372276306152344,2.234947204589844,-3.0261693000793457,16.311010360717773,-14.483023643493652,7.267061710357666,12.87022590637207,4.574084281921387,-7.422784805297852,-73.33110046386719,-75.35177612304688,122.2215805053711,-5.829639434814453,3.836669921875,-4.467268943786621,88.0157699584961,-80.1351089477539,-157.3637237548828,-1.700589656829834,-1.2949697971343994,-4.103998184204102
894.2396287918091,-164.57382202148438,-44.95085525512695,-151.7124481201172,-2.946518898010254,-1.8304877281188965,-0.1895093917846679,124.20043182373048,-79.55473327636719,-32.86372756958008,0.5225861072540283,8.33027458190918,-2.621304988861084,26.375974655151367,-10.30087947845459,10.549692153930664,15.937139511108398,4.028801918029785,-11.031963348388672,-74.38217163085938,-74.81739044189453,126.04156494140624,-5.229455947875977,3.261167526245117,-6.528807640075684,79.25967407226562,-79.82121276855469,-149.05279541015625,-2.6834630966186523,-1.3877100944519043,-4.856143951416016
894.2713751792908,-165.44017028808594,-45.04558944702149,-151.8752899169922,-2.90050745010376,-4.078510284423828,-0.3582210540771484,85.115234375,-79.01004791259766,3.201263189315796,2.541416645050049,11.622858047485352,-2.767530918121338,34.395103454589844,-7.744544982910156,13.110698699951172,11.488855361938477,9.122428894042969,-12.644519805908203,-76.94734191894531,-74.88298797607422,130.3164520263672,-5.115898132324219,2.950003147125244,-7.606328964233398,72.57769012451172,-79.4357681274414,-142.0292510986328,-3.1748151779174805,-1.355621337890625,-5.097851753234863
894.2999665737152,-167.55117797851562,-43.78311920166016,-151.4852294921875,-4.456258773803711,-4.842803001403809,-0.0891342163085937,66.53446197509766,-76.52960205078125,20.07637405395508,3.478631496429444,11.61012840270996,-3.524237632751465,39.88075256347656,-7.388089179992676,16.01059341430664,14.153942108154297,0.1151738166809082,-10.37445068359375,-82.29190826416016,-75.63233947753906,135.7330780029297,-5.4526214599609375,2.3545398712158203,-7.082526206970215,69.07048797607422,-79.15675354003906,-137.1768035888672,-3.7769365310668954,0.1276237666606903,-4.542967796325684
894.360157251358,-170.66822814941406,-40.67951965332031,-150.37139892578125,-6.01739501953125,-5.62132453918457,0.0653181076049804,62.53932189941406,-74.73905944824219,26.34773063659668,5.039384841918945,12.523300170898438,-6.113216400146484,43.41831588745117,-8.535965919494629,18.63153076171875,7.133137702941895,1.058401346206665,-9.084522247314451,-89.4442367553711,-76.98689270019531,141.70262145996094,-5.7791595458984375,2.143651008605957,-5.373590469360352,71.15450286865234,-78.93004608154297,-135.99168395996094,-4.020956993103027,-3.311359405517578,-2.997154712677002
894.3899881839752,-173.59178161621094,-36.4464111328125,-149.33653259277344,-1.9650883674621584,-0.2099624872207641,-1.3205204010009766,69.47962188720703,-73.94178771972656,23.46576690673828,-1.2303197383880615,12.88238525390625,-7.432497978210449,42.32727813720703,-10.763614654541016,20.4998779296875,0.8292437791824341,2.6288094520568848,-10.870752334594728,-96.35140228271484,-78.95022583007812,146.9883575439453,-5.551440238952637,2.2426581382751465,-1.7724180221557615,74.76424407958984,-78.32467651367188,-134.50245666503906,0.0246809683740139,-5.635280609130859,0.4850807189941406
894.4201638698578,-176.38833618164062,-32.43382263183594,-148.78994750976562,-1.3279924392700195,0.8599128723144531,-2.080305576324463,82.05598449707031,-73.81883239746094,10.745973587036133,-4.074565887451172,-9.557153701782228,3.0977907180786133,35.70988082885742,-12.984380722045898,20.95182037353516,-10.25221061706543,3.729562282562256,-7.252196311950684,-101.68877410888672,-81.37420654296875,150.37916564941406,-3.74820613861084,1.9305999279022217,3.057291030883789,77.04011535644531,-77.13313293457031,-133.35337829589844,2.6228275299072266,-1.656073808670044,3.2706260681152344
894.4502472877502,-177.28172302246094,-29.806167602539062,-147.49423217773438,0.2526918649673462,-0.908499240875244,-1.9274306297302248,91.97868347167967,-73.86669158935547,-1.6051961183547974,4.488925933837891,-1.2308058738708496,5.60761833190918,28.489887237548828,-13.55189323425293,20.2640438079834,-34.55780029296875,-15.673349380493164,-1.7871627807617188,-101.90560150146484,-84.19070434570312,149.21473693847656,2.3767285346984863,-0.8478751182556152,9.311735153198242,78.67171478271484,-76.35236358642578,-132.3722686767578,8.825275421142578,-2.065569877624512,6.086871147155762
894.480838060379,-177.13291931152344,-27.209217071533203,-145.3199005126953,3.796023368835449,0.2154980897903442,-0.1994400024414062,103.33845520019533,-73.79032897949219,-13.612430572509766,-1.53989577293396,-4.370226860046387,2.8206443786621094,30.53765296936035,-12.896994590759276,21.26528549194336,-21.27779006958008,3.9953651428222656,4.449892997741699,-106.62165832519533,-86.87438201904297,153.9980926513672,-1.9331884384155276,1.1004726886749268,9.240100860595703,79.16355895996094,-76.5285415649414,-133.96060180664062,7.726569175720215,-2.8160085678100586,8.365270614624023
894.5100979804993,-177.9627227783203,-25.34982681274414,-143.3169403076172,1.4610114097595217,-3.727959156036377,0.7362070083618164,110.55284881591795,-73.43019104003906,-21.209930419921875,0.954864501953125,1.1961419582366943,0.2053670883178711,28.075241088867188,-13.35344409942627,25.87619972229004,-13.801559448242188,4.127774238586426,6.699155807495117,-138.58673095703125,-88.93302917480469,-177.5122528076172,-2.226330280303955,-4.46358585357666,8.553104400634766,76.7384262084961,-76.8915023803711,-133.86843872070312,0.8423340320587158,-4.779303550720215,5.383976936340332
894.5400984287262,-178.5833282470703,-24.55148696899414,-141.78485107421875,0.7975265979766846,-0.42294442653656,1.8295965194702148,115.79376983642578,-73.60283660888672,-26.449560165405277,2.007248878479004,2.413055419921875,1.9352102279663088,24.320327758789062,-14.59290599822998,29.49616241455078,-4.128569602966309,-2.8790860176086426,4.603179931640625,62.11976623535156,-88.38275146484375,-21.24628448486328,3.071861267089844,-3.7492575645446777,8.867118835449219,78.94688415527344,-77.87273406982422,-138.41995239257812,-1.322878122329712,-4.132943153381348,3.3543872833251958
894.5701928138733,-178.54432678222656,-24.822099685668945,-141.2171173095703,0.0473362430930137,0.9844014644622804,1.4718742370605469,116.07781982421876,-73.7259750366211,-27.078197479248047,3.113486289978028,2.8972692489624023,2.047229766845703,25.801212310791016,-15.814796447753906,29.77359771728516,0.1705512404441833,-1.3202059268951416,0.374119758605957,50.45737457275391,-85.25220489501953,-10.44070529937744,4.853827476501465,-0.9887903928756714,5.925107002258301,84.91500854492188,-79.08770751953125,-146.25204467773438,-0.2352335155010223,-2.555525779724121,2.671450614929199
894.5998065471649,-178.01612854003906,-26.1720027923584,-141.89585876464844,-1.4180200099945068,3.8634438514709473,1.2916126251220703,109.72649383544922,-73.94002532958984,-20.11739921569824,1.6109004020690918,1.9952049255371092,2.906195640563965,27.878660202026367,-15.795775413513184,26.579673767089844,0.3050496578216553,4.147530555725098,-3.5963339805603027,49.78096008300781,-82.45813751220703,-7.412779808044434,2.89748764038086,-1.312325954437256,2.158137321472168,93.46082305908205,-80.12422943115234,-156.06776428222656,-0.416143536567688,-0.7921632528305054,0.6277713775634766
894.6599864959717,-177.0427703857422,-28.64472007751465,-142.8550567626953,-1.577425479888916,2.545090675354004,0.4202899932861328,97.97493743896484,-74.17284393310547,-7.795772075653076,2.457646369934082,1.0581562519073486,5.312848091125488,26.335826873779297,-14.80280590057373,20.64798355102539,7.207868576049805,0.4963147640228271,-6.256467819213867,49.59335708618164,-80.76966857910156,-3.209449052810669,1.2112250328063965,-1.3691444396972656,-0.1718168258666992,103.61126708984376,-80.74173736572266,-167.51751708984375,-0.5587797164916992,0.544201135635376,-2.613091468811035
894.6900119781494,-174.76449584960938,-32.2874755859375,-143.98184204101562,0.734478235244751,-0.0567479282617569,0.1521558761596679,82.21497344970703,-73.9447021484375,8.538959503173828,3.343594074249268,-0.7802528142929077,6.695213317871094,28.66578865051269,-13.560317993164062,11.25024127960205,6.159112930297852,5.617053031921387,-6.055571556091309,49.390907287597656,-79.8801498413086,1.6131302118301392,-0.3752210140228271,-0.7490439414978027,-2.843472003936768,111.756591796875,-80.7934799194336,-176.7745819091797,-1.628840446472168,0.0001670759229455,-4.145438194274902
894.721031665802,-172.4569091796875,-37.08727264404297,-146.10740661621094,0.5680612325668335,-1.374100923538208,0.3419380187988281,64.89627075195312,-71.7459487915039,29.326801300048828,4.299570083618164,5.584553718566895,-1.4817876815795898,23.69482040405273,-15.247260093688965,1.3868488073349,10.421087265014648,3.65295934677124,-10.106559753417969,46.31000518798828,-79.70161437988281,7.586187839508057,-2.473518848419189,0.0723529309034347,-3.405733108520508,120.08992004394533,-80.54911804199219,173.6936492919922,-1.9373581409454343,-0.6376008987426758,-4.375450134277344
894.7500264644623,-170.6674041748047,-42.73678207397461,-149.30718994140625,-1.8288493156433103,-1.672638177871704,0.9412660598754884,62.10569381713867,-72.68954467773438,33.017295837402344,-6.007405281066895,28.213905334472656,-7.617623329162598,14.811562538146973,-21.98682975769043,-5.859744071960449,14.130186080932615,-7.753495216369629,-5.147124290466309,35.8370246887207,-79.85945129394531,16.696189880371094,-3.3441624641418457,1.4917306900024414,-2.3704638481140137,128.136962890625,-79.98773193359375,164.4660186767578,-2.54714298248291,-0.1841248273849487,-4.158231735229492
894.7803008556366,-168.7823028564453,-48.34548568725586,-152.5548095703125,-3.0683083534240723,-4.170787811279297,0.8891963958740234,80.7610092163086,-77.50200653076172,13.160947799682615,0.1235028654336929,15.818920135498049,-0.8947563171386719,12.491313934326172,-30.59018325805664,-9.956116676330566,10.82463264465332,-3.1450228691101074,-1.979626178741455,20.33108901977539,-79.66632843017578,27.19362068176269,-2.263525009155273,1.5209336280822754,-3.926804542541504,134.71231079101562,-79.47679138183594,157.47218322753906,-3.367776870727539,-0.4867597818374634,-3.5443501472473145
894.8392825126648,-166.77381896972656,-53.03968811035156,-156.15724182128906,-1.362523317337036,-1.1002721786499023,-1.4968891143798828,130.4180450439453,-78.51849365234375,-37.35578155517578,-0.6885097026824951,4.062421798706055,2.3037776947021484,9.156379699707031,-37.82989501953125,-11.215709686279297,10.429126739501951,5.068524360656738,-6.419790267944336,7.829903602600098,-78.90919494628906,33.814361572265625,-0.7560443878173828,0.3096733689308166,-4.599411964416504,140.30255126953125,-78.97905731201172,152.4648895263672,-2.7352089881896973,0.4782757759094238,-2.172107696533203
894.8698770999908,-165.04953002929688,-56.929664611816406,-159.75987243652344,0.4426479339599609,-2.011209487915039,-1.7008905410766602,160.27081298828125,-71.88569641113281,-68.80327606201172,-1.7323789596557615,-6.640105247497559,-3.184011936187744,1.9792016744613647,-44.32075119018555,-10.80612850189209,8.81363296508789,1.2656822204589844,-4.961794853210449,1.9905438423156736,-77.87857818603516,35.377342224121094,-0.2249990999698639,0.0489010587334632,-4.654939651489258,142.9638671875,-78.33666229248047,150.6300506591797,-1.0162100791931152,0.8574048280715942,-1.9052529335021973
894.8744449615479,-163.14906311035156,-60.26225280761719,-163.56898498535156,-2.1558966636657715,-0.7693359851837158,-1.370915412902832,167.7663116455078,-66.10724639892578,-77.39397430419922,-1.517498016357422,-11.44976806640625,-11.281005859375,-7.664620876312256,-50.24547958374024,-10.169358253479004,8.331079483032227,0.3577783107757568,-1.9783220291137693,0.492293506860733,-76.87713623046875,34.81999588012695,0.0432924479246139,0.3395289778709411,-4.335357666015625,142.481689453125,-77.47380828857422,151.6252899169922,-0.6133072376251221,0.9419375658035278,-2.987368583679199
894.9005250930786,-160.40875244140625,-62.861324310302734,-166.24618530273438,-1.650524616241455,-1.3957698345184326,-0.926060676574707,168.43698120117188,-64.87356567382812,-76.74034881591797,0.711411714553833,-10.039260864257812,-11.964595794677734,-21.650903701782227,-55.58668518066406,-9.504067420959473,9.20207405090332,-2.8976378440856934,2.6881179809570312,2.294175148010254,-75.9255142211914,33.324440002441406,-0.6512742042541504,1.2997257709503174,-4.174524307250977,141.13018798828125,-76.23011016845703,152.76478576660156,-0.4491349458694458,0.4180429577827453,-3.452402114868164
894.9596836566925,-157.0604248046875,-64.45021057128906,-166.91795349121094,-0.8673591613769531,-3.0061726570129395,-2.824517250061035,166.274658203125,-67.07310485839844,-70.67533874511719,1.040729522705078,-5.034441947937012,-5.026905059814453,-37.374942779541016,-61.17584609985352,-9.411052703857422,4.487957000732422,-7.318696022033691,9.46022605895996,7.182108879089356,-75.26042175292969,30.82978057861328,-1.4276909828186035,2.507645606994629,-4.633937835693359,142.8104705810547,-74.43067169189453,151.1692352294922,-2.8823819160461426,-0.0312111228704452,1.5124502182006836
