Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
757.3779361248016,171.62330627441406,-70.83458709716797,-79.47256469726562,1.214733362197876,-1.4668734073638916,-0.9836063385009766,-177.42630004882812,-66.94718170166016,-70.86239624023438,-0.0556683614850044,-0.421233594417572,-0.2396392822265625,-14.969772338867188,-51.0389404296875,165.2714080810547,-4.560613632202148,3.571053504943848,-2.786038398742676,26.249046325683597,8.424790382385254,-56.70648956298828,6.8349456787109375,-9.206769943237305,-12.010114669799805,157.51715087890625,-58.2920036315918,50.270973205566406,5.125174522399902,2.578420162200928,0.060791015625
757.4073705673218,174.24053955078125,-63.88103103637695,-82.68903350830078,0.7582918405532837,-4.232694625854492,-2.057490825653076,-178.943115234375,-68.82907104492188,-68.81631469726562,-0.6058083772659302,0.5015021562576294,-2.2065205574035645,-18.77171897888184,-50.84894561767578,170.31048583984375,-5.099949836730957,3.693633556365967,-2.0678200721740723,26.2295036315918,0.376266747713089,-47.75494766235352,7.34532356262207,-14.421974182128906,-10.873151779174805,154.79319763183594,-60.08331680297852,51.6668815612793,4.412273406982422,2.176396369934082,-3.906070232391357
757.4374415874481,175.52090454101562,-58.22340774536133,-84.45886993408203,0.7058874368667603,-4.717314720153809,-5.290799140930176,179.8067169189453,-69.54027557373047,-67.79622650146484,-1.372683048248291,0.0642962902784347,-3.825570583343506,-23.197734832763672,-50.97026443481445,176.13040161132812,-5.111254692077637,3.015986919403076,-2.592424869537353,34.36002731323242,-6.757817268371582,-40.85536575317383,7.868639945983887,-10.378623962402344,-13.612850189208984,155.5353546142578,-60.86870574951172,50.43833923339844,2.992971420288086,1.670846700668335,-5.560707092285156
757.4674191474915,176.83917236328125,-54.36788177490234,-85.88043212890625,0.3562266826629638,-3.851102352142334,-5.869037628173828,178.94805908203125,-68.94173431396484,-67.95060729980469,-4.091808319091797,-2.631835460662842,-0.9687623977661132,-28.528085708618164,-51.0960578918457,-176.47369384765625,-3.1389927864074707,1.314554214477539,-1.6683330535888672,50.51639938354492,-14.039836883544922,-39.62150955200195,13.138410568237305,-0.4265095591545105,-12.43002700805664,158.01136779785156,-61.22224426269531,47.82926940917969,2.404705047607422,1.6731994152069092,-4.268176078796387
757.497971534729,178.32415771484375,-52.20823287963867,-87.75738525390625,-0.9659230709075928,-2.9359426498413086,-4.479472160339356,179.8242950439453,-67.01013946533203,-70.14501953125,-0.8984910249710083,-4.465819358825684,0.7736101150512695,-34.31993103027344,-50.469364166259766,-166.9600067138672,2.7098822593688965,1.0736868381500244,2.1789255142211914,63.12389373779297,-20.84013938903809,-41.25813293457031,11.084346771240234,-5.490736961364746,4.148886680603027,160.04537963867188,-61.895503997802734,45.97869110107422,2.7894415855407715,2.190443992614746,-2.930304527282715
757.5279927253723,178.506103515625,-51.55661010742188,-90.2951889038086,1.1473255157470703,-15.267955780029297,-1.993401050567627,-177.6598663330078,-63.64189529418945,-73.9935073852539,3.3238420486450195,-8.026151657104492,9.471837997436523,-33.839393615722656,-47.78325271606445,-157.77272033691406,2.843353271484375,-2.043715000152588,14.076290130615234,67.15717315673828,-28.05845069885254,-43.36558151245117,6.718155860900879,-12.11467742919922,6.747920989990234,161.06393432617188,-62.83147811889648,45.22966384887695,1.5625407695770264,1.1511974334716797,-0.2438936233520507
757.5575757026672,176.93826293945312,-52.59669876098633,-92.75039672851562,3.135875701904297,-31.620155334472656,-5.767492294311523,-172.45578002929688,-58.36265563964844,-78.89530944824219,11.485628128051758,-18.54773330688477,20.398712158203125,-26.733646392822266,-42.3494987487793,-150.20339965820312,-3.196981906890869,-4.182465553283691,14.720800399780272,66.13528442382812,-34.745059967041016,-43.66149520874024,5.80228328704834,-16.162490844726562,2.4874401092529297,160.1521453857422,-63.944950103759766,45.79283142089844,1.4987478256225586,-1.9519672393798828,3.7602367401123047
757.6176228523254,-178.80770874023438,-54.482364654541016,-94.41210174560548,3.793114185333252,-12.981372833251951,13.062313079833984,-166.64138793945312,-54.39988327026367,-81.82684326171875,0.0112359952181577,-8.8466796875,-1.467691421508789,-18.391475677490234,-34.83616256713867,-142.83331298828125,-9.414226531982422,-9.307682037353516,11.05613136291504,68.0446548461914,-39.76687240600586,-42.24589538574219,4.48968505859375,-16.095104217529297,2.7933168411254883,157.32608032226562,-64.34168243408203,46.6791877746582,-1.407031536102295,-3.3435635566711426,6.318288803100586
757.6466896533966,-177.21070861816406,-55.13999557495117,-94.44561004638672,-5.73145866394043,-3.653506278991699,-0.512425422668457,-163.98109436035156,-52.41231918334961,-85.24290466308594,-6.954158782958984,-1.0635805130004885,-8.080619812011719,-12.42051601409912,-27.34775733947754,-135.45217895507812,-8.724613189697266,-11.498294830322266,4.632418632507324,72.23045349121094,-44.24937057495117,-39.32839584350586,3.941473007202149,-9.409629821777344,2.156291961669922,155.09432983398438,-64.51858520507812,47.41067123413086,-1.349085569381714,2.264101982116699,3.996997833251953
757.6773128509521,-175.25205993652344,-54.74985122680664,-95.36129760742188,0.1016665399074554,-0.2132030725479126,-3.3835463523864746,-165.34573364257812,-53.51627349853516,-89.29261779785156,-3.0927443504333496,-8.76734733581543,-7.003240585327148,-7.477426528930664,-20.53008270263672,-128.40257263183594,-8.453502655029297,-10.978876113891602,2.265194892883301,73.95465850830078,-48.54827880859375,-34.86730194091797,4.9781599044799805,-6.347387313842773,3.4869489669799805,153.11143493652344,-67.13827514648438,48.641300201416016,0.6340529918670654,9.291421890258787,-0.2294721603393554
757.7082614898682,-173.3824920654297,-54.27215194702149,-96.3531265258789,5.444289207458496,-2.63295316696167,0.5988969802856445,-166.9948272705078,-59.12181854248047,-90.98326110839844,-0.0077024800702929,-4.948525428771973,-7.858082771301269,-1.1995855569839478,-14.491390228271484,-122.58773040771484,-10.802005767822266,-11.881427764892578,-3.623886585235596,72.56841278076172,-52.610652923583984,-29.892927169799805,6.357338905334473,-4.43635368347168,2.013678550720215,150.4625244140625,-70.88699340820312,50.63288497924805,0.8778520822525024,7.513772964477539,-4.165860176086426
757.7377464771271,-173.03390502929688,-54.17649459838867,-96.15792083740234,-0.5800639390945435,-1.3624181747436523,1.7196378707885742,-166.71026611328125,-67.18941497802734,-93.2627944946289,0.206594705581665,-1.6210122108459473,-3.151486873626709,5.143033027648926,-9.469675064086914,-117.84577941894533,-6.895656585693359,-11.482032775878906,-6.816461563110352,69.36976623535156,-56.46997833251953,-25.0346736907959,7.364103317260742,-2.4702224731445312,1.7904767990112305,151.20681762695312,-72.94105529785156,50.99016571044922,5.174997329711914,3.742994785308838,-4.076876640319824
757.767333984375,-172.6675567626953,-54.38328170776367,-95.32347106933594,0.0799537152051925,-2.9935007095336914,1.417698860168457,-164.30520629882812,-76.5619888305664,-95.7076187133789,-0.7987003326416016,2.1076555252075195,-0.8078374862670898,9.9750337600708,-5.664793968200684,-113.81623840332033,-3.6618499755859375,-9.567384719848633,-7.242154121398926,66.24821472167969,-59.91745376586914,-21.279674530029297,9.373109817504885,-0.1716018319129943,1.9391956329345703,154.62063598632812,-73.623779296875,48.23002243041992,4.675588607788086,1.4339320659637451,1.7502994537353516
757.7973484992981,-172.9909210205078,-54.42048645019531,-94.23926544189452,-1.8793647289276123,-3.242416858673096,3.319272994995117,-156.94384765625,-86.35282897949219,-103.0251235961914,-1.9315526485443115,5.701682090759277,1.9166526794433596,13.29889678955078,-2.9355249404907227,-110.29064178466795,-4.865826606750488,-6.213890075683594,-8.227867126464844,64.60550689697266,-63.66404342651367,-18.36761283874512,9.017707824707031,0.4412094354629516,1.938448905944824,158.9684600830078,-75.41060638427734,45.23027801513672,2.9408721923828125,3.1098575592041016,6.064065933227539
757.8273506164551,-173.73374938964844,-54.289886474609375,-93.2760238647461,0.0712440758943557,-3.2946057319641118,1.6075868606567385,9.336552619934082,-84.72920227050781,91.29065704345705,-2.255600452423096,12.363176345825195,-0.0871438980102539,16.68027687072754,-0.884128749370575,-107.65206146240234,-4.254462242126465,-3.748504161834717,-8.79159927368164,65.44520568847656,-67.69377899169922,-16.068620681762695,6.51524829864502,1.022491455078125,1.0655746459960938,161.96315002441406,-77.87214660644531,43.20930862426758,-1.28765869140625,3.624305248260498,4.433818817138672
757.8570423126221,-174.99700927734375,-53.95631408691406,-92.29415893554688,0.5624585151672363,-2.646590232849121,0.1836366653442382,16.165815353393555,-78.32796478271484,84.84652709960938,-1.8878614902496336,15.668689727783203,-4.483592987060547,20.015600204467773,0.9108561277389526,-106.4324722290039,-2.599594593048096,-0.8682619333267212,-8.00898551940918,70.2736587524414,-71.85994720458984,-15.533417701721191,2.6179990768432617,1.9265894889831543,-1.4654607772827148,159.54156494140625,-80.13765716552734,45.58051681518555,-0.5769401788711548,3.312592029571533,-0.7313566207885742
757.9173386096954,-176.71926879882812,-53.37542343139648,-91.42184448242188,0.7599779367446899,-1.5668346881866455,-1.3775243759155271,20.461811065673828,-75.1239013671875,81.25084686279297,4.442511558532715,13.199321746826172,-8.56882095336914,22.448326110839844,2.6042308807373047,-106.72604370117188,-3.499701499938965,1.4580235481262207,-7.716463088989258,78.6609115600586,-76.18016815185547,-18.050315856933597,-0.3660279512405395,0.9641000032424928,-3.076956272125244,151.48275756835938,-82.00657653808594,53.5064811706543,1.2180054187774658,2.0161280632019043,-3.570496082305908
757.9474022388458,-178.5508270263672,-52.28556060791016,-90.34699249267578,0.1849529445171356,-0.4828903675079345,-2.8434462547302246,29.369075775146484,-76.97578430175781,75.50654602050781,3.012031078338623,34.146453857421875,-14.238040924072266,25.10395050048828,4.475590705871582,-108.3822250366211,-2.848445415496826,3.3069987297058105,-7.497611999511719,91.11085510253906,-80.24107360839844,-25.443119049072266,-1.886087417602539,-0.3677181601524353,-4.162714004516602,142.8218994140625,-83.76370239257812,62.99323654174805,0.9793329238891602,1.7458043098449707,-6.674939155578613
757.9780235290527,179.25718688964844,-50.724605560302734,-89.11078643798828,1.7664039134979248,-1.1789114475250244,-3.463986396789551,36.60050201416016,-81.01326751708984,64.01803588867188,-5.824840545654297,-6.209081649780273,-0.799870491027832,27.54676818847656,6.643101215362549,-111.5940170288086,0.9535338878631592,4.946338653564453,-7.22407341003418,108.62967681884766,-83.12733459472656,-37.74309921264648,-2.751814842224121,-2.69171142578125,-5.442231178283691,134.25631713867188,-85.3486099243164,72.85404205322266,0.2911519408226013,0.9201546907424928,-9.248666763305664
758.0070371627808,176.92770385742188,-49.35149002075195,-88.73979187011719,1.5499351024627686,-0.5234683752059937,-2.880972385406494,48.55901336669922,-84.64299011230469,48.03204345703125,-1.133540391921997,1.8130149841308596,2.3626203536987305,27.105093002319336,8.721535682678223,-116.53032684326172,5.510993003845215,6.478724479675293,-6.304501533508301,121.75828552246094,-84.41342163085938,-43.60822677612305,-5.521576881408691,-4.07224178314209,-2.8333778381347656,136.91387939453125,-85.66862487792969,71.33795166015625,-1.775256633758545,-1.0052073001861572,-9.410581588745115
758.0371146202087,175.602783203125,-46.42061614990234,-88.0081787109375,1.234757661819458,-1.6849277019500732,1.080474853515625,63.84144973754883,-86.7471923828125,31.24997329711914,11.028512954711914,3.136521816253662,13.867982864379885,25.21419906616211,10.299964904785156,-122.15508270263672,10.349525451660156,10.022510528564451,-0.4880743026733398,116.7061767578125,-84.55760192871094,-31.472736358642575,-8.035097122192383,-3.791977405548096,6.819101333618164,143.21224975585938,-84.22956085205078,64.51689147949219,-5.030390739440918,-3.9657797813415527,-3.017597198486328
758.0677464008331,175.20069885253906,-43.100128173828125,-87.2403564453125,0.6222473382949829,-0.7194418907165527,0.2422208786010742,78.36145782470703,-86.08363342285156,18.72249794006348,-0.096218466758728,4.925259590148926,-0.9207515716552734,24.575010299682617,11.382899284362791,-125.51382446289062,13.54306983947754,6.3682355880737305,6.302789688110352,102.1661376953125,-84.23462677001953,-13.699981689453123,-9.24628448486328,-3.422760486602783,6.823474884033203,145.7050018310547,-82.1109619140625,60.65695190429688,-3.249631404876709,-5.114201545715332,6.918180465698242
758.0977680683136,175.22479248046875,-40.72831726074219,-86.84767150878906,-0.2001594305038452,1.0974981784820557,1.864781379699707,51.80897903442383,-84.78402709960938,45.49178695678711,2.7044248580932617,1.8778562545776367,4.511900901794434,25.79372215270996,12.429122924804688,-124.67618560791016,12.651494979858398,2.269004821777344,6.759347915649414,83.43916320800781,-82.70125579833984,3.857374668121338,-5.114860534667969,-2.0154342651367188,7.819252014160156,143.66770935058594,-82.72587585449219,63.40774917602539,-5.85598087310791,-6.859739303588867,18.1245231628418
758.1278202533722,175.61581420898438,-40.51010894775391,-86.69559478759766,-0.8423843383789062,4.600858688354492,0.9935274124145508,29.35048484802246,-81.26167297363281,68.81237030029297,1.7526001930236816,3.03688383102417,3.5728206634521484,26.386009216308597,12.47256565093994,-120.2011260986328,11.165372848510742,1.5137207508087158,3.3224878311157227,77.79500579833984,-78.16265869140625,8.667839050292969,0.3849281668663025,-2.62061071395874,8.530786514282227,149.14944458007812,-83.68425750732422,58.59439849853516,-7.913541793823242,-5.7377119064331055,8.058635711669922
758.15860247612,175.7153778076172,-42.96750259399414,-87.38329315185547,-2.3147668838500977,1.8708484172821045,0.3950185775756836,19.78339385986328,-76.18000793457031,79.86348724365234,-2.7666382789611816,1.3544490337371826,3.9777793884277344,23.456884384155277,11.492486953735352,-114.68968200683594,6.989023208618164,3.9323363304138175,0.0856695175170898,81.2796859741211,-70.10781860351562,6.37570333480835,2.2669239044189453,-0.7634509801864624,7.853479385375977,157.3358612060547,-83.23111724853516,50.92442321777344,-2.6237950325012207,-2.090977668762207,0.662571907043457
758.2175569534302,175.4687957763672,-46.72330093383789,-88.85746002197266,-1.3672029972076416,0.1488327980041504,-0.449197769165039,17.12735939025879,-72.094482421875,84.89293670654297,0.0814275592565536,15.881345748901367,-9.986387252807615,16.255399703979492,9.58177375793457,-109.95216369628906,2.7237415313720703,4.728550910949707,-4.328214645385742,84.18096160888672,-59.79279327392578,3.2048017978668213,4.172848701477051,0.3252385854721069,5.229339599609375,154.0275115966797,-83.52964782714844,53.84439086914063,-1.1662063598632812,-0.5841214656829834,-4.0693769454956055
758.2476532459259,176.7797393798828,-50.196754455566406,-90.38493347167967,0.0097319763153791,-0.6656213998794556,-1.072244644165039,20.127605438232425,-74.28446960449219,82.34136199951172,-6.21422004699707,30.34257125854492,-11.83384895324707,6.8432936668396,6.553465366363525,-106.41109466552734,-2.895676612854004,3.751429080963135,-7.570402145385742,84.60454559326172,-48.68081665039063,-0.0804438292980194,5.808239936828613,0.9042260646820068,3.4872922897338867,156.55323791503906,-82.46772003173828,52.00879669189453,-0.9135799407958984,-0.4490298628807068,-5.632285118103027
758.2773225307465,179.7539520263672,-52.61745071411133,-91.28713989257812,6.463109970092773,-4.353477478027344,-0.5731401443481445,24.025108337402344,-81.515869140625,77.82647705078125,-1.103071689605713,19.375770568847656,0.398655891418457,-0.7600463628768921,2.67917799949646,-103.82322692871094,-6.121455192565918,3.588789463043213,-6.367136001586914,82.31298065185547,-37.991455078125,-3.4303104877471924,8.612024307250977,1.2020440101623535,1.8798036575317385,165.05528259277344,-80.24877166748047,44.59541320800781,1.073965549468994,1.0675280094146729,-4.10355281829834
758.3082656860352,-178.1718292236328,-55.05046081542969,-91.91273498535156,-1.2396268844604492,-5.2140398025512695,3.370532989501953,131.2851104736328,-87.90062713623047,-30.201488494873047,1.137357234954834,8.680168151855469,3.813325881958008,-6.305660247802734,-1.595509052276611,-101.796142578125,-8.261276245117188,4.048201560974121,-4.632347106933594,78.68290710449219,-28.513734817504883,-6.89423942565918,12.974615097045898,1.2701890468597412,-0.1445951461791992,170.4062957763672,-78.27425384521484,39.55550765991211,3.2015438079833984,3.294604778289795,-1.4161224365234375
758.3373191356659,-176.77305603027344,-56.67470550537109,-92.3459243774414,-2.3541860580444336,-2.090846538543701,1.130449295043945,179.09091186523438,-78.77143859863281,-76.2813720703125,0.0406076088547706,1.5291495323181152,2.6668100357055664,-10.12502670288086,-5.919747829437256,-100.2702407836914,-8.777595520019531,2.54401969909668,-2.076014995574951,75.32776641845703,-20.26470375061035,-10.476410865783691,11.994195938110352,0.4755246043205261,-4.0757341384887695,172.97509765625,-75.68391418457031,37.93377304077149,2.2647595405578613,5.033897399902344,4.687503814697266
758.3679111003876,-175.57252502441406,-58.252349853515625,-93.85128021240234,0.2989680171012878,-1.0002868175506592,0.0613956451416015,-174.7938995361328,-69.77189636230469,-78.47010803222656,-0.536908745765686,-5.588774681091309,-0.8331394195556641,-12.353853225708008,-10.231976509094238,-99.41205596923828,-7.192813873291016,1.7129876613616943,-3.6569724082946777,72.86143493652344,-13.435824394226074,-14.518922805786133,10.500326156616213,0.6120542287826538,-6.123512268066406,175.29469299316406,-73.5012435913086,37.08745193481445,2.2826619148254395,4.031548500061035,4.3887786865234375
758.397908449173,-174.88340759277344,-59.88151168823242,-94.99280548095705,1.519805669784546,-1.7452113628387451,0.1307582855224609,-171.26266479492188,-63.436790466308594,-77.60527801513672,-1.1516728401184082,-10.876331329345703,-7.519618034362793,-12.96775245666504,-15.139556884765623,-99.31437683105467,-4.918428421020508,-0.7973657846450806,-3.3371777534484863,70.61479949951172,-8.335029602050781,-19.13670539855957,9.807088851928713,0.5049453973770142,-7.200124740600586,176.08773803710938,-73.8174057006836,36.861793518066406,4.070810317993164,2.8985180854797363,0.4960193634033203
758.4279325008392,-175.39926147460938,-61.186180114746094,-95.4278793334961,0.6203997135162354,-1.9188408851623533,0.2370834350585937,-170.0428466796875,-61.01919555664063,-75.8746566772461,-0.1708774268627166,-11.682035446166992,-8.464908599853516,-13.246811866760254,-20.44401741027832,-100.407958984375,-2.7678918838500977,-2.4165267944335938,-1.8679118156433103,68.26223754882812,-5.198621273040772,-24.33995246887207,8.822114944458008,0.1015458405017852,-7.932456970214844,175.7061004638672,-73.86796569824219,36.66096115112305,3.0978550910949707,0.9346013069152832,-2.031439304351806
758.458610534668,-176.1886444091797,-62.09205627441406,-95.4173812866211,-0.1529420912265777,-2.0448250770568848,-1.165395736694336,-170.9629364013672,-61.91365814208984,-73.37609100341797,0.1679511964321136,-7.962825775146484,-2.7406554222106934,-12.367545127868652,-25.82392120361328,-103.56410217285156,0.2057521045207977,-3.5468673706054688,-1.4004268646240234,65.91999053955078,-3.766932249069214,-30.16807556152344,8.10588264465332,-1.2748723030090332,-7.9259033203125,175.87600708007812,-73.3901596069336,35.59516906738281,1.6482985019683838,0.2794753909111023,-3.678652286529541
758.5176103115082,-176.5867156982422,-62.16908645629883,-95.06405639648438,1.6910130977630615,-2.639046669006348,-1.9036121368408203,-175.3826446533203,-65.11304473876953,-70.58220672607422,2.1536660194396973,-20.931507110595703,3.588313102722168,-10.668675422668455,-30.98581886291504,-109.90328979492188,4.117525100708008,-6.473638534545898,-1.9971327781677248,64.43792724609375,-2.8680639266967773,-36.45343780517578,7.6534318923950195,-6.688261985778809,-4.447096824645996,177.1727752685547,-73.32356262207031,34.1496467590332,-0.232641726732254,1.802795648574829,-2.9080634117126465
758.5775647163391,-177.23512268066406,-61.16448974609375,-94.50601959228516,0.9555951356887816,-2.999854564666748,-1.9824471473693848,179.2971649169922,-66.80685424804688,-66.60595703125,-7.719579696655273,-9.75497817993164,9.207168579101562,-10.08199691772461,-36.54248046875,-119.54131317138672,2.77785062789917,-12.699588775634766,-0.4244718551635742,61.39175033569336,-0.7911847233772278,-42.49675369262695,6.822980880737305,-9.985389709472656,-0.2170553207397461,178.5256805419922,-73.5977554321289,33.4169807434082,-1.3784234523773191,3.6079511642456055,-2.1294431686401367
