Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
819.6900537014008,-174.366455078125,-53.50087356567383,-127.1238784790039,-2.4376587867736816,-5.693739891052246,6.140671730041504,167.197509765625,-59.30059051513672,-57.77702713012695,-3.2463507652282715,-14.319095611572266,10.234952926635742,-48.20806121826172,-62.38582992553711,-2.6889569759368896,6.832401275634766,2.6317806243896484,8.533828735351562,54.05470657348633,-70.51383972167969,-24.263517379760746,4.291338920593262,16.638137817382812,10.509571075439451,125.00287628173828,-81.72844696044922,164.82347106933594,-3.7796692848205566,-1.45222806930542,3.467428207397461
819.7220652103424,-179.54714965820312,-47.49712371826172,-123.40929412841795,-8.399770736694336,-13.471420288085938,10.733657836914062,161.7002716064453,-60.175079345703125,-54.83635711669922,5.230954170227051,-4.7729339599609375,5.064949035644531,-56.66553115844727,-73.70597076416016,-11.18687629699707,2.263293743133545,-7.701193809509277,10.884225845336914,61.3540267944336,-65.85385131835938,-47.88079071044922,11.488288879394531,7.623517036437988,16.338241577148438,127.60440826416016,-83.60993957519531,166.58517456054688,3.038332939147949,1.2766950130462646,1.3021373748779297
819.7797753810883,175.48797607421875,-42.68814468383789,-121.99726104736328,-1.557492733001709,-11.350173950195312,0.5255289077758789,158.5593719482422,-59.22412109375,-53.031517028808594,0.5278332233428955,-2.8637757301330566,0.3616743087768554,-53.53104782104492,-84.99860382080078,-28.54735946655273,-8.736974716186523,-0.2971231937408447,14.717798233032228,61.8135871887207,-57.994625091552734,-67.36885833740234,11.99895477294922,1.4948058128356934,17.31639862060547,120.94539642333984,-84.04557037353516,175.6200408935547,4.590723037719727,4.426091194152832,-0.5274429321289062
819.8097684383392,173.0794219970703,-41.168983459472656,-120.61412048339844,6.386384010314941,-5.496593475341797,-5.515419006347656,157.66265869140625,-58.01815414428711,-51.47368240356445,-2.52073335647583,-0.7828834056854248,0.4834842681884765,88.87820434570312,-84.79297637939453,-175.05029296875,-12.143636703491213,1.8985724449157717,8.127752304077148,52.21618270874024,-48.16293716430664,-83.61111450195312,11.494943618774414,-12.459064483642578,11.42006492614746,115.16671752929688,-84.00511169433594,-177.45098876953125,1.7391831874847412,2.5113015174865723,2.557211875915528
819.814775466919,174.44923400878906,-41.41545867919922,-118.46595764160156,-0.2620612978935241,-7.994576454162598,-5.994921684265137,157.14212036132812,-57.48341369628906,-51.2462272644043,-1.2672317028045654,-0.2933866381645202,1.2573928833007812,101.6587371826172,-78.5561294555664,171.89938354492188,-8.385025024414062,0.0820953845977783,6.842996597290039,39.19512176513672,-38.14157104492188,-98.72274017333984,2.7315406799316406,-22.017200469970703,1.7046689987182615,109.4716339111328,-83.86164093017578,-170.8404998779297,2.5651025772094727,2.805091857910156,1.5861892700195312
819.8407680988312,177.3971405029297,-45.56355667114258,-116.79080963134766,-0.8393794298171997,-6.242631912231445,-8.903495788574219,157.1346435546875,-57.34165954589844,-51.73175811767578,1.4474632740020752,-0.7758259773254395,1.534210205078125,101.66519165039062,-74.93881225585938,169.1841583251953,-6.793793678283691,0.5010411739349365,4.723011016845703,28.425949096679688,-29.981054306030277,-113.67950439453124,-4.716949462890625,-13.453323364257812,-1.984891414642334,101.73778533935548,-83.15192413330078,-162.60220336914062,2.800931930541992,2.4394917488098145,0.587493896484375
819.8703498840332,-178.22088623046875,-52.76705932617188,-116.54882049560548,0.7088351249694824,-4.835869789123535,-4.709890365600586,157.81553649902344,-57.09730529785156,-51.96813201904297,1.1896095275878906,-1.901564121246338,2.103701591491699,94.07241821289062,-73.17169189453125,170.477294921875,-5.386401176452637,1.0284810066223145,-0.4904518127441406,19.58704948425293,-24.299484252929688,-126.82730102539062,-8.593870162963867,-9.021146774291992,-3.621610164642334,96.8840103149414,-82.60702514648438,-157.64987182617188,0.5499131679534912,0.7154026031494141,-0.8964443206787109
819.9003477096558,-170.5983123779297,-62.29355239868164,-118.75579071044922,1.8119525909423828,-4.230617523193359,-2.0778250694274902,159.3861541748047,-57.01770782470703,-51.234336853027344,1.382122278213501,-5.581544876098633,2.4157285690307617,80.12186431884766,-73.01732635498047,174.75547790527344,-3.8059144020080566,-0.5733121633529663,-4.171422958374023,18.021467208862305,-20.36254501342773,-137.18734741210938,-10.49056625366211,-5.01654052734375,-8.701929092407227,93.41622161865234,-82.27787780761719,-154.16905212402344,-0.3517329096794128,-0.6814498901367188,-2.089620590209961
819.9303479194641,-153.55999755859375,-72.5698013305664,-128.76918029785156,-0.2222907841205597,2.111068725585937,3.70307731628418,163.51995849609375,-56.47848510742188,-50.8603401184082,1.1020777225494385,-5.405425071716309,0.1170425415039062,63.12005233764648,-73.8487548828125,-178.84873962402344,-5.290619850158691,0.8384389877319336,-6.309886932373047,20.91737174987793,-17.640213012695312,-143.95562744140625,-11.806324005126951,-6.534936904907227,-8.651071548461914,86.23181915283203,-81.54931640625,-146.8149871826172,1.6013641357421875,0.3295995593070984,-4.059878349304199
819.9898784160614,-120.1548843383789,-79.40489196777344,-157.0734100341797,-1.5778374671936035,15.490518569946287,3.351321220397949,171.13739013671875,-53.418601989746094,-53.81134796142578,1.0076537132263184,-4.206463813781738,0.4890289306640625,50.47162628173828,-74.79669189453125,-173.5262908935547,-4.969290733337402,2.5913400650024414,-9.531980514526367,21.150341033935547,-15.320109367370604,-148.23497009277344,-6.740340232849121,-12.73861312866211,-4.57819938659668,79.31370544433594,-81.0137939453125,-140.50135803222656,0.4408003687858581,2.550971031188965,-8.92475700378418
820.0198812484741,-96.20511627197266,-80.39712524414062,-179.7710723876953,3.285287857055664,29.163658142089844,-8.141191482543945,177.3881378173828,-48.83638381958008,-57.72157287597656,0.6819642782211304,-0.2237136662006378,-2.965805530548096,45.34970474243164,-75.75279998779297,-171.49798583984375,-3.2026796340942383,3.336362361907959,-10.505306243896484,14.194345474243164,-13.5537109375,-150.68492126464844,-3.611265182495117,-15.392986297607422,-5.681053161621094,73.76900482177734,-81.15851593017578,-135.61505126953125,-0.1521539688110351,2.476506233215332,-7.459929466247559
820.0501275062561,-117.84037017822266,-78.57416534423828,-159.09521484375,3.892184257507324,8.575838088989258,0.0497732162475585,-179.38162231445312,-44.13507843017578,-61.11154556274414,-1.841715097427368,4.365802764892578,-4.4447126388549805,44.93562316894531,-76.59033966064453,-172.14988708496094,-2.302729606628418,3.291977405548096,-8.21208381652832,5.543869018554688,-11.825204849243164,-151.65464782714844,-4.183683395385742,-2.708790779113769,-8.627948760986328,70.11450958251953,-81.56427764892578,-133.59375,3.482882022857666,-0.2392032146453857,0.9923524856567384
820.0807406902313,-130.28814697265625,-75.61881256103516,-145.03111267089844,-2.180231094360352,-7.801313400268555,11.834760665893556,-178.2548065185547,-39.90142440795898,-63.59961318969727,-6.101433753967285,5.977843284606934,-2.7672924995422363,45.84991455078125,-76.82728576660156,-174.42724609375,-2.790688991546631,2.8393917083740234,-2.812150001525879,5.450423717498779,-10.038640022277832,-150.65243530273438,1.1848516464233398,2.88991928100586,-20.70831298828125,66.3091812133789,-82.23888397216797,-133.05174255371094,0.4907365441322326,-1.4677469730377195,6.971044540405273
820.1107358932495,-145.71192932128906,-72.73662567138672,-132.0826873779297,10.738115310668944,-2.86320161819458,-1.003976821899414,-177.5498809814453,-36.57119369506836,-65.0826187133789,-5.844486236572266,4.861114501953125,-0.8361749649047852,43.110618591308594,-76.1060562133789,-176.50173950195312,-6.050527572631836,-0.3439981937408447,7.031747817993164,9.809996604919434,-8.55166244506836,-148.4976806640625,16.75777816772461,19.97597885131836,-11.69333267211914,57.33187103271485,-82.70970916748047,-126.57723236083984,-6.772971153259277,-5.758561134338379,3.546271324157715
820.1399314403534,-150.11509704589844,-70.41108703613281,-126.2150650024414,-0.6596007347106934,1.7291181087493896,0.6524143218994141,-176.6256561279297,-34.34254837036133,-65.58778381347656,1.0432424545288086,-3.0909066200256348,2.641698837280273,29.112438201904297,-75.08043670654297,-175.81137084960938,-9.68288803100586,0.3127446174621582,11.083271026611328,11.070793151855469,-4.034740924835205,-147.09642028808594,12.39377784729004,25.99478530883789,8.682247161865234,53.77874755859375,-83.24309539794922,-122.1547393798828,-2.24355697631836,-8.834854125976562,8.637420654296875
820.1804630756378,-152.5977020263672,-69.43258666992188,-124.09024810791016,-0.0355642586946487,0.5717277526855469,2.011425018310547,-175.63543701171875,-33.27251052856445,-65.52525329589844,4.490597724914551,0.9015910625457764,2.68765640258789,15.946545600891112,-74.80279541015625,-176.81549072265625,-1.1448101997375488,14.606992721557615,5.753694534301758,4.628687381744385,-0.8206225037574768,-146.85787963867188,-3.260253429412842,22.95541381835937,13.29593276977539,47.72867584228516,-83.18140411376953,-114.1845703125,2.064518928527832,-3.772806644439697,5.8596906661987305
820.2004587650299,-152.21534729003906,-69.71915435791016,-124.98037719726562,-1.0274224281311035,1.006335735321045,1.968153953552246,-176.38119506835938,-33.549346923828125,-65.0308837890625,0.7586652040481567,4.193012237548828,1.2052927017211914,18.200672149658203,-76.58147430419922,-179.7838592529297,1.9398460388183596,14.39752960205078,4.874542236328125,6.289540767669678,0.3556535840034485,-147.81637573242188,4.538065910339356,8.311203002929688,13.364412307739258,48.44990539550781,-83.40120697021484,-113.33194732666016,-0.0566985309123992,-1.6571433544158936,5.000560760498047
820.230551481247,-149.10470581054688,-71.10259246826172,-127.81796264648438,-0.4028908014297485,0.474205732345581,2.147299766540528,-178.15834045410156,-35.3516731262207,-63.83365249633789,-2.539103507995605,4.065439224243164,0.3293790817260742,20.011703491210938,-79.77568817138672,-172.72177124023438,-2.075903415679932,2.705162048339844,6.040543556213379,8.682291984558105,0.7620440721511841,-148.85430908203125,5.9602460861206055,-0.5621492862701416,4.761962890625,56.89841842651367,-84.0599365234375,-120.43268585205078,0.0230321139097213,-1.6079587936401367,3.0782690048217773
820.2900738716125,-142.88278198242188,-73.82267761230469,-134.5152130126953,-2.570681095123291,-3.1371712684631348,4.649100303649902,179.1365966796875,-38.46993637084961,-62.21831130981445,-4.643848419189453,2.0250964164733887,0.4155902862548828,5.999685287475586,-82.07893371582031,-152.08006286621094,-2.1451330184936523,-0.8712515830993652,4.633393287658691,5.610067367553711,0.4549984931945801,-147.8343963623047,2.183905601501465,-0.3221874237060547,-2.973072052001953,70.71300506591797,-84.98703002929688,-133.12477111816406,0.595909833908081,-0.0857192277908325,0.0459518432617187
820.3201518058777,-130.58172607421875,-77.7641372680664,-151.07542419433594,-6.15770149230957,0.5177078247070312,5.244104385375977,175.96624755859375,-42.37281799316406,-60.2028923034668,0.1097587794065475,2.3010544776916504,-1.1071100234985352,-11.703336715698242,-82.96126556396484,-128.70912170410156,-1.3345396518707275,1.414257526397705,1.6635351181030271,0.6380778551101685,-1.041555404663086,-144.37872314453125,-2.7733311653137207,0.9316291809082032,-5.233386993408203,90.09388732910156,-85.4222640991211,-151.60580444335938,0.786933422088623,2.349238872528076,-1.5384788513183594
820.3501451015472,-120.30116271972656,-80.84504699707031,-162.39962768554688,4.462709426879883,10.15797233581543,0.6635913848876953,172.113037109375,-46.9010124206543,-58.13436508178711,-0.1014370769262313,1.613281488418579,-1.3214645385742188,-28.736696243286133,-82.81763458251953,-103.99744415283205,-1.9793040752410889,3.255796432495117,-0.7662601470947266,-1.140349507331848,-3.390866994857788,-138.9779052734375,-6.061724662780762,-0.1502395868301391,-6.898159027099609,112.51365661621094,-84.98011779785156,-173.8958740234375,-0.1731422841548919,2.9894399642944336,-2.732964038848877
820.3803403377533,-134.25120544433594,-80.29135131835938,-147.97276306152344,8.616313934326172,28.51192092895508,0.8544044494628906,167.55123901367188,-52.03146362304688,-55.21797180175781,-0.2375247478485107,-1.293093204498291,0.2775907516479492,-43.073638916015625,-81.4471206665039,-79.2555160522461,-1.68349027633667,0.7170528173446655,-1.5409927368164062,2.230041027069092,-6.365957736968994,-132.71942138671875,-6.612281799316406,-3.916915893554688,-7.793705940246582,130.07298278808594,-83.63542175292969,168.89962768554688,-1.2253203392028809,1.311499834060669,-3.629572868347168
820.410480260849,-160.81411743164062,-73.25486755371094,-124.06752014160156,5.252665519714356,11.80368423461914,4.080961227416992,163.1161346435547,-57.040924072265625,-51.03330612182617,1.928793668746948,-3.5037193298339844,2.424098014831543,-49.86437225341797,-78.958251953125,-61.79602813720703,-0.0311205387115478,-1.9630215167999268,-2.6848297119140625,8.728039741516113,-8.847853660583496,-126.20870208740234,-5.455045700073242,-6.268067359924316,-7.768183708190918,142.91786193847656,-81.8648910522461,157.3910369873047,-0.6472073793411255,1.048642873764038,-2.0519800186157227
820.4406771659851,-172.67149353027344,-63.27523422241211,-114.13903045654295,-0.5041662454605103,-2.2430543899536133,-0.5292158126831055,158.3587188720703,-61.35350036621094,-45.783817291259766,1.7491824626922607,-2.20780611038208,1.8383245468139648,-51.58153533935547,-75.82799530029297,-51.54277801513672,0.6475207805633545,-1.9966461658477783,-0.9476556777954102,17.91677474975586,-10.500022888183594,-119.930908203125,-5.002135276794434,-8.077047348022461,-11.048372268676758,152.72817993164062,-80.03226470947266,149.34039306640625,2.0566301345825195,1.0869321823120115,-1.5292596817016602
820.470353603363,-178.06419372558594,-54.29520034790039,-111.33538055419922,-0.3399321436882019,-6.816213607788086,-7.368149757385254,152.62498474121094,-64.68146514892578,-39.973480224609375,2.094430446624756,-1.011467456817627,-0.0049524307250976,-51.00601959228516,-71.67656707763672,-47.5882568359375,2.679769515991211,-4.197322845458984,-0.1485357284545898,29.406747817993164,-12.031846046447754,-113.85431671142578,-2.85343599319458,-10.550966262817385,-8.825691223144531,158.49758911132812,-78.9680404663086,144.87557983398438,2.290890693664551,0.8894047737121582,-2.962014675140381
820.5023510456085,179.84475708007812,-48.30309677124024,-111.29655456542967,-0.5836939811706543,-7.917489051818848,-9.74314308166504,146.98959350585938,-67.31385803222656,-33.821231842041016,1.6945598125457764,0.2768946290016174,-1.1037988662719729,-55.16752243041992,-66.8219985961914,-45.48624801635742,2.41939640045166,-3.90944766998291,-1.9884157180786133,44.42368698120117,-13.695087432861328,-108.28509521484376,0.7881720066070557,-11.034460067749023,-7.015851974487305,162.95094299316406,-78.33161163330078,140.85507202148438,2.0440216064453125,2.262920379638672,-3.411322593688965
