Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
906.4502518177032,-172.7211456298828,-54.800777435302734,-114.99990844726562,-0.5617161989212036,0.5222132205963135,1.294032096862793,-177.781494140625,-62.05821228027344,-68.95905303955078,1.0595753192901611,-6.844621658325195,-6.56424617767334,-67.59577941894531,-27.92325782775879,-46.51332473754883,1.519637107849121,-30.755199432373047,20.998680114746094,-48.436767578125,-56.39729309082031,47.53074264526367,7.802365303039551,15.833703994750977,2.251768112182617,134.50491333007812,-78.42034149169922,157.23460388183594,-4.045238494873047,1.6095068454742432,3.43359375
906.4799902439116,-172.13841247558594,-53.819557189941406,-113.86029052734376,-1.308183193206787,0.3042259216308594,1.394023895263672,-178.44691467285156,-64.94541931152344,-70.57866668701172,1.6874582767486572,-4.891936302185059,-8.011358261108398,-50.513431549072266,-15.45991325378418,-31.29532241821289,19.71973419189453,-29.877220153808597,10.125837326049805,-47.35131072998047,-53.314231872558594,54.74185562133789,5.662219047546387,15.58104133605957,2.1063756942749023,135.73178100585938,-79.51287078857422,156.61856079101562,-2.879452705383301,0.9610137939453124,2.7759180068969727
906.5098440647124,-171.43006896972656,-53.40096282958984,-113.39395141601562,-0.4325471520423889,-0.2268917858600616,1.1401300430297852,177.34140014648438,-70.48065185546875,-68.43528747558594,1.1771142482757568,-0.3329306244850158,-7.282904624938965,-29.226362228393555,-6.551137924194336,-17.844364166259766,27.728992462158203,-15.07649040222168,-10.976152420043944,-44.88462448120117,-50.80725860595703,60.088165283203125,3.358450412750244,15.03302001953125,-0.7409124374389648,133.07269287109375,-80.69741821289062,159.2519073486328,-1.827363967895508,0.7596261501312256,1.894107818603516
906.5399940013884,-170.8153839111328,-53.58974075317383,-113.47679901123048,-0.1174287796020507,-0.4474687576293945,0.6729698181152344,163.5717315673828,-77.41641998291016,-55.58435821533203,0.9118993282318116,3.726842403411865,-4.916781425476074,-14.106450080871582,-1.3966842889785769,-4.893449783325195,24.854660034179688,1.0249958038330078,-13.819656372070312,-41.584320068359375,-48.6894645690918,64.69416809082031,0.3096467852592468,14.922492980957031,-4.352407455444336,127.53958892822266,-81.97914123535156,165.35743713378906,-2.7849326133728027,0.7849485874176025,0.1730127334594726
906.5702669620514,-170.30430603027344,-54.120487213134766,-113.80856323242188,0.5258475542068481,-1.0663676261901855,0.2114601135253906,121.84210968017578,-81.79637145996094,-13.365904808044434,-0.0050425641238689,8.734729766845703,-1.9653348922729488,-5.019211292266846,0.888974130153656,5.8799543380737305,19.23349380493164,4.188141822814941,-11.288257598876951,-40.321556091308594,-47.37982177734375,68.88716125488281,-2.3149685859680176,12.435396194458008,-6.732242584228516,118.06246948242188,-83.07151794433594,175.87782287597656,-2.9446730613708496,0.490888774394989,-1.4537687301635742
906.5999779701232,-170.0338592529297,-54.67090606689453,-114.08736419677734,0.9629920721054076,-1.6861951351165771,-0.3608150482177734,79.3432388305664,-79.33218383789062,31.182924270629883,-0.0686846375465393,13.17715835571289,-2.578603744506836,1.251386642456055,1.3287917375564575,13.4320068359375,12.848909378051758,5.845370292663574,-11.431028366088867,-41.56572723388672,-47.26530456542969,72.09819030761719,-2.5086536407470703,8.557361602783203,-6.678584098815918,102.22908020019533,-83.80293273925781,-167.0601806640625,-2.2585272789001465,-0.0487040281295776,-3.0050783157348637
906.659662246704,-170.13096618652344,-54.9664306640625,-113.94569396972656,0.985087275505066,-2.026259422302246,-0.5165081024169922,67.48289489746094,-75.18545532226562,46.675140380859375,-1.4658732414245603,12.46976089477539,-4.0820159912109375,4.623243808746338,0.269943356513977,17.377836227416992,8.117918014526367,6.026243209838867,-10.746559143066406,-44.04198455810547,-48.38322830200195,74.17845916748047,-2.9610185623168945,6.713409423828125,-7.27119255065918,82.78096771240234,-83.73646545410156,-145.9351806640625,-2.12160587310791,-0.1916998922824859,-3.772726058959961
906.6897411346436,-170.66607666015625,-54.75032043457031,-113.6211929321289,-0.0421900823712348,-1.7849864959716797,-1.0074758529663086,67.94893646240234,-72.64739227294922,50.1947021484375,-5.307977676391602,17.195999145507812,-7.940670967102051,6.243466377258301,-1.5574513673782349,17.619583129882812,6.661369323730469,1.6144418716430664,-9.260726928710938,-46.35452651977539,-50.54576873779297,74.86917114257812,-3.072012424468994,5.294848442077637,-6.679594993591309,68.01864624023438,-82.99378204345703,-129.31910705566406,-1.759432315826416,-1.902060270309448,-3.732521057128906
906.7233471870422,-171.88307189941406,-53.565555572509766,-113.13219451904295,0.632125735282898,-3.456631660461426,-0.9545221328735352,72.10943603515625,-71.85211181640625,45.32036972045898,0.4007370471954345,-12.088109970092772,5.922235488891602,8.936271667480469,-3.498546600341797,14.651466369628906,4.0257978439331055,-1.1273701190948486,-8.13772964477539,-46.23456573486328,-53.47942733764648,73.51280212402344,-2.743241310119629,4.597457885742188,-6.136218070983887,61.25558853149414,-82.6723403930664,-118.90007019042967,-0.4378844499588012,-5.462220191955566,-0.8075618743896484
906.7495408058168,-173.97816467285156,-51.45381164550781,-112.16292572021484,0.931763768196106,-2.33573055267334,-0.207284927368164,69.70655059814453,-70.8105697631836,45.48544692993164,5.545441627502441,-0.0223356485366821,8.208646774291992,11.613357543945312,-4.652851104736328,9.408008575439451,0.3817674517631531,0.398250937461853,-7.458315849304199,-42.72828674316406,-56.67198944091797,69.57831573486328,-2.1664209365844727,4.964988708496094,-4.775405883789063,53.624210357666016,-82.29036712646484,-107.62381744384766,2.936091899871826,-3.607884407043457,3.1732664108276367
906.7800054550172,-176.1954345703125,-49.30939483642578,-111.10546112060548,2.275965690612793,-0.7888262271881104,-0.2187671661376953,70.82662200927734,-70.63326263427734,44.207550048828125,0.4318230152130127,-5.824853897094727,3.12213134765625,10.699787139892578,-3.865764141082764,3.979883909225464,-20.56055450439453,1.480545997619629,0.2183437347412109,-34.881103515625,-59.1911506652832,62.11947250366211,0.2661494016647339,8.036375045776367,-0.1839771270751953,46.49559020996094,-81.53780364990234,-98.07167053222656,10.688196182250977,0.0678870230913162,2.9456863403320312
906.8096017837524,-177.27923583984375,-48.156227111816406,-110.46682739257812,1.6787328720092771,0.9807335138320924,-0.1421852111816406,71.92522430419922,-71.18704986572266,41.58827209472656,4.098361015319824,0.4907407760620117,3.896397590637207,10.990968704223633,-2.3290557861328125,1.72221577167511,-35.29277801513672,1.4190073013305664,-1.3093338012695312,-23.35341453552246,-60.55592346191406,52.2877311706543,6.706908226013184,10.153221130371094,5.34681510925293,43.45877456665039,-81.37550354003906,-96.91461181640624,4.876068115234375,0.3537532091140747,0.5589027404785156
906.8396067619324,-176.88067626953125,-48.610477447509766,-110.96882629394533,-4.862850189208984,3.3985424041748047,2.3647422790527344,74.01917266845703,-71.7989730834961,39.39789581298828,1.731980323791504,-1.216238260269165,3.5200986862182617,14.31980037689209,-3.372757196426392,4.958685874938965,-15.96554946899414,8.587467193603516,2.4545860290527344,-14.587764739990234,-62.12027740478516,44.3416633605957,0.4707428812980652,7.741514205932617,1.9471940994262693,46.9514045715332,-81.6889877319336,-103.0455093383789,-3.1749815940856934,-2.962454319000244,1.4019060134887695
906.8699412345886,-175.2607879638672,-49.49509048461914,-112.3221206665039,-0.8488177061080933,-1.8505921363830569,1.6342782974243164,74.62512969970703,-72.07081604003906,40.16683197021485,1.450943946838379,1.93519926071167,6.632659912109375,12.96903133392334,-5.113545894622803,9.540379524230955,-8.286785125732422,2.349573135375977,3.190052032470703,-12.529565811157228,-63.13615036010742,36.44943237304688,0.3282180428504944,1.8459510803222656,10.513811111450195,59.782344818115234,-83.25884246826172,-117.38233184814452,-1.9463627338409424,-0.4568153023719787,0.1569490432739257
906.899838924408,-173.26718139648438,-50.86347198486328,-114.73566436767578,1.507392644882202,-0.2018082737922668,0.5583343505859375,75.20210266113281,-72.17041778564453,42.92244338989258,3.9430832862854,-1.708890438079834,5.185640335083008,14.281905174255373,-6.827996730804443,9.407363891601562,1.3699491024017334,0.4327120184898376,0.143646240234375,-9.189383506774902,-62.40114974975586,28.230249404907227,5.190701484680176,-2.7203903198242188,6.756063461303711,75.38655090332031,-84.52210235595703,-133.48004150390625,-0.1232991367578506,2.2205872535705566,1.0954227447509766
906.9600467681884,-171.6206512451172,-52.79553985595703,-116.7135772705078,1.479982614517212,-1.5540492534637451,0.7108259201049805,77.57569122314453,-72.65066528320312,44.2236328125,-6.878142356872559,10.31406021118164,-1.0135774612426758,19.35034942626953,-7.295318126678467,4.073583602905273,5.302682876586914,3.145882606506348,-3.3530969619750977,-3.6513731479644775,-61.11004638671875,21.186737060546875,4.733616828918457,0.3575986623764038,1.6485300064086914,94.04846954345705,-85.23806762695312,-152.56149291992188,-2.171689510345459,2.006098747253418,0.7619295120239258
906.9901921749116,-170.04879760742188,-55.06102752685547,-118.170166015625,0.9559836387634276,-0.6649156808853149,0.7843475341796875,90.17035675048828,-75.23095703125,27.63126564025879,-3.3128976821899414,12.334674835205078,1.4644556045532229,20.92669105529785,-5.815379142761231,-4.390193462371826,10.396926879882812,5.152276039123535,-6.751145362854004,-0.8049597144126892,-60.11653137207031,17.891380310058594,1.4699146747589111,-2.184080123901367,-1.651449203491211,122.22576141357422,-85.09475708007812,178.97113037109375,-2.733567237854004,1.123638391494751,-0.3281593322753906
907.0197041034698,-168.7686004638672,-57.83042144775391,-119.61415100097656,0.2151915729045868,-0.3286551237106323,0.5436153411865234,115.22837829589844,-76.5685806274414,0.1079521924257278,1.0264344215393066,7.695838928222656,-1.0148859024047852,12.940940856933594,-4.085077285766602,-14.170286178588867,14.419475555419922,2.449725151062012,-14.199792861938477,-5.8753814697265625,-59.031646728515625,21.502668380737305,-2.4401397705078125,2.3739500045776367,-0.2213516235351562,144.28094482421875,-83.96788787841797,156.8312225341797,-2.1619763374328613,0.5942599773406982,-2.020132064819336
907.0499491691588,-167.26268005371094,-60.79265975952149,-121.6278839111328,0.418769359588623,-0.9488255977630616,-0.0877895355224609,140.43128967285156,-74.75779724121094,-24.99434280395508,1.1696956157684326,2.0227270126342773,-3.040732860565185,-5.84140682220459,-5.522319316864014,-22.05910301208496,15.510168075561523,-10.664480209350586,-16.52334213256836,-18.665571212768555,-56.14877700805664,28.601207733154297,-3.227583408355713,6.251237869262695,2.84170150756836,158.5348358154297,-81.97669982910156,142.86402893066406,-2.072086811065674,0.0643976479768753,-2.161867141723633
907.0799703598022,-164.87840270996094,-63.51264572143555,-124.1583480834961,-0.5203689336776733,-1.018326759338379,0.0474233627319335,157.35400390625,-71.78958892822266,-41.203861236572266,2.312100887298584,-1.4511094093322754,-5.73509407043457,-24.229721069335938,-10.325868606567385,-26.1267032623291,12.247316360473633,-12.516368865966797,-2.6247339248657227,-33.50423049926758,-51.1897087097168,34.797908782958984,-1.157869577407837,4.107074737548828,3.548398017883301,165.80947875976562,-79.86531066894531,136.55836486816406,-2.369805335998535,-0.2896926403045654,-1.148843765258789
907.1106648445128,-162.58050537109375,-65.71475219726562,-126.59919738769533,1.0775816440582275,-2.167612075805664,-0.962900161743164,166.80679321289062,-69.46565246582031,-50.896705627441406,3.1377062797546387,-3.277059555053711,-8.878543853759766,-29.37228202819824,-19.28532600402832,-27.606861114501957,6.291821479797363,-10.03692626953125,2.6308412551879883,-41.86603164672852,-45.28884506225586,38.15321350097656,1.0780301094055176,1.2484030723571775,4.087603569030762,168.7589569091797,-78.29972839355469,134.64456176757812,-1.6966383457183838,0.9607529640197754,-1.499128341674805
907.1400401592256,-160.45660400390625,-67.40772247314453,-128.35401916503906,1.660792112350464,-2.249495506286621,-1.1243257522583008,171.18020629882812,-68.88499450683594,-54.90031814575195,2.7558369636535645,-3.722580909729004,-9.466650009155272,-19.600311279296875,-30.87655639648437,-27.498109817504883,7.502547264099121,-10.380800247192385,0.4772233963012695,-42.4972038269043,-39.1880111694336,39.79827117919922,3.401220798492432,4.451562881469727,-0.8327798843383789,169.17889404296875,-77.17700958251953,135.13734436035156,-2.0140843391418457,1.062431573867798,-1.8402371406555176
907.1700298786164,-158.65147399902344,-68.67301177978516,-129.6021728515625,0.8748137950897217,-2.381498336791992,-0.8475151062011719,172.03759765625,-70.72435760498047,-54.13640213012695,1.323577642440796,-4.531205177307129,-7.089825630187988,-9.87743091583252,-40.708251953125,-25.836280822753903,10.698688507080078,-7.759012222290039,-0.3472576141357422,-41.5450325012207,-33.17679977416992,40.8018684387207,4.788263320922852,6.41417121887207,-5.656688690185547,168.6066436767578,-76.26708984375,137.28761291503906,-2.329723358154297,1.0362131595611572,-0.8026237487792969
907.1996266841888,-158.08607482910156,-69.10044860839844,-129.6166229248047,0.8841056823730469,-3.112170696258545,-1.9648323059082031,168.16534423828125,-74.9012222290039,-47.146514892578125,-2.403618812561035,-5.229348182678223,-2.8730998039245605,-10.565210342407228,-48.77030563354492,-22.879810333251957,11.883018493652344,-2.4136109352111816,1.641596794128418,-38.81596755981445,-28.102123260498047,40.65215301513672,4.28525447845459,6.019509315490723,-9.50392723083496,167.36642456054688,-75.58698272705078,139.8023223876953,-1.979053735733032,0.7467778921127319,0.1880578994750976
907.2596218585968,-160.21006774902344,-68.08601379394531,-127.08019256591795,1.129939079284668,-5.070399284362793,-1.9362459182739256,154.09994506835938,-78.92577362060547,-31.99225807189941,-2.75738525390625,-0.8139737844467163,3.6051321029663086,-21.471593856811523,-55.07227325439453,-21.173809051513672,5.615318298339844,-4.415770530700684,7.130067825317383,-33.96125030517578,-24.55571556091309,39.12297439575195,3.0414342880249023,4.954854965209961,-10.365299224853516,164.96437072753906,-75.28837585449219,142.7321014404297,-1.5821430683135986,-0.2507524490356445,-0.8629903793334961
907.2899329662324,-164.6293182373047,-65.5636978149414,-121.69416809082033,1.4728059768676758,-3.392277240753174,-1.7557926177978516,131.00584411621094,-79.85599517822266,-6.655124187469482,-21.632495880126957,4.663036346435547,7.7454071044921875,-32.871826171875,-60.8770866394043,-23.992111206054688,-1.5406866073608398,-7.118129730224609,8.338350296020508,-27.95929527282715,-22.863168716430664,37.57649230957031,4.115883827209473,3.709679126739502,-14.390701293945312,164.50921630859375,-75.15809631347656,143.12255859375,-0.3857833743095398,-2.079277992248535,-0.0953130722045898
907.3498973846436,-170.85411071777344,-61.78530502319336,-113.4526596069336,-2.505892753601074,-2.3291382789611816,1.1391468048095703,120.12897491455078,-77.94986724853516,7.124123573303223,2.7022929191589355,-9.706949234008787,1.9906578063964844,-40.67920684814453,-67.7256851196289,-30.78142547607422,-6.836202621459961,-5.104336738586426,9.58088493347168,-24.43480491638184,-22.80709457397461,37.872352600097656,3.674214363098145,4.051515579223633,-16.217967987060547,168.1483917236328,-75.93545532226562,140.44146728515625,1.4531724452972412,-3.677510261535645,0.473947525024414
907.3809554576874,-176.4896240234375,-56.46767807006836,-103.7197494506836,-0.0043598432093858,-5.276523590087891,6.5078887939453125,116.57486724853516,-75.91152954101562,14.521610260009766,3.614419937133789,-3.494804859161377,1.3123512268066406,-45.5473861694336,-74.26570892333984,-40.32315444946289,-10.79889678955078,1.2533249855041504,7.852577209472656,-22.78594970703125,-23.8067626953125,40.078121185302734,3.532146453857422,7.798605918884277,-16.493694305419922,172.12997436523438,-77.12545013427734,138.0077362060547,1.96295166015625,-2.1091909408569336,1.1294689178466797
