Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
536.275306224823,-168.56980895996094,-67.0685806274414,-75.87548828125,-2.520899772644043,-0.3015971779823303,-2.194889068603516,-176.95350646972656,-64.63516235351562,-64.95743560791016,0.3795009851455688,-0.0422316566109657,0.6051969528198242,-28.70921897888184,-38.2378158569336,169.62315368652344,-7.421601295471191,0.2960333824157715,-2.2688913345336914,11.523210525512695,57.00065612792969,-69.56253814697266,4.424266815185547,-0.7879656553268433,-10.561031341552734,144.62982177734375,-74.24502563476562,58.61848831176758,5.394163131713867,2.2246956825256348,0.7952184677124023
536.3050005435944,-176.3709259033203,-61.77473068237305,-70.76904296875,0.0530016273260116,-0.9173475503921508,-3.5990242958068848,-177.77403259277344,-67.10491943359375,-63.963409423828125,0.4352487921714782,-0.6282963752746582,-0.1284952163696289,-29.347047805786133,-35.93052291870117,173.0977325439453,-7.857817649841309,-0.0303156748414039,-3.622314929962158,24.15572166442871,49.741546630859375,-55.4266357421875,3.973591327667236,-2.39846420288086,-13.320175170898438,138.42196655273438,-75.0518569946289,63.8458366394043,3.896676540374756,2.101261615753174,-2.161319732666016
536.3350057601929,178.99427795410156,-57.03269958496094,-67.72379302978516,1.0291569232940674,-0.6481951475143433,-6.519303321838379,-178.90194702148438,-69.0885009765625,-62.57877349853516,-0.2934926152229309,-1.4352869987487793,-0.6371641159057617,-32.21150207519531,-34.61308288574219,176.6527557373047,-7.471128463745117,0.1817650198936462,-4.476840019226074,34.43917465209961,39.87281036376953,-43.58121109008789,6.886852264404297,-5.249813079833984,-15.644487380981444,134.95477294921875,-75.3040542602539,66.19291687011719,2.259098529815674,1.5156242847442627,-4.083259582519531
536.3653044700623,177.26397705078125,-53.28877639770508,-65.70346069335938,0.7895642518997192,-0.2283559143543243,-8.959285736083984,-179.6260223388672,-70.15629577636719,-61.91937255859375,-0.7449765205383301,-2.0888547897338867,-1.732585906982422,-36.26543045043945,-34.060272216796875,-179.7884521484375,-6.204737663269043,0.6100671291351318,-4.21759033203125,43.0335578918457,29.38532447814941,-33.61799240112305,11.832597732543944,-8.641853332519531,-16.81159210205078,132.74368286132812,-75.44577026367188,68.14224243164062,1.5024023056030271,0.6558369398117065,-4.245058059692383
536.3944454193115,177.8733367919922,-50.767948150634766,-64.36034393310547,0.4738448858261108,-0.7736719846725464,-8.226985931396484,-179.2129669189453,-70.18768310546875,-62.312042236328125,-0.7575502395629883,-2.693572521209717,-1.8128576278686523,-39.937984466552734,-34.05262756347656,-176.26593017578125,-4.675370216369629,0.7700796127319336,-4.823010444641113,51.81783676147461,19.4799861907959,-25.261837005615234,11.532829284667969,-7.439970016479492,-17.03667449951172,131.29061889648438,-75.57501983642578,69.91624450683594,0.856080174446106,0.2394954264163971,-2.8553528785705566
536.4256930351257,179.4630126953125,-49.44801712036133,-63.57473373413086,0.4398725628852844,-0.7406793832778931,-6.205753326416016,-177.1186981201172,-69.06564331054688,-64.18516540527344,-1.3121006488800049,-2.602712154388428,-1.2658376693725586,-41.9609603881836,-34.56842803955078,-172.59036254882812,-3.398176670074463,1.2643959522247314,-4.611686706542969,66.40229034423828,10.964886665344238,-22.55820655822754,12.050390243530272,-1.027168035507202,-15.230794906616213,130.08680725097656,-75.81034851074219,71.24136352539062,0.0684545189142227,0.2707251906394958,-0.390665054321289
536.4550466537476,-179.11634826660156,-49.21540451049805,-63.66083908081055,1.81898045539856,-2.645120620727539,-2.423410415649414,-173.5633544921875,-66.75006103515625,-68.01258087158203,1.2582190036773682,-2.2303624153137207,0.9529075622558594,-41.21698760986328,-35.6751823425293,-168.2815399169922,-2.4581732749938965,1.648618459701538,-3.6323728561401367,82.08855438232422,4.133301258087158,-23.79990768432617,9.854772567749023,-3.9122681617736816,-1.9218497276306152,126.46845245361328,-76.67889404296875,73.99219512939453,0.0599212795495986,-0.6931906938552856,1.446669578552246
536.4850726127625,-178.55552673339844,-50.01039123535156,-64.9227523803711,12.424922943115234,-11.447874069213867,3.4426937103271484,-169.2160186767578,-63.07554244995117,-72.87226104736328,2.7578821182250977,-7.463299751281738,9.163915634155272,-37.42229461669922,-37.84861373901367,-162.245849609375,-0.9518675804138184,1.789175510406494,-2.878456115722656,90.35376739501952,-3.199284553527832,-24.72916030883789,6.639452934265137,-9.227907180786133,-2.397721290588379,120.02401733398438,-78.12089538574219,79.58946228027344,-0.9329613447189332,-2.2136244773864746,1.8258132934570312
536.5457983016968,-177.43484497070312,-53.1091423034668,-69.0567855834961,11.848821640014648,-7.830103874206543,-0.9661436080932616,-164.02879333496094,-57.46429443359375,-77.81635284423828,6.365874290466309,-15.75876235961914,13.703100204467772,-30.15841293334961,-40.09395980834961,-155.31825256347656,-1.4094772338867188,-2.3588876724243164,2.943809509277344,90.88780212402344,-11.276947975158691,-25.056934356689453,11.899820327758787,-9.193065643310549,-0.5919723510742188,112.44227600097656,-78.62811279296875,87.06993865966797,-3.705247402191162,-3.979560375213623,0.9392461776733398
536.5747954845428,-173.8332977294922,-55.14570999145508,-70.63642883300781,-1.109419822692871,-16.997421264648438,14.373567581176758,-158.92088317871094,-52.49646759033203,-81.179443359375,3.3326940536499023,-7.119997978210449,2.5629453659057617,-22.768259048461918,-40.01192474365234,-147.8530731201172,-6.452629089355469,-1.0965206623077393,10.67225456237793,88.40806579589844,-18.148122787475582,-24.489158630371094,10.980979919433594,-12.663970947265623,-1.9343972206115725,109.26141357421876,-77.63082122802734,90.2825927734375,-6.543061256408691,0.0289472751319408,-0.3258743286132812
536.6054136753082,-172.25221252441406,-54.37652206420898,-71.07567596435547,-5.203716278076172,-3.9537105560302734,-5.139922142028809,-156.29617309570312,-50.0474967956543,-85.00335693359375,-5.454565048217773,-9.776741027832031,-3.2614564895629883,-17.636573791503906,-37.02926254272461,-139.80471801757812,-5.018099784851074,-7.458461761474609,11.146896362304688,89.49676513671875,-22.94550895690918,-23.15546989440918,11.094133377075195,-10.334108352661133,-3.4311399459838867,100.52577209472656,-77.63695526123047,97.3372039794922,-1.060016393661499,4.522394180297852,-1.207676887512207
536.6350874900818,-170.25814819335938,-52.96737289428711,-72.36550903320312,4.029036521911621,1.1543090343475342,-3.2865467071533203,-157.3172149658203,-50.83662414550781,-89.75713348388672,0.6267391443252563,-1.3346271514892578,-7.890311241149902,-17.661182403564453,-31.952301025390625,-131.4931640625,-1.191779613494873,-5.704456329345703,7.115390777587891,93.44568634033205,-27.30310821533203,-21.075830459594727,8.328866958618164,-7.056415557861328,-1.8384652137756348,92.60997009277344,-78.73570251464844,103.32579803466795,1.5678484439849854,4.483153343200684,-2.65606689453125
536.6651587486267,-169.48947143554688,-51.63225555419922,-72.85765075683594,1.2962429523468018,-4.925829887390137,1.680466651916504,-155.03369140625,-54.38205337524414,-93.90846252441406,-5.766949653625488,-3.830935001373291,-7.70615291595459,-18.72148323059082,-25.672229766845703,-122.843505859375,-2.4026079177856445,-4.0956878662109375,6.458932876586914,96.96977996826172,-31.94297790527344,-18.606300354003903,9.960653305053713,-3.9258084297180176,1.5947265625,89.45063018798828,-79.69226837158203,105.8030242919922,3.099654197692871,3.0073766708374023,0.3979043960571289
536.695259809494,-169.2526092529297,-50.28685760498047,-73.48371887207031,2.130445957183838,-2.3290786743164062,0.7803487777709961,-152.642578125,-61.58100509643555,-98.53956604003906,-3.301419258117676,-4.009163856506348,-6.283229827880859,-15.704925537109377,-19.519609451293945,-115.65882873535156,-6.868638038635254,-7.286253929138184,4.258874893188477,97.7426528930664,-37.92561721801758,-16.054208755493164,12.939933776855469,-2.8618125915527344,4.11160945892334,93.18449401855467,-79.35025787353516,101.6839370727539,3.0289011001586914,3.3983607292175293,2.10080623626709
536.7249028682709,-168.54078674316406,-49.71485900878906,-73.52413177490234,0.9433082342147828,-3.3013916015625,-0.1350526809692382,-147.10275268554688,-70.48088073730469,-105.2767562866211,1.5661628246307373,0.7572368383407593,-2.2539563179016118,-9.385879516601562,-14.225031852722168,-110.23916625976562,-7.283811569213867,-10.111345291137695,0.3783750534057617,93.88056182861328,-45.51597595214844,-13.577102661132812,11.655622482299805,-1.68999981880188,6.13691520690918,90.36238861083984,-79.31063842773438,103.68750762939452,1.0690348148345947,4.460386276245117,3.218997001647949
536.7549111843109,-167.77139282226562,-49.44174575805664,-73.6632308959961,1.179386854171753,-2.4481563568115234,0.6275386810302734,-130.96978759765625,-79.3409652709961,-119.22513580322266,-4.102878570556641,4.911735534667969,1.0328550338745115,-2.5201265811920166,-9.322011947631836,-106.068359375,-5.110335350036621,-10.414981842041016,-1.1979894638061523,87.72406005859375,-53.8333740234375,-10.89118194580078,11.241823196411133,-1.037564754486084,4.841923713684082,82.71670532226562,-79.75933074951172,110.80941772460938,0.4140129089355469,3.7234444618225098,2.9608678817749023
536.7848844528198,-167.5919647216797,-49.80471420288086,-73.68325805664062,0.8319932222366333,-2.61277437210083,0.6053953170776367,-64.24267578125,-86.04948425292969,174.26718139648438,-4.817032814025879,9.819990158081056,2.27382755279541,2.493916273117065,-4.8817524909973145,-102.7597427368164,-4.707056045532227,-10.818523406982422,-2.067844867706299,84.59151458740234,-61.99852752685547,-8.970398902893066,9.035720825195312,-1.2339396476745603,4.815497398376465,79.2201156616211,-80.55000305175781,114.77518463134766,0.4210900664329529,1.5300586223602295,1.4209909439086914
536.8450398445129,-167.820556640625,-50.72759628295898,-73.79357147216797,1.481565237045288,-2.6558103561401367,0.1705255508422851,6.916739940643311,-80.23918151855469,104.13410949707033,2.809694290161133,14.314043045043944,-1.166547775268555,5.577294826507568,-0.4995770156383514,-100.08684539794922,-2.6390671730041504,-8.422605514526367,-3.370398998260498,86.17288970947266,-69.32157135009766,-9.048206329345703,4.011869430541992,-0.9899692535400392,4.146819114685059,74.4985122680664,-81.62907409667969,120.9530792236328,1.8703172206878664,1.4567885398864746,-0.7508707046508789
536.8750133514404,-167.96133422851562,-51.97525405883789,-73.8957290649414,1.811903476715088,-2.723373889923096,-0.4474344253540039,22.405208587646484,-73.21843719482422,93.99359130859376,2.341634750366211,18.225624084472656,-4.5911054611206055,7.075499534606934,4.106545925140381,-98.11581420898438,-3.8799123764038086,-6.591933250427246,-5.615261077880859,92.76898956298828,-75.30127716064453,-12.336709976196287,0.3387247323989868,-0.5970232486724854,0.7825136184692383,67.68408966064453,-82.89836883544922,129.104248046875,1.240467548370361,2.538543701171875,-2.287192344665528
536.9050080776215,-167.785888671875,-53.13332748413086,-73.83463287353516,1.8598649501800537,-3.4515175819396973,-0.8191823959350586,28.76857566833496,-69.13338470458984,90.94126892089844,-0.5429171323776245,19.05359649658203,-11.179351806640623,9.33462619781494,8.894948959350586,-97.2081298828125,-3.074214458465576,-4.441701889038086,-7.8860368728637695,105.63309478759766,-79.69603729248047,-20.37575912475586,-0.7192579507827759,0.5712367296218872,-1.8306207656860352,63.86543273925781,-84.32197570800781,134.0966796875,-0.9971023797988892,3.014930725097656,-3.256387710571289
536.9350395202637,-167.78878784179688,-53.72150039672852,-73.58333587646484,1.949065923690796,-3.5086092948913574,-1.9379420280456543,31.85758781433105,-70.38712310791016,90.26579284667967,-2.7477917671203613,20.26278305053711,-16.254093170166016,11.249375343322754,13.69252109527588,-97.61219024658205,-2.289191722869873,-2.3196001052856445,-8.629600524902344,126.433837890625,-82.5045166015625,-35.629180908203125,-2.429532527923584,1.0058434009552002,-2.519951820373535,65.27801513671875,-85.33145904541016,133.82603454589844,-0.8714092969894409,1.343209981918335,-3.878024101257324
536.9650366306305,-168.63890075683594,-53.39013671875,-72.96109008789062,3.154381275177002,-3.951922416687012,-2.3480186462402344,24.57718849182129,-69.37044525146484,91.10515594482422,-4.261623382568359,-39.0561752319336,8.020109176635742,12.870767593383787,17.923059463500977,-99.56077575683594,-4.07572078704834,1.1853280067443848,-9.57874870300293,153.11126708984375,-83.71253967285156,-57.19654846191406,-3.527308940887451,-0.1962901949882507,-3.276762008666992,73.88557434082031,-85.10731506347656,125.6512451171875,-0.6199337244033813,-0.4990059733390808,-5.025360107421875
536.9950807094574,-170.322509765625,-51.70082092285156,-71.58747863769531,3.14558744430542,-3.650371551513672,-2.8086957931518555,26.09844017028809,-69.84112548828125,89.81596374511719,-5.505597114562988,5.307351112365723,4.081996917724609,14.07292652130127,22.03948974609375,-102.90355682373048,-4.551877021789551,2.710639953613281,-7.404782295227051,175.1573944091797,-83.5384750366211,-74.48371887207031,-4.640310287475586,-1.7247843742370603,-3.965096473693848,83.33806610107422,-83.78423309326172,115.24579620361328,-3.633681297302246,-2.5111775398254395,-4.105456352233887
537.0251221656799,-172.26248168945312,-49.01462173461914,-70.23758697509766,1.2464368343353271,-3.376638412475586,-0.7474575042724609,23.4671630859375,-70.16487121582031,89.19107818603516,6.349803924560547,-1.215132236480713,5.933939933776856,16.50782585144043,26.09869766235352,-107.36415100097656,-3.7542123794555664,6.737076759338379,-8.182668685913086,-177.72462463378906,-82.93647766113281,-77.33465576171875,-6.784568786621094,-5.534281730651856,-0.5981197357177734,91.5475082397461,-82.56726837158203,105.15154266357422,-6.073655128479004,-3.62228012084961,0.7205352783203125
537.0550606250763,-173.6578826904297,-46.38121032714844,-69.42967987060547,-0.710844874382019,-2.478031635284424,0.3131799697875976,26.275251388549805,-70.6126708984375,87.61212921142578,3.472123146057129,-0.1565726101398468,6.2714691162109375,16.67905616760254,27.861751556396484,-111.63280487060548,13.604055404663086,13.27519416809082,-4.950225830078125,175.48965454101562,-82.7547836303711,-69.07899475097656,-9.517993927001951,-9.40852165222168,5.260541915893555,95.55686950683594,-82.73625946044922,101.15752410888672,-5.323413848876953,-0.678138017654419,7.709110260009766
537.0850574970245,-174.5261993408203,-44.49820327758789,-69.10491943359375,0.6468541622161865,-0.5565568208694458,1.244455337524414,26.709714889526367,-71.31706237792969,88.23001861572266,3.533289909362793,-1.4727210998535156,5.960073471069336,8.423094749450684,24.998109817504883,-112.7766571044922,10.53485870361328,13.3682861328125,1.4375019073486328,158.579833984375,-82.9783706665039,-54.7833137512207,-8.176383972167969,-7.913425445556641,2.032577514648437,93.16622161865234,-83.61383819580078,106.33009338378906,-7.803762435913086,0.3175385594367981,7.756210327148437
537.1445863246918,-174.17037963867188,-44.150638580322266,-68.75711059570312,2.5873799324035645,-2.900232315063477,1.2381563186645508,31.68623924255371,-73.30338287353516,85.94922637939453,-3.6887497901916495,9.578573226928713,-2.0466041564941406,7.549069881439209,21.22550201416016,-110.27082824707033,6.4449968338012695,8.246665954589844,6.856409072875977,127.42801666259766,-81.43096923828125,-28.240140914916992,-2.870975971221924,-4.487927436828613,3.382308959960937,91.07643127441406,-84.18177032470703,112.50609588623048,-4.37129020690918,0.7552282810211182,2.0546607971191406
537.1745929718018,-173.2967987060547,-44.6189079284668,-68.7092514038086,-1.0497210025787354,-3.4318957328796387,0.8185606002807617,41.03418731689453,-76.87000274658203,78.71199798583984,-6.896796226501465,17.593826293945312,2.059176445007324,12.798017501831056,18.447887420654297,-105.66976928710938,11.05109405517578,0.7675676345825195,2.345101356506348,103.80703735351562,-75.45320892333984,-8.40571117401123,1.04589581489563,-4.275825500488281,4.97174072265625,89.69622039794922,-84.23088836669922,117.1348114013672,3.1330666542053223,-0.4469793438911438,-2.158257007598877
537.2053430080414,-172.75527954101562,-45.386817932128906,-69.34426879882812,1.8648018836975095,-3.1105642318725586,-0.7494649887084961,59.81402206420898,-81.21871185302734,61.95516586303711,-1.922181844711304,11.251314163208008,2.22029972076416,11.89519500732422,16.76146125793457,-100.5685043334961,7.606134414672852,3.186204433441162,1.256831169128418,93.8407211303711,-65.71968841552734,-1.1805070638656616,4.291941642761231,-2.4036192893981934,6.438270568847656,86.13563537597656,-84.28941345214844,121.7923812866211,6.626639366149902,-1.7340023517608645,-4.710050582885742
537.2353372573853,-172.59396362304688,-46.107303619384766,-70.10665130615234,2.130745887756348,-2.563339710235596,-0.2788028717041015,107.4509048461914,-83.99302673339844,16.72100257873535,-0.6569470167160034,5.63176155090332,-0.5388936996459961,7.14893102645874,15.950047492980955,-97.01018524169922,-1.98236083984375,5.205504417419434,-0.2076473236083984,89.32293701171875,-54.3174057006836,0.5408043265342712,8.901983261108398,-0.3240236043930053,8.015020370483398,99.74675750732422,-84.4215316772461,108.04690551757812,3.178264617919922,-1.81532883644104,-1.555185317993164
537.2648384571075,-172.6246795654297,-47.07657241821289,-70.59314727783203,1.6007397174835205,-2.761983871459961,0.0799818038940429,159.64410400390625,-81.386962890625,-34.22810363769531,0.7723480463027954,2.202531337738037,-1.4475250244140625,5.217761516571045,15.020038604736328,-95.74714660644533,-4.87511157989502,3.96005916595459,-1.6105756759643557,86.73274993896484,-42.72702026367188,0.2594634294509887,11.666200637817385,1.146533727645874,5.725754737854004,119.61107635498048,-84.06380462646484,87.15267181396484,0.9840716123580932,0.9969313144683838,4.561283111572266
537.2949595451355,-172.71534729003906,-48.317344665527344,-70.964111328125,1.7874760627746582,-2.546353816986084,-0.0679302215576171,178.0227508544922,-76.21854400634766,-52.47971725463867,-0.7883080244064331,1.1710000038146973,-4.26145076751709,4.8972907066345215,13.198076248168944,-96.11727142333984,-1.6133160591125488,2.8338565826416016,-1.1705303192138672,85.10462951660156,-31.7634220123291,-0.9594440460205078,14.09150505065918,1.2829349040985107,1.812088966369629,131.48191833496094,-84.30628967285156,74.81218719482422,-0.3189990520477295,3.1421327590942383,3.47256851196289
537.3245680332184,-172.41419982910156,-49.94870376586914,-71.16484832763672,1.6980502605438232,-2.482149600982666,0.0483150482177734,-175.03671264648438,-71.26559448242188,-60.50529479980469,-0.1046464443206787,0.4992749094963074,-6.166984558105469,4.032883644104004,10.811169624328612,-98.02111053466795,-1.2232770919799805,0.8892706632614136,-1.6350069046020508,84.08137512207031,-21.913652420043945,-2.735605001449585,13.857542037963867,1.782716989517212,-1.94238805770874,145.5138397216797,-84.74402618408203,61.1181640625,1.063378095626831,4.192022323608398,0.1553230285644531
537.3545668125153,-171.8684844970703,-52.03593826293945,-71.47258758544922,0.2988618612289428,-2.967374324798584,0.3137454986572265,-171.9558868408203,-67.2157974243164,-64.66561889648438,-0.626916766166687,0.365489661693573,-6.800854682922363,2.126986503601074,8.3154296875,-101.45751953125,-0.5778911113739014,-2.1329240798950195,-1.985419750213623,82.14886474609375,-13.768865585327148,-5.646956920623779,11.96898078918457,3.3443503379821777,-3.154318332672119,158.47117614746094,-84.08838653564453,48.51467514038086,2.359338760375977,3.653872013092041,-2.2407546043396
537.3845634460449,-171.5714111328125,-54.52175521850586,-72.42754364013672,-0.0860924869775772,-2.970283508300781,0.2005720138549804,-170.6217498779297,-64.42314910888672,-67.20408630371094,-0.3837312459945678,0.369257390499115,-5.973402976989746,-1.4869579076766968,5.372005462646484,-106.45773315429688,-1.4057776927947998,-4.450454711914063,-2.633988857269287,77.17764282226562,-7.781952857971191,-9.51052474975586,11.496959686279297,1.7101459503173828,-6.758791923522949,164.00857543945312,-82.61209869384766,42.781551361083984,0.7851338386535645,1.2015368938446045,-2.0285539627075195
537.4451153278351,-171.51515197753906,-57.1810417175293,-73.99079895019531,0.5611943006515503,-2.8131537437438965,-0.1058912277221679,-169.3121795654297,-62.89321517944336,-68.41136169433594,-0.7539588212966919,-0.2650805711746216,-4.999930381774902,-4.436046123504639,1.2433297634124756,-113.12338256835938,-2.156674861907959,-5.287845611572266,-3.697710514068604,71.31624603271484,-3.427754163742065,-14.259096145629885,9.232894897460938,0.5590916872024536,-9.426746368408203,165.8958282470703,-81.66671752929688,40.37178421020508,0.1619868874549865,0.2306977808475494,-1.2905120849609375
