Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
782.4880905151367,173.1009063720703,-35.359466552734375,-110.83489227294922,0.4575884342193603,-5.184795379638672,-7.821652412414551,-175.2505340576172,-69.4766845703125,-77.03215789794922,-0.2901658415794372,-1.536348819732666,0.1832532882690429,-17.479598999023438,-67.92292785644531,165.01016235351562,-2.0680384635925293,2.209296226501465,-3.669717788696289,45.66802597045898,-9.838440895080566,-92.91102600097656,-2.062696933746338,-14.483848571777344,-9.844614028930664,74.83128356933594,-76.58876037597656,134.04107666015625,-0.4335059523582458,0.5499206781387329,-3.1726508140563965
782.5180299282074,173.8499298095703,-35.71287536621094,-112.86881256103516,0.3020710349082947,-2.80334997177124,-3.2866311073303223,-172.8432159423828,-66.8874282836914,-78.67378234863281,0.0614477321505546,-5.120979309082031,6.456172943115234,-22.829256057739254,-72.47032928466797,173.3601531982422,1.7233123779296875,5.103975296020508,-2.0150599479675293,60.70416259765625,-19.23096466064453,-87.48149871826172,5.057096481323242,-15.604677200317385,-10.66373062133789,74.91050720214844,-77.53157806396484,134.9717559814453,-1.464404821395874,-1.1583259105682373,-2.999671936035156
782.5480496883392,173.9068145751953,-39.23634719848633,-115.6573715209961,-12.526573181152344,-27.155658721923828,-14.9251708984375,-168.57884216308594,-62.603458404541016,-82.47509002685547,4.514759063720703,-11.575813293457031,14.979181289672852,-31.586200714111328,-76.59032440185547,-170.57630920410156,3.5985774993896484,3.930227756500244,0.6013717651367188,81.60224151611328,-28.24739646911621,-87.61949920654297,11.76839828491211,-10.456418991088867,2.927555084228516,79.56842041015625,-78.59673309326172,131.42721557617188,-3.258939266204834,-4.141637802124023,-1.2510738372802734
782.5773503780365,175.06805419921875,-43.7543830871582,-119.0789794921875,2.69460391998291,-24.95138931274414,2.7567262649536133,-164.3358917236328,-59.430946350097656,-86.00859069824219,0.4016992449760437,-12.335472106933594,6.284906387329102,-47.23516845703125,-77.1908950805664,-146.39559936523438,8.597526550292969,1.822831630706787,5.696191787719727,96.07329559326172,-39.46378326416016,-92.16748046875,-9.799646377563477,-7.659115791320801,21.437129974365234,92.55669403076172,-78.42350769042969,119.29627990722656,-4.037389755249023,-4.170392036437988,3.951704978942871
782.6079921722412,-178.6730499267578,-45.28810119628906,-119.08499145507812,-18.499401092529297,-4.697946548461914,1.3887720108032229,-161.5827178955078,-59.31534576416016,-88.86676025390625,-6.645847320556641,3.555626392364502,-7.670548439025879,-56.762657165527344,-71.6827163696289,-129.56362915039062,10.926095962524414,1.4301269054412842,15.595081329345703,96.20691680908205,-50.86204528808594,-95.78498840332033,-7.464101791381836,2.4244384765625,14.727380752563477,93.97547912597656,-76.91246795654297,115.22917175292967,-5.637299537658691,-0.3602626323699951,7.765562057495117
782.6679468154907,-176.52069091796875,-45.71359634399414,-120.49645233154295,3.490342617034912,-4.386832237243652,-1.7000303268432615,-161.38902282714844,-59.72810745239258,-92.9453125,-3.6061854362487793,-6.76820182800293,-1.5808477401733398,-52.42626190185547,-62.053985595703125,-123.89925384521484,7.191934585571289,0.3916717767715454,15.322689056396484,89.4216537475586,-61.23441696166992,-98.1143569946289,-11.148468017578123,-13.14339828491211,5.18060302734375,78.36846160888672,-76.48039245605469,127.0227508544922,-1.6238489151000977,4.776267051696777,5.294964790344238
782.6720020771027,-174.0613555908203,-47.046871185302734,-121.9075698852539,-3.6021604537963867,-4.36860466003418,1.7328815460205078,-162.0843505859375,-63.666011810302734,-95.19266510009766,-0.7585821151733398,-6.636960983276367,-7.360288619995117,-42.16775131225586,-50.8171501159668,-121.7192153930664,2.850153923034668,-8.566402435302734,16.421955108642578,87.24101257324219,-68.02184295654297,-96.01722717285156,-13.215248107910156,-1.3280904293060305,8.636995315551758,67.4472885131836,-76.83614349365234,137.50723266601562,1.2259600162506104,4.433415412902832,-1.974717140197754
782.6976633071899,-173.8882598876953,-48.11642074584961,-123.41416931152344,-0.64668869972229,-3.4289450645446777,-0.2539834976196289,-160.38134765625,-69.70962524414062,-97.8537826538086,-0.4750804901123047,-2.832113742828369,-4.088550567626953,-32.21344757080078,-39.23347473144531,-120.64180755615234,-4.962292671203613,-13.024158477783203,14.476165771484377,85.48674011230469,-72.85576629638672,-89.87784576416016,-8.125097274780273,-3.4137825965881348,9.597776412963867,61.55914306640625,-77.56007385253906,142.3534698486328,2.8192925453186035,2.620081901550293,-3.693814277648926
782.7577509880066,-173.37142944335938,-49.23174285888672,-124.37681579589844,0.7898895740509033,-4.08709716796875,-0.1782007217407226,-158.12435913085938,-77.21631622314453,-100.5528335571289,-0.746985912322998,-0.0037053977139294,-1.254680633544922,-23.29883575439453,-27.889911651611328,-119.38258361816406,-8.64930534362793,-16.492141723632812,6.006923675537109,79.09719848632812,-76.47434997558594,-77.88775634765625,-2.8723950386047363,-1.6898038387298584,7.7607269287109375,59.47579193115234,-78.8082275390625,143.00486755371094,0.315946877002716,4.729108810424805,-0.914189338684082
782.7877757549286,-172.14224243164062,-50.51693344116211,-124.46875,-1.1538584232330322,-2.53932523727417,0.1698036193847656,-154.27841186523438,-85.40347290039062,-104.58345794677734,-0.7478489875793457,3.102006435394287,0.5941171646118164,-16.330141067504883,-17.914175033569336,-117.93595123291016,-6.768797874450684,-15.835124969482422,-2.7516818046569824,62.42390060424805,-78.73202514648438,-59.09149169921875,1.228294849395752,-2.604167938232422,3.284261703491211,58.8861083984375,-80.64376068115234,142.8236083984375,-2.222119808197021,4.544830322265625,2.7486343383789062
782.8174960613251,-171.3485107421875,-51.92185592651367,-124.48307800292967,-1.5100278854370115,-1.6082463264465332,0.2239999771118164,11.17712116241455,-86.30381774902344,89.45829010009766,-1.0779621601104736,6.285305976867676,0.1587581634521484,-12.241209030151367,-10.174535751342772,-115.7843017578125,-6.457873344421387,-11.398859024047852,-4.799860000610352,41.33242034912109,-79.42216491699219,-37.75907516479492,3.007378578186035,-3.6143298149108887,1.9397087097167969,52.872337341308594,-82.06732177734375,149.21524047851562,-2.7449493408203125,2.4722108840942383,1.846932411193848
782.8478863239288,-172.1707000732422,-53.45843124389648,-124.69178771972656,-1.2555441856384275,-2.114490509033203,0.0573663711547851,14.633123397827148,-78.44053649902344,84.27064514160156,-0.7093802690505981,9.601968765258787,-1.2807130813598633,-6.299887657165527,-4.8953399658203125,-112.83143615722656,-8.384002685546875,-7.875698089599609,-5.856762886047363,23.948326110839844,-79.42057800292969,-18.93661117553711,4.851556777954102,-3.414707660675049,-0.9083652496337892,43.8935432434082,-82.5480728149414,158.96580505371094,-1.1758835315704346,1.3955669403076172,0.1861791610717773
782.877809047699,-173.1123046875,-54.88961791992188,-124.82423400878906,-0.8002786636352539,-2.7529358863830566,-0.2644567489624023,11.997560501098633,-72.21881103515625,83.43181610107422,0.4684599041938782,14.847909927368164,-5.703315734863281,3.0905139446258545,-1.987154960632324,-109.14241790771484,-8.005008697509766,-6.400351524353027,-9.430841445922852,9.441000938415527,-79.63109588623047,-1.2083073854446411,6.054666519165039,-1.0158419609069824,-2.329442977905273,34.687591552734375,-82.7837142944336,168.7723846435547,0.936725616455078,1.867084503173828,-2.555722713470459
782.9070563316345,-173.66885375976562,-55.99337768554688,-124.39099884033205,-0.0311004854738712,-3.105987071990967,-0.9739151000976562,9.055532455444336,-68.9830093383789,82.67021179199219,3.8831610679626474,17.622817993164062,-10.228422164916992,13.23493194580078,-1.0466463565826416,-105.60745239257812,-5.329861640930176,-4.511449813842773,-10.639856338500977,-4.635894298553467,-79.96322631835938,16.897859573364258,5.813373565673828,0.231022298336029,-3.5321507453918457,25.81903648376465,-83.25526428222656,178.4116668701172,0.8501781225204468,2.381577014923096,-4.240053176879883
782.9380748271942,-174.13267517089844,-56.56438064575195,-123.49186706542967,-1.285691499710083,-2.2769274711608887,-0.936471939086914,11.46068000793457,-69.97297668457031,81.57457733154297,3.832971572875977,19.18224334716797,-16.852195739746094,21.061254501342773,-0.9879847168922424,-103.0531005859375,-5.251070976257324,-2.933304786682129,-9.542299270629885,-21.47726249694824,-80.08706665039062,37.9891242980957,5.41645622253418,1.8795437812805176,-4.454375267028809,20.080076217651367,-83.71085357666016,-175.53565979003906,-0.8563082218170166,1.765493392944336,-4.128554344177246
782.9684371948242,-175.3306427001953,-56.314579010009766,-122.53091430664062,-1.0831565856933594,-2.848750591278076,-1.6178407669067385,16.80738067626953,-71.34571838378906,76.86904907226562,-8.537086486816406,-12.497522354125977,4.503843307495117,26.01390838623047,-0.7413796186447144,-101.46917724609376,-4.299223899841309,0.3086782693862915,-11.624950408935549,-39.17111587524414,-79.71885681152344,60.02627944946289,2.5567312240600586,2.8684115409851074,-4.851006507873535,21.37581443786621,-83.42440032958984,-177.14027404785156,-1.2673618793487549,1.898672580718994,-3.295732021331787
782.9981129169464,-177.165771484375,-55.16292190551758,-121.2955551147461,-0.3082127571105957,-3.5716047286987305,-1.6103696823120115,19.88586807250977,-74.45146942138672,73.6578140258789,0.9785537719726562,2.303151607513428,2.898061752319336,29.60378837585449,0.1860905438661575,-101.60392761230467,-3.3179831504821777,2.546865463256836,-11.906932830810549,-52.92708969116211,-78.41706085205078,79.55741882324219,0.3693761825561523,3.159792900085449,-4.191122055053711,29.3335018157959,-82.66002655029297,173.95188903808594,-3.4437503814697266,0.7737331390380859,-2.3743109703063965
783.0581967830658,-178.3839569091797,-53.139915466308594,-119.9740753173828,-1.262599229812622,-1.3334112167358398,0.1138820648193359,17.593669891357422,-78.09309387207031,72.8280029296875,1.504051923751831,1.0039143562316897,1.7002954483032229,32.82417678833008,2.2686989307403564,-104.08574676513672,1.2922086715698242,4.093474388122559,-10.959903717041016,-59.90330123901367,-76.84274291992188,94.60881805419922,-2.095384120941162,3.7095651626586914,-4.137310028076172,36.44269943237305,-82.02742767333984,166.07472229003906,-6.324489593505859,-1.688060998916626,3.1831274032592773
783.0882813930511,-179.32803344726562,-51.063758850097656,-119.06275177001952,-1.4013922214508057,-1.7813072204589844,0.6844921112060547,20.854387283325195,-80.81098175048828,68.91443634033203,0.3438925743103027,1.41939115524292,8.309274673461914,33.17178726196289,4.567240715026856,-108.6709213256836,9.96987533569336,7.090807914733887,-5.561086654663086,-60.28693771362305,-75.87257385253906,104.49309539794922,-10.521150588989258,7.253725051879883,0.4133987426757812,35.82600021362305,-81.99695587158203,167.4829864501953,-7.854215621948242,-4.503087997436523,3.240640640258789
783.1179506778717,179.83473205566406,-49.12766647338867,-118.5305404663086,-0.5137896537780762,-1.956371784210205,1.6110305786132812,25.891521453857425,-82.64390563964844,64.98127746582031,2.4605298042297363,4.385364532470703,-2.601011276245117,28.333755493164062,5.923559665679932,-114.27510833740234,20.831871032714844,12.17306900024414,6.548194885253906,-56.34481048583984,-76.01673126220703,107.43243408203124,-15.730131149291992,8.220884323120117,5.666418075561523,32.84468078613281,-81.543212890625,173.07470703125,-5.396860122680664,-5.416692733764648,2.459067344665528
783.1479527950287,179.59756469726562,-48.55363845825195,-118.34832763671876,0.0445432215929031,-0.2825713157653808,0.9636735916137696,26.862689971923828,-82.64476013183594,64.81132507324219,0.6664094924926758,3.5555014610290527,3.8184003829956055,25.010007858276367,7.297420978546143,-116.8313446044922,11.273162841796877,12.90534210205078,6.807525634765625,-49.51039505004883,-77.04210662841797,103.21649169921876,-17.354206085205078,7.467105865478516,4.102866172790527,33.34117889404297,-81.53521728515625,173.55580139160156,-3.754600524902344,-6.425688743591309,4.67739200592041
783.1779651641846,179.565185546875,-48.65237808227539,-118.12097930908205,-0.4261247515678406,-0.0834601819515228,1.2209243774414062,22.753393173217773,-81.12847900390625,69.60798645019531,3.5733771324157715,3.170930862426758,2.51675033569336,26.73273468017578,7.789684772491455,-115.4926528930664,9.13413429260254,6.209324836730957,4.1834821701049805,-34.9484748840332,-79.0347671508789,86.657958984375,-12.064563751220703,5.994448661804199,5.16011905670166,30.66938018798828,-81.18331909179688,175.1532745361328,-2.7269105911254883,-7.068108558654785,1.2753543853759766
783.2077169418335,179.15872192382812,-49.54973602294922,-118.6252212524414,-0.4370824694633484,2.008543968200684,0.1733789443969726,17.316024780273438,-78.41248321533203,75.34407806396484,4.172145843505859,2.5479888916015625,3.0391550064086914,27.44429588317871,7.412095546722412,-111.84148406982422,5.149371147155762,4.577430725097656,2.106574058532715,0.9414209127426147,-80.09942626953125,47.3515625,-4.807843208312988,5.075615882873535,9.096893310546877,27.358875274658203,-81.61810302734375,177.09283447265625,-3.9478402137756343,-4.170694351196289,-1.4099159240722656
783.2376663684845,178.60743713378906,-51.25266647338867,-119.64613342285156,-1.5306956768035889,2.6647982597351074,-0.0122241973876953,11.63133144378662,-74.60914611816406,80.51992797851562,2.127908229827881,1.053241729736328,1.9576072692871092,26.221717834472656,6.843630313873291,-108.79427337646484,2.1915502548217773,4.532007217407227,-1.6366758346557615,40.66191482543945,-75.89971923828125,4.226670265197754,2.3900365829467773,3.814260005950928,11.580827713012695,25.4393367767334,-83.0611343383789,177.56466674804688,-3.716827869415283,-0.0722403824329376,-2.1261210441589355
783.2680096626282,178.98651123046875,-53.09798812866211,-120.49600219726562,0.3896169066429138,1.1643619537353516,-2.185874938964844,8.825125694274902,-74.67707824707031,82.5451889038086,-6.715291976928711,22.91861343383789,-12.429256439208984,24.454710006713867,6.066421031951904,-108.14248657226562,0.7431942224502563,2.493628025054932,-3.5714125633239746,60.57768630981445,-67.3643798828125,-19.440261840820312,6.530035972595215,1.7802410125732422,8.586795806884766,22.438831329345703,-84.28433990478516,179.46849060058594,-2.8089585304260254,2.010693073272705,-3.318081378936768
783.2971470355988,-179.1130828857422,-56.07234573364258,-121.8037338256836,3.6210217475891113,-3.122328281402588,-0.1830720901489257,2.162915706634521,-80.48163604736328,86.75048828125,-0.4806585907936096,23.4902458190918,-3.9507131576538086,21.01466560363769,4.813050270080566,-109.84066772460938,1.198345422744751,-0.1421862840652465,-6.097768783569336,68.37635040283203,-57.35490417480469,-32.510284423828125,7.534997940063477,-0.384333848953247,4.588713645935059,24.457077026367188,-85.71065521240234,178.61363220214844,-1.4917473793029783,4.942054748535156,-1.0064115524291992
783.3575310707092,-177.4394073486328,-58.4713020324707,-122.2768325805664,-5.080904960632324,-2.2289252281188965,1.995091438293457,-19.70013999938965,-88.97588348388672,107.88485717773438,-0.159741461277008,12.353519439697266,1.8985662460327148,16.794509887695312,2.368961811065674,-113.39092254638672,-0.7901779413223267,-0.5773261785507202,-7.882686614990234,70.44105529785156,-47.59912490844727,-41.176517486572266,8.751413345336914,-2.6865463256835938,1.808842658996582,38.95869827270508,-87.20082092285156,166.51832580566406,-0.7848738431930542,7.176421165466309,2.930514335632324
783.3876259326935,-176.92872619628906,-60.30411148071289,-123.43507385253906,-0.2161061763763427,0.2810970544815063,1.1815185546875,-176.80364990234375,-81.79421997070312,-93.046630859375,0.2496013939380645,1.7868025302886963,0.3213634490966797,11.99143123626709,-1.1874765157699585,-118.51905822753906,-2.432601928710937,-3.4002575874328613,-8.119148254394531,70.63842010498047,-38.863502502441406,-48.10161972045898,7.972187995910644,-3.885489463806152,-2.9430456161499023,74.50181579589844,-87.67906188964844,132.109130859375,1.4576194286346436,3.3242855072021484,0.2471380233764648
783.4182002544403,-175.83145141601562,-62.747535705566406,-125.0226821899414,-0.0044570714235305,-1.077087163925171,-0.6047487258911133,-174.88462829589844,-73.44718170166016,-90.06063842773438,0.0106146298348903,-1.3872227668762207,-1.3376407623291016,7.844930171966553,-5.570744037628174,-124.9938735961914,-4.96159553527832,-4.84705924987793,-7.026679992675781,72.05857849121094,-31.645124435424805,-54.35502624511719,5.4757232666015625,-5.141403198242188,-6.919482231140137,95.33982849121094,-87.28595733642578,111.5941390991211,3.205275058746338,-0.2557008862495422,-1.1493158340454102
783.4477825164795,-175.16806030273438,-64.99887084960938,-126.36417388916016,-0.3380526304244995,-1.034414291381836,0.1720390319824218,-170.57504272460938,-66.77165222167969,-88.04082489013672,-0.4064128994941711,-3.1804699897766118,-4.11592960357666,2.8578476905822754,-10.44619369506836,-132.06222534179688,-6.269140243530273,-6.450958251953125,-6.841008186340332,75.53508758544922,-26.181167602539062,-60.31598663330078,4.378645896911621,-4.206143379211426,-6.395483016967773,109.90560150146484,-87.15359497070312,97.4893569946289,2.989108085632324,-1.1446757316589355,-1.662632942199707
783.4778759479523,-174.9175567626953,-66.92362213134766,-127.44801330566406,-0.2860862612724304,-1.75986909866333,-0.711669921875,-166.16737365722656,-62.02626800537109,-86.62740325927734,0.0823806077241897,-3.824951171875,-5.850533485412598,-3.743859052658081,-16.098880767822266,-139.09634399414062,-7.432352066040039,-6.352319717407227,-6.46225643157959,78.9986801147461,-22.54254531860352,-65.9786148071289,5.040705680847168,-3.6963295936584473,-5.24693775177002,129.10470581054688,-87.08295440673828,79.19017028808594,0.5161490440368652,-0.0048528015613555,-1.3538885116577148
783.5075490474701,-173.9582061767578,-68.20540618896484,-127.95886993408205,0.4737401604652405,-2.855766773223877,-1.2660646438598633,-163.53518676757812,-59.3200569152832,-85.38040924072266,-0.1965919435024261,-7.766937255859375,-7.409326553344727,-13.60283660888672,-22.54243850708008,-144.8291015625,-7.879834175109863,-6.125471115112305,-5.088708877563477,80.51050567626953,-20.750715255737305,-71.78963470458984,6.20283317565918,-3.539761543273926,-4.899700164794922,131.39007568359375,-87.09477996826172,77.06634521484375,-0.4195983409881592,1.972935438156128,-1.7431182861328125
783.5376560688019,-173.72592163085938,-68.47028350830078,-127.4545669555664,-1.0057928562164309,-2.2921433448791504,-1.1740760803222656,-165.46705627441406,-59.718299865722656,-83.45549011230469,-9.363666534423828,-21.69921112060547,-1.476628303527832,-26.984527587890625,-29.090639114379883,-149.3412322998047,-9.138551712036133,-3.419569492340088,-1.7638473510742188,79.88455200195312,-20.448713302612305,-79.19725799560547,7.303013801574707,-4.301800727844238,-3.9568705558776855,116.16732788085938,-86.79441833496094,91.32718658447266,-1.765777587890625,2.2204689979553223,-1.7879772186279297
783.5676484107971,-175.28123474121094,-67.33773803710938,-126.20263671875,0.0513807088136673,-3.939024448394776,-1.983232021331787,-175.78640747070312,-60.5967025756836,-80.33113861083984,-3.061716079711914,-15.84682273864746,13.49057388305664,-39.34532928466797,-36.27625274658203,-153.7647705078125,-8.322162628173828,-0.8129787445068359,1.1018552780151367,79.05125427246094,-19.20375633239746,-88.3878402709961,0.1395762264728546,-10.61977195739746,1.5619306564331057,97.89193725585938,-86.01061248779297,108.59029388427734,-2.055501937866211,1.9114763736724851,-3.8190784454345694
783.5977210998535,-177.2086944580078,-64.72748565673828,-124.08905029296876,-1.673766851425171,-2.4492669105529785,0.2661209106445312,-179.9366912841797,-60.18229293823242,-77.65424346923828,1.3026413917541504,-5.654189109802246,5.330591201782227,-48.10652923583984,-44.30875015258789,-157.95606994628906,-3.1646275520324707,-3.580565929412842,5.46945858001709,79.0561294555664,-13.874018669128418,-98.056640625,-3.0652942657470703,-6.745513916015625,2.635783195495605,96.026611328125,-85.09149169921875,109.6548309326172,-2.6377086639404297,-1.0481171607971191,-4.789071083068848
783.6884298324585,179.7635955810547,-60.59939956665039,-120.81954193115234,-5.221347808837891,-7.619610786437988,10.422613143920898,178.5228271484375,-59.48948669433594,-77.12637329101562,0.5760655403137207,1.0904693603515625,1.4104328155517578,-53.869266510009766,-52.06914138793945,-162.82077026367188,-3.4249072074890137,-4.323601722717285,11.479167938232422,79.30555725097656,-6.372550487518311,-108.48401641845705,-7.262607574462891,-10.9652099609375,6.481632232666016,118.07392120361328,-83.89032745361328,86.23837280273438,-2.447826862335205,-2.651607036590576,1.2480268478393557
