Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
778.1976058483124,171.36695861816406,-52.84561538696289,-101.16462707519533,-0.9146753549575806,-2.9820446968078613,-1.8074922561645508,173.10301208496094,-71.10425567626953,-57.28448486328125,-0.9891859292984008,-0.4628854990005493,-1.323960304260254,-7.889765739440918,-56.06181716918945,131.4291534423828,-1.2763054370880127,4.327718734741211,-4.098248481750488,21.68529510498047,20.783449172973636,-90.51658630371094,2.15530014038086,-6.678647994995117,-14.101133346557615,167.135986328125,-69.66230010986328,47.51713562011719,5.155163764953613,0.7132735252380371,4.227239608764648
778.2275893688202,170.59165954589844,-45.73090744018555,-102.62638854980467,-1.1054556369781494,-4.629849433898926,-5.114564895629883,174.078125,-70.4233169555664,-58.32467269897461,-2.274848461151123,-0.3819807171821594,-1.1003179550170898,-7.473499298095703,-57.18947982788086,133.7687225341797,-1.632193088531494,4.986004829406738,-3.127483367919922,26.376829147338867,11.8300142288208,-80.09362030029297,3.7891550064086914,-11.442903518676758,-13.60280990600586,161.01536560058594,-71.8287582397461,52.649993896484375,3.0536580085754395,2.127368927001953,1.3727178573608398
778.2575960159302,169.1216583251953,-40.7949447631836,-103.4215087890625,-0.0918349921703338,-4.962989807128906,-7.716422080993652,175.08053588867188,-69.31118774414062,-59.24187850952149,-0.1283783614635467,1.0516927242279053,-1.3569278717041016,-8.161701202392578,-58.75436782836914,136.1013641357422,-1.6082971096038818,5.328217506408691,-2.486262798309326,31.52962875366211,1.796077847480774,-70.37625122070312,4.747707366943359,-14.83883285522461,-12.501001358032228,157.1544189453125,-74.53843688964844,56.37126922607422,1.8636260032653809,2.5322418212890625,-2.038159847259521
778.2876210212708,168.21615600585938,-38.20928192138672,-104.61097717285156,0.9927161931991576,-5.896196365356445,-6.613587379455566,176.93124389648438,-67.82852172851562,-61.01528930664063,1.38637113571167,-1.986959457397461,2.904046058654785,-10.17392635345459,-60.66231918334961,138.94921875,-0.9326695203781128,5.323826789855957,-2.080824851989746,43.44920349121094,-9.390642166137695,-63.36873245239258,6.47705078125,-15.974336624145508,-17.53073501586914,155.1508331298828,-76.7435073852539,58.892677307128906,1.7054743766784668,2.1854257583618164,-5.048768997192383
778.3171660900116,168.3818359375,-38.88715362548828,-106.39141082763672,-1.3692636489868164,-22.150390625,-9.342931747436523,-179.0070037841797,-64.91873931884766,-64.81596374511719,3.865265369415283,-5.884127616882324,9.731193542480469,-12.682535171508787,-62.66064834594727,143.15744018554688,1.0572679042816162,2.729116916656494,-0.9898204803466796,59.00667572021485,-21.297014236450195,-60.75454711914063,17.911895751953125,-9.132190704345703,7.652254104614258,153.76673889160156,-78.38111877441406,60.74671936035156,2.223715782165528,0.7403522729873657,-4.610043525695801
778.3782556056976,171.3522491455078,-41.955108642578125,-109.2801284790039,-8.64063835144043,-21.98849868774414,-8.649711608886719,-173.01112365722656,-60.37177658081055,-70.25579833984375,7.358615875244141,-10.74223518371582,13.704330444335938,-19.36260032653809,-64.13611602783203,151.41287231445312,4.770429611206055,1.6893043518066406,0.4396142959594726,59.83060836791992,-32.415672302246094,-57.61277770996094,1.1837115287780762,-4.399768829345703,8.711557388305664,152.31948852539062,-79.91956329345703,62.4566764831543,3.1689953804016118,-1.8075499534606931,-2.1493968963623047
778.407778263092,174.84959411621094,-43.86077880859375,-111.07183074951172,-10.871479034423828,-7.928174018859863,6.477411270141602,-167.95074462890625,-58.19869613647461,-75.5435562133789,0.0764628797769546,-8.58207893371582,-2.3482775688171387,-27.32250213623047,-63.28184509277344,163.48855590820312,6.211957931518555,2.0690994262695312,9.409564971923828,55.59920883178711,-40.14299774169922,-56.46092224121094,-0.7473719120025635,-8.872848510742188,9.413885116577148,149.82284545898438,-81.04785919189453,64.721435546875,1.6376290321350098,-4.844871520996094,1.7218198776245115
778.4378409385681,177.03109741210938,-44.296817779541016,-111.7864227294922,0.6796067953109741,-2.829568386077881,-2.204964160919189,-164.38734436035156,-57.40157318115234,-79.02114868164062,-4.634965896606445,3.272238254547119,-2.361959457397461,-32.24547576904297,-58.55012893676758,176.1134033203125,-0.1382870078086853,0.5998302698135376,16.76613998413086,56.70187759399414,-44.62593460083008,-56.46299743652344,-6.383544921875,-10.191154479980469,12.126449584960938,145.9286346435547,-81.0348129272461,67.34088134765625,-1.5653882026672363,-5.154176712036133,5.084065437316895
778.4678542613983,178.85606384277344,-45.3221435546875,-112.7120590209961,0.6734284162521362,-3.1530418395996094,-0.9817419052124025,-163.3807830810547,-59.64448928833008,-82.44725036621094,-5.734813690185547,-9.562366485595703,-8.667917251586914,-32.969017028808594,-50.19190216064453,-172.97142028808594,-5.941686630249023,-2.003271102905273,15.104530334472656,59.45563125610352,-47.52278900146485,-54.08842468261719,-3.743330478668213,-6.273871421813965,8.753641128540039,141.03875732421875,-80.40433502197266,69.97435760498047,-3.2572035789489746,0.4734453558921814,3.603580474853516
778.4978549480438,-179.99700927734375,-46.27519989013672,-113.57066345214844,-2.099923610687256,-1.1645963191986084,1.3718786239624023,-162.84249877929688,-65.3179702758789,-85.97855377197266,1.2718291282653809,-4.20967960357666,-4.567296028137207,-29.709720611572266,-40.18519973754883,-163.84393310546875,-6.850736618041992,-5.523027420043945,11.812122344970703,59.83073043823242,-49.75258255004883,-48.379520416259766,-0.4825143814086914,-7.811386108398437,5.280667304992676,129.62765502929688,-81.66219329833984,78.19279479980469,-1.522385597229004,7.8168792724609375,0.3730840682983398
778.5278770923615,-179.2894287109375,-47.527870178222656,-114.28466796875,-0.2442223131656646,-3.565197467803955,1.059906005859375,-161.21514892578125,-72.46464538574219,-89.03256225585938,-1.3706483840942385,-0.3979290127754211,-2.519712448120117,-21.979570388793945,-29.749021530151367,-157.15451049804688,-14.749555587768556,-5.733428955078125,9.946958541870115,58.43950271606445,-51.50944900512695,-41.139404296875,3.655520439147949,-7.693825721740723,5.420944213867188,122.60661315917967,-82.9908447265625,83.52574920654297,1.2480955123901367,8.64023208618164,-1.0030794143676758
778.5575897693634,-178.44017028808594,-48.8693962097168,-114.59122467041016,-0.5004146099090576,-3.296583652496338,-0.1562995910644531,-161.36990356445312,-80.77367401123047,-89.86172485351562,-0.9642002582550048,2.2705836296081543,-0.1948299407958984,-13.186201095581056,-20.49953842163086,-151.54852294921875,-16.730728149414062,-8.593101501464844,0.6502256393432617,53.585227966308594,-53.15946960449219,-32.9842529296875,6.542943000793457,-5.777271270751953,3.333806037902832,130.48239135742188,-83.3789291381836,76.64383697509766,2.428071975708008,4.950364112854004,-1.4058313369750977
778.5877039432526,-177.97525024414062,-50.09814834594727,-114.5656967163086,-0.4836073517799377,-2.5706582069396973,0.4891271591186523,-164.45468139648438,-89.21018981933594,-87.10966491699219,-1.2551562786102295,6.459127426147461,0.8791017532348633,-6.134662628173828,-13.283845901489258,-146.62437438964844,-13.372503280639648,-10.59792137145996,-3.783891201019287,45.77977752685547,-54.9521598815918,-24.55302619934082,8.245712280273438,-3.992481231689453,-0.0369367599487304,142.20599365234375,-83.26029205322266,65.38774108886719,1.7631628513336182,2.458197116851806,1.1084308624267578
778.6476263999939,-178.54649353027344,-51.37282180786133,-114.49478912353516,-0.91469407081604,-2.886343479156494,0.4532451629638672,16.012800216674805,-83.31980895996094,91.49434661865234,-1.6773207187652588,9.96529769897461,-1.2923574447631836,-0.0440667457878589,-7.89604902267456,-142.04234313964844,-10.145084381103516,-8.174827575683594,-6.645027160644531,36.65720748901367,-57.0874252319336,-16.390779495239258,7.822197914123535,-3.481269359588623,-3.1252737045288086,146.5353546142578,-84.01081085205078,60.999244689941406,2.062173843383789,0.8804408311843872,1.771235466003418
778.677699804306,-179.31796264648438,-52.4835090637207,-114.43034362792967,-0.9435259103775024,-3.1871485710144043,0.111027717590332,14.311930656433104,-77.68572998046875,91.2063980102539,-1.0387580394744873,14.353269577026367,-4.640746116638184,6.695944786071777,-3.8073012828826895,-137.70469665527344,-9.026556015014648,-4.829628944396973,-6.199234962463379,30.16848564147949,-59.65138244628906,-9.154688835144045,6.633400917053223,-2.023127555847168,-3.5395054817199707,151.18728637695312,-84.88369750976562,56.04426956176758,0.0093632079660892,0.891160249710083,0.9435482025146484
778.7073347568512,179.9837188720703,-53.09950637817383,-114.09538269042967,-0.3910613656044006,-3.1099987030029297,-0.7432146072387695,14.562631607055664,-74.76261138916016,89.59125518798828,0.761454701423645,13.589570999145508,-8.363557815551758,14.658400535583496,-0.2126375138759613,-134.1731414794922,-6.805271148681641,-2.860085964202881,-7.607942581176758,27.033117294311523,-62.45624923706055,-2.64284610748291,5.189992904663086,0.4468200802803039,-3.386953830718994,157.90272521972656,-85.6878433227539,49.45766830444336,-0.7538363933563232,2.6002492904663086,-0.4496517181396484
778.7382881641388,178.83433532714844,-53.00895690917969,-113.41991424560548,-0.3746036887168884,-2.422699451446533,-1.8845930099487305,17.493101119995117,-76.48947143554688,87.40838623046875,4.395210266113281,27.32114028930664,-10.221797943115234,22.40985870361328,2.996297597885132,-132.0325469970703,-4.276315689086914,-1.9373095035552976,-10.00381088256836,24.391382217407227,-65.2434310913086,4.798673629760742,5.137577056884766,1.1872341632843018,-2.7608771324157715,161.62445068359375,-86.48397827148438,45.97572326660156,0.017267994582653,3.920567989349365,-1.7174196243286133
778.7673344612122,177.05738830566406,-52.24839401245117,-112.70008850097656,0.7263855934143066,-2.202965259552002,-2.854064464569092,20.093265533447266,-79.61808776855469,82.24923706054688,-4.579821586608887,-8.915889739990234,1.3942155838012695,27.882354736328125,6.088244438171387,-131.26986694335938,-4.192041397094727,0.6079058647155762,-10.66114616394043,21.709562301635746,-67.93714141845703,12.83979034423828,4.216300010681152,3.092892646789551,-3.338134288787842,161.37335205078125,-87.02172088623047,46.19290542602539,-0.5937288999557495,2.335732936859131,-2.7774577140808105
778.8278069496155,175.10484313964844,-51.98995208740234,-112.41407775878906,1.200735569000244,-3.3141961097717285,-2.245556354522705,22.049007415771484,-82.95427703857422,77.22682189941406,-3.3777050971984863,0.7115516662597656,5.621329307556152,32.034217834472656,9.386943817138672,-132.0441131591797,-4.173516273498535,3.4471912384033203,-11.462516784667969,18.029586791992188,-70.55574798583984,21.62138557434082,2.0913162231445312,2.710716724395752,-4.594433784484863,150.81204223632812,-87.853515625,56.40645217895508,-0.0666985809803009,0.5896083116531372,-4.264040946960449
778.8328800201416,174.01742553710938,-50.91657638549805,-112.15888214111328,0.8701558113098145,-1.5519986152648926,-0.0110073089599609,23.78494644165039,-85.29605865478516,74.48991394042969,6.436049461364746,3.5149707794189453,5.73508358001709,35.536869049072266,13.048810958862305,-134.320556640625,-1.3953113555908203,5.490260124206543,-11.943893432617188,14.882563591003418,-73.04524993896484,30.74043846130371,0.880329966545105,1.4280552864074707,-4.690402984619141,118.59978485107422,-88.33434295654297,87.7885513305664,0.2262162864208221,-0.8893710374832153,-6.049103736877441
778.8578841686249,173.613037109375,-48.67168045043945,-111.57796478271484,-0.3912495970726013,-2.0603394508361816,0.5681123733520508,39.37937927246094,-85.93003845214844,60.11441421508789,0.2505899667739868,3.532810688018799,1.04608154296875,36.713260650634766,16.261333465576172,-138.0311279296875,5.839534759521484,5.233333587646484,-8.505939483642578,14.79075813293457,-75.05439758300781,38.091644287109375,-3.7150588035583496,2.935841560363769,0.6674919128417969,97.36866760253906,-87.85443115234375,107.6828384399414,-1.166438341140747,-0.6848568916320801,-4.5675554275512695
778.8880105018616,173.50782775878906,-46.82521057128906,-111.22349548339844,0.1734925508499145,0.3405063152313232,1.8048572540283203,35.879722595214844,-85.108154296875,64.08467102050781,1.572859525680542,3.619484901428223,2.963134765625,33.726619720458984,17.50525665283203,-142.50003051757812,12.992071151733398,7.187437057495117,2.506609916687012,16.718616485595703,-75.88108825683594,40.97153472900391,-10.106666564941406,5.990803718566895,14.281831741333008,116.59608459472656,-86.64707946777344,86.17911529541016,-5.122441291809082,-2.8072586059570312,1.991748809814453
778.9173002243042,173.40354919433594,-46.47447967529297,-111.02945709228516,0.1844522655010223,1.3115029335021973,1.0939445495605469,27.972047805786133,-82.6555404663086,73.25357818603516,2.400500774383545,3.9289755821228023,2.450523376464844,28.693618774414062,17.25070571899414,-144.738525390625,17.039100646972656,4.840304374694824,11.340547561645508,18.957155227661133,-74.98380279541016,39.57712173461914,-8.945419311523438,3.994089126586914,8.743125915527344,123.73217010498048,-85.94054412841797,78.77452850341797,-6.189998626708984,-2.392523765563965,10.779342651367188
778.9773271083832,173.2076873779297,-47.94306945800781,-111.18508911132812,-1.1905527114868164,-0.0823032706975936,1.3773870468139648,22.827516555786133,-78.97985076904297,79.83494567871094,2.078476428985596,3.355121612548828,1.7759981155395508,29.84313201904297,16.310237884521484,-142.27626037597656,9.55994987487793,2.759524345397949,7.723518371582031,27.484161376953125,-72.60331726074219,29.600133895874023,-4.363116264343262,2.308570384979248,7.17711067199707,113.91805267333984,-86.63471984863281,90.6875457763672,-7.351065635681152,-5.794038772583008,9.092195510864258
779.0084154605865,173.2185516357422,-50.524173736572266,-111.76911163330078,-1.617983341217041,0.7196319103240967,0.5692586898803711,19.92376708984375,-73.98338317871094,84.86046600341797,1.185694932937622,5.3801984786987305,-3.6422877311706543,34.376609802246094,14.616582870483398,-136.73858642578125,8.838249206542969,-2.45693588256836,3.7281570434570312,41.19907379150391,-67.90668487548828,14.422545433044434,-0.7135043144226074,2.300024032592773,6.909908294677734,113.78738403320312,-87.22455596923828,92.12638854980467,-3.580441951751709,-7.086246490478516,3.8473405838012695
779.0382437705994,173.72186279296875,-53.49730682373047,-112.83766174316406,-1.0370709896087646,1.380622625350952,-0.8417654037475586,21.19701766967773,-72.96465301513672,85.54458618164062,-8.64207649230957,20.19052505493164,-10.398796081542969,34.084957122802734,12.43869972229004,-131.22511291503906,7.474773406982422,0.6966108083724976,0.8339967727661133,52.28839874267578,-60.73414611816406,0.6925362348556519,4.898767471313477,2.589706897735596,6.974605560302734,111.6606674194336,-87.86412048339844,93.99636840820312,0.3933731317520141,-3.9665584564208975,-2.6898560523986816
779.0673189163208,175.5467071533203,-55.38483810424805,-113.76100158691406,-0.5376983880996704,-9.557462692260742,2.2811059951782227,24.207359313964844,-77.3155517578125,82.93583679199219,-5.361606597900391,20.086894989013672,-5.8038177490234375,29.749900817871094,10.21784782409668,-127.64944458007812,2.000905513763428,3.02323055267334,-3.318793773651123,58.34185791015625,-52.25515365600586,-9.447131156921388,8.667552947998047,1.1051039695739746,3.3647232055664062,127.90036010742188,-87.86274719238281,77.28423309326172,-0.5415325164794922,-1.659921407699585,-5.272040367126465
779.0980806350708,176.9861602783203,-56.62042999267578,-114.6581573486328,-0.9530208110809326,-1.973315477371216,-0.3850345611572265,41.70217514038086,-84.3428955078125,64.76715087890625,-1.5286376476287842,11.372688293457031,1.029863357543945,25.49706649780273,8.383901596069336,-126.9893798828125,-0.8010563850402832,1.9947576522827148,-5.158177375793457,60.057430267333984,-44.42664337158203,-16.26594352722168,10.509481430053713,-0.3593049049377441,0.5375213623046875,154.24879455566406,-86.6200942993164,51.25079727172852,-2.1536030769348145,1.2767267227172852,-3.860553741455078
779.1871330738068,177.48167419433594,-58.10504913330078,-115.4127960205078,0.7466282844543457,-1.8367486000061035,-0.291900634765625,150.00146484375,-85.3424301147461,-43.49272537231445,0.915027379989624,4.170896530151367,1.3720598220825195,21.362415313720703,6.627808094024658,-129.22064208984375,-1.8758001327514648,0.0716652125120163,-5.148883819580078,57.27383041381836,-38.53317260742188,-20.65201568603516,9.922985076904297,-1.9008257389068604,-2.6234498023986816,168.1391143798828,-84.93771362304688,38.8223876953125,-0.7373068332672119,6.171900749206543,0.5954399108886719
779.1947209835052,178.05853271484375,-59.99000930786133,-116.08562469482422,-0.6627424955368042,-1.405801773071289,0.0953016281127929,175.40089416503906,-77.87623596191406,-66.84785461425781,0.4058838486671448,-0.1317691504955291,0.2371721267700195,17.128768920898438,4.969316959381104,-133.38487243652344,-4.094505310058594,-1.3540613651275637,-4.815705299377441,53.60813522338867,-34.55418395996094,-23.998802185058597,9.686243057250977,-4.7000017166137695,-5.50440788269043,170.8889923095703,-83.5458755493164,37.24114227294922,0.7721784114837646,7.312170028686523,2.167755126953125
779.2000441551208,178.08700561523438,-61.82893753051758,-116.8452606201172,0.2290712594985962,-2.2471556663513184,0.041172981262207,-178.27197265625,-70.83270263671875,-70.13841247558594,-1.5331659317016602,-2.9245448112487797,-1.8744854927062988,13.959295272827148,3.412734270095825,-139.29177856445312,-5.513364791870117,-3.228611946105957,-5.484323501586914,52.9100341796875,-31.42964172363281,-27.95439910888672,7.849287033081055,-5.028952598571777,-7.194681167602539,167.5568084716797,-82.01050567626953,41.56967926025391,2.1360349655151367,2.465656280517578,1.641392707824707
779.2174296379089,177.9651641845703,-63.4205207824707,-117.1261749267578,-0.2258830666542053,-2.2647109031677246,-0.4231758117675781,-175.7338104248047,-65.38743591308594,-69.8069076538086,-0.8210965394973755,-6.190287590026856,-5.053872108459473,10.807842254638672,1.6845568418502808,-146.34288024902344,-7.280146598815918,-4.397316932678223,-5.890903472900391,56.20215225219727,-28.79417610168457,-33.22944641113281,6.619351387023926,-4.400448799133301,-7.964599609375,167.26068115234375,-81.79197692871094,43.18973159790039,3.7397303581237793,0.6582752466201782,-0.2497205734252929
779.2775032520294,178.57276916503906,-64.61620330810547,-117.19512939453124,-0.16612508893013,-2.623210906982422,-1.2279748916625977,-175.0903778076172,-62.52077865600586,-68.34381103515625,0.4187763333320617,-7.763107299804687,-7.215287208557129,6.841157913208008,-0.2767764627933502,-154.17039489746094,-7.2063188552856445,-6.166840553283691,-5.926871299743652,62.2369384765625,-26.48468780517578,-39.9849967956543,6.620232582092285,-3.67546272277832,-6.874701499938965,172.12216186523438,-82.14454650878906,40.47666931152344,1.944422006607056,-0.1872018575668335,-1.4401216506958008
779.3081562519073,178.5179443359375,-65.04694366455078,-116.88717651367188,-0.7868947982788086,-3.2781572341918945,-1.294189453125,-176.89776611328125,-63.011966705322266,-66.11336517333984,1.2255375385284424,-16.979904174804688,-1.9844226837158203,-1.0163209438323977,-2.9377317428588867,-161.93115234375,-7.68628978729248,-4.460906028747559,-7.045258522033691,68.06887817382812,-23.863468170166016,-47.51353454589844,4.475582122802734,-4.129217147827148,-4.336877822875977,176.0819091796875,-82.51422882080078,37.9556999206543,1.7871983051300049,1.5033721923828125,-2.039272785186768
779.3371777534485,177.23580932617188,-64.2651138305664,-116.4062728881836,-0.2382554113864898,-4.166756629943848,-1.982727527618408,178.621337890625,-64.50499725341797,-61.09270477294922,-1.3142962455749512,-20.3717041015625,5.684730529785156,-11.32837963104248,-6.9047956466674805,-168.96234130859375,-8.422004699707031,-1.9595975875854488,-7.309868812561035,71.928466796875,-20.55317497253418,-55.22636032104492,2.841306686401367,-3.0994348526000977,-1.8059349060058596,172.7602996826172,-82.82203674316406,41.19107437133789,1.081031084060669,1.4568521976470947,-1.9240260124206543
779.3671782016754,176.1626434326172,-62.127586364746094,-115.56218719482422,-0.756817102432251,-4.190861701965332,-1.2681121826171875,174.485595703125,-63.95378112792969,-59.090431213378906,5.136606216430664,-3.552807331085205,5.6715898513793945,-23.85030746459961,-12.45627212524414,-174.31488037109375,-8.574953079223633,0.7924375534057617,-6.3331451416015625,72.63050842285156,-16.555452346801758,-62.72452545166016,2.804656982421875,-4.6451263427734375,2.0333738327026367,164.76571655273438,-82.89066314697266,48.34584426879883,-0.6970678567886353,0.5267056226730347,-1.395981788635254
