Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
774.2079744338989,-177.29568481445312,-41.35818862915039,-124.31780242919922,-5.899473190307617,-3.011843204498291,-1.6247587203979492,-157.88333129882812,-58.21483612060547,-85.06743621826172,-5.225449562072754,-0.2748053669929504,-1.2493934631347656,-99.34242248535156,-77.26868438720703,-109.3866729736328,16.384307861328125,-3.143183708190918,7.159036636352539,96.24349975585938,-54.62483596801758,-109.50196838378906,-10.941835403442385,0.2413153052330017,7.591899871826172,95.65951538085938,-75.92769622802734,112.4434585571289,-4.069042205810547,-4.311702728271484,-1.5420989990234375
774.237978219986,-173.25123596191406,-42.429195404052734,-125.25670623779295,-3.319953441619873,-4.033675193786621,0.4464807510375976,-159.06991577148438,-60.33500289916992,-84.1142578125,-4.679486274719238,-4.720456123352051,-7.506282806396484,-78.08892822265625,-65.47512817382812,-124.23906707763672,10.262441635131836,-5.80826473236084,19.37930679321289,102.65326690673828,-63.248931884765625,-112.31452178955078,-14.947336196899414,-3.0527210235595703,15.583026885986328,102.2130889892578,-75.40111541748047,106.6118392944336,-2.863150119781494,1.6595613956451416,0.6260957717895508
774.2680735588074,-172.12376403808594,-43.065040588378906,-126.41375732421876,-2.9953527450561523,-1.1320312023162842,0.1105308532714843,-163.0176544189453,-65.46965026855469,-81.6175537109375,1.61191725730896,-3.054982662200928,-6.743165969848633,-61.24355316162109,-51.4018669128418,-131.33203125,-2.232832431793213,-13.663911819458008,21.61034393310547,111.93045043945312,-69.5128402709961,-112.73355102539062,-11.82529067993164,2.9113965034484863,11.711065292358398,102.51184844970705,-74.99884033203125,105.4463882446289,-1.7366626262664795,6.113405227661133,5.164395332336426
774.2977290153503,-171.77975463867188,-43.934268951416016,-127.82566833496094,-1.5737581253051758,-3.385432720184326,1.8502063751220703,-168.05174255371094,-72.16934204101562,-78.21000671386719,3.581479072570801,0.1125314980745315,-3.015061378479004,-46.2840576171875,-37.35212326049805,-134.72132873535156,-12.89529800415039,-18.74039459228516,17.5733642578125,117.09700012207033,-74.8686294555664,-110.07918548583984,-10.219104766845703,2.0668954849243164,13.885984420776367,97.663330078125,-75.54595947265625,107.78331756591795,0.2489540874958038,4.233872413635254,6.300048828125
774.3277232646942,-171.3213348388672,-45.16408157348633,-128.43536376953125,-1.909907817840576,-3.684675693511963,1.6384572982788086,-176.43994140625,-79.80065155029297,-69.96173858642578,2.4011592864990234,2.215926170349121,-0.9842710494995116,-32.91230010986328,-25.052160263061523,-136.32260131835938,-18.899200439453125,-19.604442596435547,6.630252838134766,111.04212951660156,-79.97010803222656,-101.48027801513672,-5.288002014160156,2.4891176223754883,8.89484977722168,94.61268615722656,-76.42204284667969,108.2556610107422,3.038768768310547,3.362724781036377,3.5384950637817383
774.3577306270599,-171.0649871826172,-46.55880355834961,-128.1567840576172,-1.857384443283081,-3.8379220962524414,1.0989151000976562,133.1575927734375,-86.45735168457031,-19.628341674804688,-1.0098202228546145,4.226654052734375,0.013228416442871,-21.445905685424805,-15.508299827575684,-136.33103942871094,-16.94632339477539,-16.219715118408203,-6.204606056213379,85.24735260009766,-83.82540130615234,-78.6744613647461,1.603111743927002,-1.303231716156006,5.356911659240723,91.64440155029295,-77.73847961425781,109.73298645019533,-0.6057183742523193,4.360812187194824,1.3489952087402344
774.4174537658691,-171.6039581298828,-48.039886474609375,-127.84652709960938,-1.5806903839111328,-3.216304302215576,0.4844131469726562,41.71305847167969,-82.31175994873047,70.19155883789062,-1.496410846710205,6.481614112854004,-0.0767927169799804,-13.056294441223145,-9.64611530303955,-134.37899780273438,-13.365970611572266,-10.802253723144531,-10.725481033325195,38.7161750793457,-85.37933349609375,-36.632415771484375,4.09099006652832,-4.127407073974609,2.252970695495605,82.85034942626953,-79.68389892578125,118.52884674072266,-2.4604454040527344,6.420276641845703,0.5291509628295898
774.447723865509,-172.7793426513672,-49.32417297363281,-127.49591827392578,-1.9975123405456543,-3.3559718132019043,-0.378152847290039,25.653717041015625,-75.0694580078125,83.4048843383789,-3.872121334075928,11.183155059814451,-1.161050796508789,-7.882289409637451,-6.668431282043457,-131.44406127929688,-10.127548217773438,-6.125777244567871,-7.317009925842285,1.719461441040039,-84.6692123413086,0.5606911778450012,1.8529975414276123,-3.697434902191162,-1.1626014709472656,74.4322280883789,-81.52847290039062,127.68863677978516,-2.0653505325317383,5.501194000244141,-0.5015935897827148
774.4781808853149,-174.2195587158203,-50.0616455078125,-126.8263702392578,-1.317277908325195,-2.891277313232422,-0.991786003112793,19.58621597290039,-69.72421264648438,85.59210205078125,-1.0339374542236328,14.981163024902344,-5.984277725219727,-1.3835299015045166,-5.462955474853516,-129.1940155029297,-7.760601997375488,-2.6755151748657227,-8.475669860839844,-12.045188903808594,-83.37774658203125,20.1721134185791,2.0159449577331543,1.883615255355835,-3.201974868774414,66.09809875488281,-82.47866821289062,136.97802734375,-1.4357199668884275,2.5058693885803223,-1.0481300354003906
774.507515668869,-175.68360900878906,-50.21693420410156,-125.81832885742188,-1.3634700775146484,-2.0850563049316406,-1.902857780456543,18.26070213317871,-67.76966094970703,84.99452209472656,-0.7666115760803223,14.839134216308594,-11.98841667175293,5.283391952514648,-5.241396903991699,-128.86428833007812,-3.5684924125671387,-0.5273947715759277,-9.541357040405272,-15.901222229003906,-82.10800170898438,31.44044303894043,2.3182778358459477,4.257833480834961,-3.0693225860595703,59.388919830322266,-82.61951446533203,144.25369262695312,-0.4855692982673645,1.2905240058898926,-2.302924156188965
774.5380492210388,-177.19215393066406,-49.56061553955078,-124.70658111572266,-1.2617247104644775,-1.3498585224151611,-2.387356758117676,22.754499435424805,-70.17514038085938,81.62958526611328,-1.4141685962677002,28.490619659423828,-20.56491470336914,9.843320846557615,-5.375526905059815,-130.6776885986328,-2.828430652618408,2.112109661102295,-9.939350128173828,-17.357229232788086,-80.94474792480469,39.68214416503906,1.8599629402160645,4.57820987701416,-3.669692039489746,54.99386978149414,-82.45509338378906,149.2957305908203,0.2683538198471069,1.783186912536621,-3.642843246459961
774.5670855045319,-178.7460479736328,-47.96182632446289,-123.28181457519533,0.0667577236890792,-0.2866295576095581,-3.2811665534973145,25.164037704467773,-74.59456634521484,76.44772338867188,-1.1918189525604248,-10.369226455688477,3.0603790283203125,12.963013648986816,-5.2176666259765625,-135.2425994873047,-2.76017427444458,2.869506359100342,-9.89510726928711,-17.3980770111084,-79.96916961669922,46.03096771240234,1.3782987594604492,4.593106269836426,-5.059930801391602,49.94428634643555,-82.11437225341797,154.9194793701172,-0.7555360794067383,1.4903907775878906,-5.046337127685547
774.5977237224579,-179.8874053955078,-45.88459777832031,-121.99130249023438,0.7370216846466064,-3.2712507247924805,-2.6424560546875,29.50586700439453,-80.03978729248047,68.83635711669922,1.0537340641021729,2.343181133270264,0.769775390625,14.589960098266602,-4.255484580993652,-142.78697204589844,-2.0428833961486816,6.847107887268066,-10.386346817016602,-16.179546356201172,-79.3558578491211,51.04547882080078,0.4476269483566284,4.567743301391602,-6.378456115722656,46.21074676513672,-81.73046112060547,159.2045440673828,-0.975325345993042,1.9973533153533936,-6.331059455871582
774.6276755332947,179.1597137451172,-44.375823974609375,-121.88908386230467,-0.700812578201294,-0.9180821180343628,0.195068359375,40.65353775024414,-83.5126953125,55.505001068115234,-0.6776900291442871,4.861228942871094,1.709543228149414,14.35683250427246,-2.885641098022461,-153.0439453125,1.590479612350464,9.934774398803713,-10.36809539794922,-12.97865390777588,-79.27664947509766,53.74592208862305,-1.686866283416748,4.217991828918457,-7.003000259399414,48.62126541137695,-81.53997802734375,157.65283203125,-1.546147108078003,0.6418098211288452,-7.650602340698242
774.6576926708221,177.76339721679688,-41.493682861328125,-121.86898040771484,0.5728857517242432,-1.713411808013916,0.0883321762084961,57.25663757324219,-84.53402709960938,39.134647369384766,1.6906280517578125,4.07072639465332,6.831628799438477,14.085278511047363,-1.280362248420715,-164.08221435546875,11.859516143798828,10.838590621948242,-6.058332443237305,-7.490698337554932,-79.36029815673828,53.0682487487793,-2.991614818572998,5.368053436279297,-3.943099021911621,61.35671615600586,-81.96222686767578,145.47714233398438,-6.231886863708496,-1.952831745147705,-5.389312744140625
774.7174277305603,176.74794006347656,-39.187774658203125,-121.97023010253906,0.0821220129728317,1.612844467163086,1.222987174987793,54.31536865234375,-84.5857925415039,42.148555755615234,2.0225605964660645,4.864169120788574,3.999390602111816,13.448695182800291,-0.3305861055850982,-170.33860778808594,24.59626007080078,4.167782783508301,0.418828010559082,-2.922539472579956,-79.55187225341797,50.947357177734375,-5.590669631958008,12.11860466003418,7.85853385925293,77.45001220703125,-82.16919708251953,129.27352905273438,-5.881281852722168,-5.2232208251953125,2.628901481628418
774.7474551200867,175.83871459960938,-38.51668548583984,-122.21959686279295,1.1705844402313232,2.5064821243286133,1.123516082763672,37.55809020996094,-83.12493896484375,59.570777893066406,1.3721959590911863,3.718616485595703,4.8082475662231445,13.218802452087402,0.4657237529754638,-169.35394287109375,18.38943099975586,-0.7087551355361938,4.314352989196777,-5.697375297546387,-79.62923431396484,51.60539245605469,-7.82924747467041,6.981417655944824,-1.5150671005249023,72.1589584350586,-82.08865356445312,135.33763122558594,-4.425389289855957,-5.668133735656738,9.694913864135742
774.7775363922119,175.94944763183594,-39.89574432373047,-122.36331939697266,-0.4823626279830932,-0.0120091270655393,2.3896074295043945,23.701589584350582,-79.98981475830078,74.54491424560547,1.7770617008209229,1.4706182479858398,3.8328990936279297,14.26909065246582,0.4091132283210754,-162.49061584472656,11.946199417114258,-7.695041656494141,1.2712936401367188,-6.810520172119141,-79.78060150146484,49.07719039916992,-5.977022171020508,9.243263244628906,6.266517639160156,65.53766632080078,-82.35347747802734,142.55606079101562,-9.533735275268556,-8.277484893798828,9.730949401855469
774.80819439888,176.64920043945312,-42.35038375854492,-122.38146209716795,0.0459627583622932,0.5851136445999146,1.097463607788086,17.66745376586914,-75.72208404541016,82.67300415039062,1.896925687789917,1.5481681823730469,1.6847028732299805,11.098917007446287,-0.5889599323272705,-153.6265869140625,11.709829330444336,-5.8754472732543945,-0.2228603363037109,0.5670241713523865,-80.29263305664062,35.96436309814453,-1.1538901329040527,6.979835510253906,9.500341415405272,69.00629425048828,-83.75110626220703,137.37269592285156,-6.932561874389648,-4.672800064086914,6.570440292358398
774.8371744155884,177.9193572998047,-45.279441833496094,-122.86865997314452,-0.2482630908489227,1.82584285736084,-1.7206058502197266,20.392099380493164,-71.38273620605469,83.74698638916016,-3.126279830932617,10.347372055053713,-11.856225967407228,4.299594402313232,-1.891681790351868,-145.78109741210938,7.1326904296875,0.7423012256622314,-3.82358980178833,29.5701904296875,-80.1039810180664,2.350379228591919,2.5265955924987797,3.2420573234558105,9.041692733764648,61.743927001953125,-83.6501693725586,141.64120483398438,-5.94394588470459,-1.5489981174468994,1.6478662490844729
774.8675806522369,179.076171875,-49.231143951416016,-124.29949951171876,-0.1619126796722412,1.1838290691375732,-2.6465649604797363,23.85426521301269,-73.01445770263672,81.81278228759766,-2.024311065673828,28.39368057250977,-12.97328758239746,-1.307240009307861,-3.853772163391113,-141.00289916992188,2.9274239540100098,2.6708579063415527,-6.272360801696777,61.71540451049805,-75.76531219482422,-33.54235076904297,3.184396743774414,1.2354838848114014,7.0691680908203125,59.815860748291016,-83.51509094238281,142.2480010986328,-4.815821647644043,1.33392333984375,-2.8241100311279297
774.898336648941,-178.8299102783203,-53.48734664916992,-126.43293762207033,1.7072064876556396,-2.532661437988281,-2.248820781707764,32.42564392089844,-79.42427062988281,75.60576629638672,-2.2018961906433105,21.199058532714844,-2.2233829498291016,-4.334094047546387,-6.946802139282227,-139.77439880371094,1.2466099262237549,2.012703418731689,-7.437563896179199,76.87466430664062,-67.9434814453125,-53.580902099609375,3.519441604614258,-0.7261625528335571,3.285426139831543,68.79051971435547,-84.27936553955078,132.8706512451172,-1.2084815502166748,2.8129444122314453,-6.89897346496582
774.9284873008728,-176.39688110351562,-57.54293823242188,-128.82577514648438,0.1363446712493896,-5.220398902893066,1.8690757751464844,84.36799621582031,-86.8018798828125,25.58607292175293,-1.1764321327209473,9.531827926635742,2.3668699264526367,-7.238669395446777,-11.466838836669922,-141.03550720214844,-2.8519744873046875,2.23499059677124,-5.53228759765625,82.40596008300781,-58.793087005615234,-65.03866577148438,3.439488410949707,-3.1181540489196777,0.2471847534179687,92.7513198852539,-85.06489562988281,109.5498046875,2.1616320610046387,2.0437889099121094,-7.770491600036621
774.9574019908905,-173.9928741455078,-60.8358039855957,-130.5615234375,-3.1122817993164062,-3.90586519241333,2.488590240478516,176.446044921875,-81.42410278320312,-65.96842956542969,-0.4707902669906616,0.515545129776001,-0.0825014114379882,-9.543758392333984,-16.34021759033203,-144.39480590820312,-7.526854515075684,0.8148300647735596,-1.3999528884887695,83.72046661376953,-50.03413009643555,-72.81922912597656,3.4687719345092773,-3.680377960205078,0.1379241943359375,121.40355682373048,-85.19454193115234,81.3988265991211,3.8514013290405273,2.5178022384643555,-5.367635726928711
775.0174617767334,-172.29774475097656,-62.91852188110352,-131.16212463378906,-5.391427993774414,-1.6928706169128418,2.236910820007324,-173.95640563964844,-73.64216613769531,-74.75907135009766,-0.5404162406921387,-3.9035544395446777,-3.497206687927246,-11.395256042480469,-21.147584915161133,-149.1604461669922,-9.296003341674805,3.226405143737793,-2.328268051147461,82.67406463623047,-42.49941253662109,-78.87329864501953,3.998714447021485,-6.915066719055176,-0.8062734603881836,147.00538635253906,-83.9187240600586,57.10237503051758,0.9032576084136964,3.1121702194213867,1.0946950912475586
775.0483856201172,-170.82745361328125,-64.02301788330078,-132.09127807617188,0.821293830871582,-1.799365758895874,-0.3822813034057617,-171.09832763671875,-68.2333755493164,-76.47172546386719,-0.1159824281930923,-6.58507251739502,-5.3032426834106445,-9.352993965148926,-26.918745040893555,-155.5458984375,-9.822917938232422,0.9546737670898438,-3.3427000045776367,81.66899108886719,-36.27881240844727,-84.26676940917969,2.69327163696289,-8.158050537109375,-4.33647346496582,159.69302368164062,-81.5374526977539,46.41495895385742,0.7542985677719116,3.876652717590332,8.303091049194336
775.0779464244843,-170.6968994140625,-65.21742248535156,-131.66111755371094,0.2858884930610657,-1.4490156173706057,-0.0060758590698242,-169.24375915527344,-65.5946273803711,-76.43468475341797,0.1262327432632446,-5.326704025268555,-3.879158973693848,-7.969700336456299,-32.9498291015625,-162.8743896484375,-11.068687438964844,-2.15622615814209,-1.1780719757080078,82.04264831542969,-31.26531410217285,-89.5474624633789,1.8618853092193604,-6.915051460266113,-5.24937915802002,159.9954071044922,-80.77354431152344,46.16616439819336,1.2762882709503174,4.158088684082031,6.220991134643555
775.1075909137726,-171.63418579101562,-66.3153305053711,-131.15640258789062,-1.2143259048461914,-0.0598460361361503,-0.4729137420654297,-168.63766479492188,-65.52337646484375,-75.0048828125,-3.967698097229004,-9.56838035583496,1.4607343673706057,-10.226287841796877,-38.387821197509766,-170.40806579589844,-11.365835189819336,-3.4993600845336914,-1.0922985076904297,83.16148376464844,-27.54620742797852,-94.68721771240234,1.9657766819000244,-7.597168922424316,-4.086564064025879,155.5337371826172,-81.21613311767578,50.026397705078125,1.7063710689544678,0.9740093946456908,1.5317010879516602
775.1384539604187,-172.8482666015625,-66.98243713378906,-130.77349853515625,-0.2339594960212707,-1.656463623046875,-0.4170923233032226,-173.522216796875,-66.80338287353516,-70.75608825683594,1.4418087005615234,-18.333477020263672,0.4808340072631836,-20.67597961425781,-43.73406982421875,-176.11578369140625,-13.339248657226562,-0.1281147897243499,-3.7173805236816406,84.22674560546875,-25.34569549560547,-100.03772735595705,2.2104225158691406,-7.799839973449707,-4.363869667053223,153.68324279785156,-81.7966079711914,51.57716751098633,1.6003727912902832,0.4332009553909302,-3.410647392272949
775.1675310134888,-173.943603515625,-66.76344299316406,-129.5053253173828,-1.3795785903930664,-4.059228897094727,-1.4015512466430664,-179.04635620117188,-68.8023910522461,-63.811973571777344,-5.471037864685059,-11.843008041381836,5.745798110961914,-39.0617790222168,-49.45937728881836,-178.135009765625,-9.710649490356444,4.749872207641602,2.2983627319335938,84.5735855102539,-24.582427978515625,-106.29625701904295,2.2148308753967285,-7.602733612060547,-3.6672520637512207,158.0813751220703,-82.02262878417969,47.93087387084961,1.273406982421875,2.1248292922973637,-6.520601272583008
775.1971638202667,-175.32965087890625,-65.1821517944336,-127.80241394042967,-2.2578234672546387,-2.215537071228028,-0.0712947845458984,176.17820739746094,-68.87435150146484,-62.85401153564453,4.371845245361328,-5.035053253173828,8.222333908081055,-57.055171966552734,-55.88371658325195,-178.01800537109375,-1.4715673923492432,-1.1247339248657229,5.004195213317871,85.99307250976562,-23.469728469848636,-114.6687240600586,-0.1960816383361816,-8.064262390136719,0.2446231842041015,161.66053771972656,-82.02415466308594,45.75476837158203,-0.94794762134552,3.94767951965332,-5.930185317993164
775.2271642684937,-178.9398193359375,-62.30106735229492,-125.89830780029295,-4.538019180297852,-5.1287841796875,5.969198226928711,174.46022033691406,-66.91282653808594,-63.41826629638672,2.244246006011963,3.252162456512451,-0.8227987289428711,-67.46592712402344,-64.30575561523438,-177.4418182373047,3.3616175651550293,-6.28877067565918,6.332469940185547,86.84236907958984,-20.707910537719727,-125.1130142211914,-4.9802961349487305,-4.162342071533203,7.786449432373047,161.70761108398438,-80.830078125,46.526817321777344,-2.888460636138916,3.7299704551696777,-3.0748071670532227
775.257167339325,175.83860778808594,-58.09325408935547,-122.94709777832033,-5.215232849121094,-8.556745529174805,11.193622589111328,172.74632263183594,-65.7318344116211,-62.04191589355469,0.0707226246595382,-0.1148742586374282,1.2046756744384766,-67.82617950439453,-73.9762191772461,-179.34213256835938,1.6455698013305664,-7.565731048583984,8.297765731811523,83.819091796875,-14.791419982910156,-136.60015869140625,-7.0824174880981445,-1.6008567810058594,17.123184204101562,159.125732421875,-78.87090301513672,48.73276901245117,-4.92057991027832,-0.9439153671264648,1.6014080047607422
775.317574262619,171.1654510498047,-55.08998107910156,-119.34538269042967,-4.6538801193237305,-10.119840621948242,-0.5137786865234375,172.24468994140625,-64.9485092163086,-61.32068634033203,-0.2506358027458191,1.9477522373199463,1.421839714050293,-55.38075637817383,-82.334716796875,166.45889282226562,1.6654696464538574,-7.120852470397949,10.343635559082031,75.18792724609375,-5.652334213256836,-146.6829376220703,-21.113155364990234,-2.888996124267578,13.205913543701172,158.20664978027344,-77.70425415039062,49.03421401977539,-4.093459129333496,-3.139282703399658,5.168206214904785
775.3479850292206,169.00489807128906,-52.30880737304688,-118.22566986083984,4.084980010986328,-6.77592658996582,-5.632254600524902,172.86280822753906,-65.04653930664062,-61.089691162109375,-0.4548647403717041,1.006164312362671,1.3147239685058594,2.463059663772583,-85.82923126220703,102.68059539794922,4.355904579162598,-3.8322038650512695,10.24638557434082,65.0404052734375,4.19024658203125,-155.5232391357422,-22.08052444458008,0.1276294589042663,3.53460693359375,160.0780792236328,-78.56387329101562,48.47504425048828,3.36478853225708,-2.913773536682129,7.140203475952148
775.3780663013458,172.7191619873047,-54.3735580444336,-117.35665130615234,-4.3867692947387695,-11.32144546508789,-12.045089721679688,174.2547149658203,-65.48747253417969,-61.57915496826172,-0.2144279181957245,-0.1317108273506164,1.3159427642822266,42.20515823364258,-82.62791442871094,57.951847076416016,8.919158935546875,-2.488640785217285,8.932985305786133,55.29660415649414,12.19766330718994,-163.3466339111328,-16.938331604003906,-0.0837250500917434,-1.0470561981201172,159.7420654296875,-80.36279296875,50.94879913330078,7.751646995544434,-0.8563474416732788,4.504326820373535
