Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
486.6843359470368,-172.55616760253906,-38.93271255493164,-117.7195281982422,-1.968559980392456,-5.543701171875,-0.1313323974609375,1.454728126525879,-85.96366882324219,106.35240173339844,-2.260409355163574,5.824304580688477,0.2360124588012695,-9.124959945678713,-3.61777663230896,-115.8059539794922,-3.311793327331543,-3.1227355003356934,-6.543524742126465,-85.76235961914062,-80.60206604003906,59.645050048828125,3.8411030769348153,2.161460399627685,1.991046905517578,49.17408752441406,-82.1542739868164,163.3200225830078,-0.3009839653968811,2.0157604217529297,0.4354066848754883
486.7449860572815,-173.6478271484375,-39.07788848876953,-117.24964141845705,-2.882472515106201,-5.266636848449707,-0.3264732360839844,9.674874305725098,-78.09502410888672,96.61373901367188,-0.8943666219711304,9.003684997558594,-0.3892650604248047,-7.128103256225586,-2.7113194465637207,-113.7283172607422,-2.534741878509521,-0.7864441871643066,-7.216012954711914,-85.13937377929688,-78.3911361694336,63.5583610534668,2.8254623413085938,2.8475260734558105,-0.6096420288085938,46.81892395019531,-83.56047821044922,166.97705078125,-1.7111663818359375,1.230602741241455,0.5801687240600586
486.77506709098816,-174.9480743408203,-38.84845733642578,-116.80267333984376,-1.8497624397277832,-4.933140754699707,-1.4522132873535156,10.636836051940918,-71.87041473388672,95.24691009521484,-2.167203903198242,15.524894714355469,-4.567350387573242,-6.727239608764648,-2.4826223850250244,-112.8896026611328,-1.832122564315796,1.395632266998291,-7.0029497146606445,-82.82512664794922,-76.43260955810547,67.46695709228516,1.7598118782043457,3.451448917388916,-3.1087241172790527,47.340911865234375,-84.68452453613281,167.30911254882812,-2.573225498199463,0.0982587486505508,0.6674165725708008
486.8047246932984,-176.14956665039062,-38.13834762573242,-116.06464385986328,-0.6090553998947144,-3.838442325592041,-2.631326198577881,11.35586643218994,-68.9619140625,93.28081512451172,-5.207752227783203,16.571189880371094,-10.136537551879885,-7.681183815002441,-2.341026782989502,-113.32138061523438,-1.5009136199951172,2.934556007385254,-6.5984296798706055,-78.76659393310547,-74.58251190185547,70.9041519165039,1.6935484409332275,4.840221405029297,-4.983012199401856,48.00808334350586,-85.03170013427734,167.2760467529297,-2.347121238708496,1.09014630317688,-0.0324277877807617
486.83446860313416,-177.3568878173828,-36.7553825378418,-114.88196563720705,-0.0668909400701522,-3.0497612953186035,-3.7549734115600586,13.806227684020996,-70.07640838623047,90.94275665283205,-3.049024105072021,15.894243240356444,-15.73054313659668,-9.346370697021484,-1.768470048904419,-115.33724975585938,-0.5313969850540161,4.312897682189941,-7.411805152893066,-74.4057846069336,-72.81100463867188,73.68025970458984,1.5999455451965332,5.4266510009765625,-6.270999908447266,42.126102447509766,-84.39591217041016,174.07557678222656,-2.31577205657959,2.314386367797852,-1.252756118774414
486.8649733066559,-178.56361389160156,-34.514827728271484,-113.594482421875,1.4687988758087158,-5.4809112548828125,-3.5968246459960938,18.22119903564453,-72.65876007080078,87.06189727783203,0.9011074304580688,-6.227686882019043,3.552987098693848,-11.377944946289062,-0.6826047897338867,-119.56598663330078,1.9229319095611568,6.28162956237793,-8.968259811401367,-71.06643676757812,-71.20606231689453,76.05587768554688,0.9945148229599,5.608114242553711,-7.208366394042969,33.57371139526367,-82.87114715576172,-176.09542846679688,-2.225927352905273,1.67549467086792,-4.710721969604492
486.8944048881531,-179.50909423828125,-33.395790100097656,-113.34988403320312,-1.1638414859771729,-3.7675065994262695,-2.2555136680603027,20.0756893157959,-76.56460571289062,82.94351959228516,2.23970890045166,4.793163299560547,-1.4242935180664062,-12.978436470031738,0.5542554259300232,-125.68606567382812,4.7013750076293945,7.253331184387207,-8.856988906860352,-68.61119842529297,-70.31990814208984,77.75614166259766,-0.8934042453765869,5.619367599487305,-6.580222129821777,29.255373001098636,-81.80152130126953,-170.6282196044922,-0.7601298093795776,0.5195199251174927,-7.832524299621582
486.924143075943,179.4924774169922,-30.86498260498047,-112.82949829101562,-1.5619568824768066,-4.105298042297363,-0.5817546844482422,19.95854759216309,-79.9786605834961,79.25426483154297,-2.7179946899414062,0.8026149272918701,5.083478927612305,-13.153908729553224,1.436713457107544,-131.77792358398438,11.231973648071287,4.382160186767578,-3.478860378265381,-65.78985595703125,-70.52165222167969,78.26226806640625,-2.4542365074157715,6.265226364135742,-4.8451080322265625,30.285755157470703,-82.00834655761719,-171.3309326171875,-1.710002899169922,-3.639756679534912,-7.214004516601562
486.9549648761749,178.62904357910156,-28.505584716796875,-112.44310760498048,-1.7745788097381592,-1.7366597652435305,0.3505315780639648,22.52626037597656,-81.912109375,75.86079406738281,5.877192497253418,3.720163345336914,8.979190826416016,-12.82575798034668,2.0746169090271,-135.23143005371094,14.356447219848633,4.7218780517578125,1.481048583984375,-63.55282211303711,-72.02134704589844,78.12400817871094,-2.9791293144226074,10.122428894042969,1.5597028732299805,34.642311096191406,-82.73050689697266,-175.5469207763672,-3.0991039276123047,-8.306493759155273,-0.8116388320922852
486.9843680858612,178.0181427001953,-27.371686935424805,-112.22669982910156,-2.2319893836975098,-3.8562631607055664,1.664820671081543,24.249616622924805,-81.75325775146484,75.33141326904297,1.5868759155273438,3.945788383483887,2.8679962158203125,-11.481380462646484,2.4055445194244385,-135.14573669433594,12.309555053710938,4.712264060974121,3.827582359313965,-64.24552154541016,-74.28068542480469,77.48684692382812,-5.536097526550293,11.23765754699707,2.0583667755126958,34.62446212768555,-83.12590789794922,-174.95834350585938,-3.736012935638428,-7.504673957824707,8.050664901733398
487.0444481372833,178.48216247558594,-27.1328239440918,-111.88075256347656,-2.620703220367432,-4.012712478637695,1.822556495666504,18.876081466674805,-79.78864288330078,81.43167877197266,1.2644271850585938,3.1016392707824707,5.525607109069824,-10.901301383972168,2.87265419960022,-132.20028686523438,9.966436386108398,4.132976531982422,2.140263557434082,-64.52239227294922,-77.19583892822266,73.04872131347656,-3.685534000396729,9.77973175048828,7.614097595214844,29.57643699645996,-83.02239990234375,-170.06494140625,-8.519128799438477,-8.310264587402344,11.107229232788086
487.1043298244476,179.3428497314453,-27.49835777282715,-111.73285675048828,-4.448466300964356,-3.516849994659424,-0.2038240432739257,14.535518646240234,-75.37460327148438,86.72578430175781,1.857388019561768,1.701528787612915,2.642152786254883,-12.526005744934082,3.3554961681365967,-127.61579895019533,7.884054183959961,5.064122200012207,-0.3006887435913086,-54.71376419067383,-81.39031982421875,57.93882369995117,-0.4067667722702026,5.764994621276856,10.999748229980469,26.210309982299805,-84.35028076171875,-167.26841735839844,-6.448026657104492,-6.305709838867188,4.665037155151367
487.10836362838745,179.85855102539062,-29.080825805664062,-112.31814575195312,-2.342566967010498,-1.2981104850769043,-1.1274471282958984,13.121826171875,-71.66173553466797,90.28758239746094,0.8549445867538452,5.124013900756836,-2.583701133728028,-16.241594314575195,3.2345404624938965,-123.2005615234375,3.5003395080566406,5.7931318283081055,-1.8482460975646973,4.656338691711426,-84.82308959960938,-5.18650484085083,2.744834423065185,3.555050849914551,10.635221481323242,19.463279724121094,-84.48700714111328,-161.0747833251953,-4.060551643371582,-3.681178569793701,-1.655317306518555
487.1346883773804,-179.4176483154297,-31.349613189697266,-113.29049682617188,-0.1539604067802429,-2.679048538208008,-1.7246360778808594,14.672605514526367,-70.62196350097656,90.6115264892578,-7.588082313537598,20.248607635498047,-12.35931396484375,-20.741283416748047,1.922663688659668,-119.80829620361328,-1.5636496543884275,4.752656936645508,-2.999542713165283,60.4821662902832,-78.76338195800781,-65.23030853271484,4.02082633972168,-1.368330955505371,7.539815902709961,18.65248107910156,-85.16507720947266,-160.23126220703125,-1.3010830879211426,-0.3427250981330871,-4.779099464416504
487.1646749973297,-178.50344848632812,-33.718074798583984,-114.5479736328125,1.5136494636535645,-5.414207458496094,-1.7490301132202148,14.300637245178224,-73.0546646118164,91.76197052001952,-3.024847507476806,16.070507049560547,-7.54966926574707,-24.16407012939453,-0.7994740009307861,-117.0969009399414,-3.58584976196289,2.5667524337768555,-3.9834136962890634,73.07884216308594,-69.16395568847656,-82.16032409667969,2.2806124687194824,-4.515552520751953,3.881567001342773,27.390125274658203,-87.28301239013672,-169.3364715576172,-0.4528034925460815,2.302651882171631,-4.6229658126831055
487.1947209835053,-178.64585876464844,-36.09683227539063,-115.8041000366211,-0.9215148687362672,-4.880984306335449,-0.1667346954345703,14.602415084838867,-78.78790283203125,92.39727783203124,-1.3955953121185305,10.856733322143556,-2.1136999130249023,-26.58824920654297,-4.596580028533936,-114.65296173095705,-4.229948043823242,1.1064422130584717,-4.395013809204102,76.91486358642578,-59.07445526123047,-90.52393341064452,1.2189407348632812,-5.199418067932129,1.2917566299438477,69.43841552734375,-88.93375396728516,148.35447692871094,-1.1082184314727783,2.249756336212158,-3.883150100708008
487.22464323043823,-179.32969665527344,-38.605716705322266,-116.95539093017578,-2.397533893585205,-4.075099945068359,-0.8272418975830078,23.627704620361328,-86.19255065917969,85.1709976196289,-2.470071792602539,9.176197052001951,-0.2684268951416015,-27.99264335632324,-9.37801742553711,-112.5743408203125,-3.944185256958008,0.4056461453437805,-4.901419639587402,78.08406829833984,-49.49937057495117,-96.3057098388672,1.485835313796997,-6.4454450607299805,0.039957046508789,162.92262268066406,-87.74632263183594,55.78820037841797,-1.8353302478790283,2.4658336639404297,-1.0396842956542969
487.2552092075348,-179.77496337890625,-41.0439338684082,-117.9629135131836,-2.0469465255737305,-4.114532470703125,-0.7213735580444336,176.2839813232422,-85.39751434326172,-65.41017150878906,-2.1715779304504395,5.053135871887207,0.3753490447998047,-29.40445709228516,-14.881532669067385,-110.59703063964844,-4.292038917541504,-0.2751634120941162,-4.102086067199707,78.84598541259766,-40.92490768432617,-101.40021514892578,1.6225874423980713,-6.646235466003418,-2.518228054046631,174.51002502441406,-85.0380859375,44.99982070922852,0.2733805775642395,1.8693337440490725,3.3129472732543945
487.28495168685913,179.68943786621094,-43.28719329833984,-118.70972442626952,-1.3846404552459717,-5.522459983825684,-0.5929937362670898,-175.5425262451172,-77.75960540771484,-71.8903579711914,-1.9132287502288816,0.8471918106079102,-0.4615259170532226,-29.737199783325195,-21.336732864379883,-109.18045043945312,-2.5717787742614746,-1.118896722793579,-4.256155967712402,79.4074935913086,-33.74528884887695,-106.30265045166016,1.214163064956665,-6.130659103393555,-3.583724021911621,174.97840881347656,-83.88737487792969,44.66141891479492,1.918323278427124,1.5636413097381592,2.716562271118164
487.3443579673767,179.02383422851562,-45.22792816162109,-119.1509017944336,-1.732318639755249,-4.4432573318481445,-1.0443849563598633,-173.498046875,-71.21078491210938,-72.34461212158203,0.0649566650390625,-1.857445478439331,-1.9633607864379885,-31.36793708801269,-28.359724044799805,-107.95639038085938,-3.513769149780273,-2.8517141342163086,-1.8087024688720703,79.27781677246094,-28.357505798339844,-110.9950714111328,0.2051267623901367,-5.653532981872559,-5.087775230407715,176.07704162597656,-83.4790267944336,43.600128173828125,1.1533892154693604,0.631485104560852,-0.0713796615600586
487.3746120929718,177.8640899658203,-46.62274932861328,-119.41412353515624,-1.2045445442199707,-3.5344772338867188,-2.291135311126709,-172.03997802734375,-66.03724670410156,-71.90380859375,0.5901814699172974,-4.376182556152344,-4.617575645446777,-31.2972354888916,-35.69970703125,-108.30904388427734,-2.176324844360352,-4.107185363769531,0.2472410202026367,79.12360382080078,-24.871524810791016,-115.65440368652344,0.0836077034473419,-5.0088090896606445,-5.915156364440918,178.63548278808594,-82.57756805419922,41.1068115234375,0.139614850282669,1.4022207260131836,-1.4836139678955078
487.4044063091278,176.680419921875,-47.067413330078125,-119.35303497314452,-0.0667208433151245,-5.199395179748535,-4.292242050170898,-171.39756774902344,-62.82368469238281,-71.43353271484375,1.7696900367736816,-5.173894882202148,-6.528544425964356,-30.863094329833984,-42.65597915649414,-110.62683868408205,-0.705134391784668,-5.041399002075195,1.092905044555664,79.18688201904297,-23.55098533630371,-120.80289459228516,1.0142006874084473,-5.474267959594727,-6.054203033447266,178.09361267089844,-81.66923522949219,40.93214797973633,-0.2281350791454315,1.669661283493042,-2.1866726875305176
487.434862613678,176.23330688476562,-46.29854202270508,-119.20265197753906,-0.645411491394043,-6.526891708374023,-2.576375961303711,-175.05679321289062,-63.05904769897461,-69.10845184326172,-1.266258955001831,-26.976825714111328,-4.712929725646973,-30.845264434814453,-49.06085586547852,-115.6744155883789,1.4344415664672852,-6.653163909912109,1.0891799926757812,78.5091781616211,-24.197385787963867,-126.54478454589844,0.8649845123291016,-6.234734535217285,-4.762602806091309,175.0928955078125,-81.11874389648438,42.78141784667969,-0.2609244585037231,1.2268877029418943,-2.709702014923096
487.4648263454437,176.0315399169922,-44.43659591674805,-119.03174591064452,-2.008641242980957,-6.658267021179199,-2.705129146575928,178.6934356689453,-63.67355728149414,-65.1011734008789,-1.2132420539855957,-11.618352890014648,14.51171875,-35.41551971435547,-54.59847259521485,-122.05743408203124,0.3090680837631225,-8.274805068969727,2.4929771423339844,77.96834564208984,-25.986251831054688,-133.87582397460938,-0.0907113850116729,-9.08289909362793,-1.434377670288086,171.64894104003906,-80.79743957519531,45.12213516235352,-0.4889279007911682,1.9298348426818848,-2.693930625915528
487.4949719905853,175.78631591796875,-41.895240783691406,-118.6828842163086,-6.681197166442871,-11.54035186767578,3.5848588943481445,175.68321228027344,-64.03853607177734,-63.42795944213867,1.3038780689239502,-3.7550864219665527,3.453207015991211,-45.34683990478516,-59.23079299926758,-126.64099884033205,1.2016425132751465,-5.625049591064453,6.258346557617188,77.90193176269531,-26.501279830932617,-142.68569946289062,-8.727161407470703,-4.268344879150391,7.903850555419922,167.14376831054688,-80.72904968261719,49.022499084472656,-1.4893720149993896,2.4281392097473145,-2.0658411979675293
487.5346233844757,173.0831298828125,-38.97599792480469,-117.84752655029295,-10.090723037719728,-18.1201171875,1.6914873123168943,174.17796325683594,-64.15840148925781,-62.401763916015625,3.5117549896240234,1.3722248077392578,-0.2725973129272461,-52.87880706787109,-63.14280319213867,-131.09695434570312,5.557957649230957,-4.417850494384766,9.81063461303711,75.49958801269531,-24.108762741088867,-151.09170532226562,-9.439207077026367,-1.0467290878295898,7.489946365356445,160.8404998779297,-79.9149398803711,54.78546524047852,-5.479933738708496,-0.5529079437255859,0.1836109161376953
487.5545461177826,169.0687713623047,-35.09243392944336,-118.28329467773438,3.410573005676269,-6.481915473937988,-2.910823345184326,172.6805877685547,-64.51714324951172,-60.057743072509766,-1.0715813636779783,-1.7392737865447998,2.9273624420166016,-51.86677551269531,-66.5864028930664,-138.4946746826172,2.276681423187256,-4.633817672729492,5.726007461547852,69.47227478027344,-18.37005424499512,-158.88479614257812,-12.093631744384766,-0.0553059577941894,12.43050765991211,157.82598876953125,-78.28785705566406,56.90882873535156,-2.2773561477661133,-0.7966492176055908,4.632109642028809
487.5843098163605,168.59161376953125,-34.30068588256836,-117.18026733398438,-4.399038314819336,-16.208595275878906,-16.935199737548828,172.58343505859375,-64.70965576171875,-59.0067138671875,1.210624933242798,-0.1596284806728363,2.9578256607055664,-45.37919998168945,-69.84758758544922,-148.91404724121094,-2.2398324012756348,-2.66464900970459,3.126276969909668,61.5289192199707,-10.773728370666504,-166.2841796875,-14.652198791503906,1.6558587551116943,4.24425220489502,157.2969970703125,-78.40767669677734,57.99702835083008,2.995736122131348,-1.5647714138031006,7.607109069824219
