Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
511.37538027763367,168.4689483642578,-56.65345001220703,-63.11792755126953,1.3652877807617188,-2.542196750640869,-1.853358268737793,-171.69943237304688,-62.565277099609375,-70.16897583007812,0.119575411081314,-0.9648797512054444,-0.699345588684082,-35.19965362548828,-46.25102233886719,-170.0045928955078,-6.01821231842041,1.5524275302886963,-2.976381301879883,46.76578140258789,20.68387794494629,-35.81180191040039,9.724853515625,-1.7326786518096924,-12.359853744506836,171.91844177246094,-61.93189239501953,39.686283111572266,5.17011833190918,2.456118583679199,-0.7564973831176758
511.40436267852783,169.60227966308594,-49.20122909545898,-65.25623321533203,3.15566635131836,-4.651096343994141,-5.336052894592285,-172.3577880859375,-63.66016387939453,-69.88873291015625,-1.202477216720581,-2.452125072479248,-2.640937805175781,-38.74499130249024,-45.413124084472656,-165.4217987060547,-6.865825653076172,2.057642936706543,-1.917391300201416,51.52445602416992,8.034926414489746,-30.857545852661133,14.719213485717772,-6.608196258544922,-12.565641403198242,171.12106323242188,-63.049198150634766,40.26056289672852,5.119229316711426,2.263184070587158,-3.18831205368042
511.43538641929626,169.67831420898438,-44.11385726928711,-66.7108383178711,3.034580707550049,-4.672041893005371,-7.909008026123047,-172.6413116455078,-63.30603790283203,-69.75017547607422,-2.175072193145752,-4.221809387207031,0.215341567993164,-43.1419677734375,-46.342552185058594,-160.98019409179688,-6.403962135314941,2.5842361450195312,-1.2388763427734375,59.02216339111328,-4.620159149169922,-27.29219627380371,18.322479248046875,-8.090299606323242,-10.560260772705078,171.84506225585938,-63.28132629394531,39.60680770874024,3.7386646270751953,1.2033705711364746,-4.014784812927246
511.4643714427948,168.4025421142578,-41.51005172729492,-68.2813720703125,3.286582469940185,-3.103534698486328,-6.644688606262207,-171.36895751953125,-61.47255706787109,-70.22571563720703,2.6290206909179688,-7.448874473571777,6.68815803527832,-47.93376159667969,-48.3556022644043,-155.71141052246094,-0.0437449142336845,0.477576196193695,4.868216514587402,72.8490982055664,-14.600127220153809,-27.65188789367676,15.25116729736328,-3.6928772926330566,-9.936344146728516,172.37474060058594,-63.52729797363281,38.9521369934082,3.2823081016540527,-0.001676459563896,-3.0570034980773926
511.4943678379059,166.91845703125,-41.25579071044922,-70.54531860351562,11.10601806640625,-16.614200592041016,-9.772035598754885,-168.0277557373047,-57.33420181274414,-71.71578216552734,6.542393684387207,-13.585468292236328,16.02452850341797,-48.15220642089844,-49.59185028076172,-150.4728240966797,0.7103831768035889,-1.8605060577392576,9.23727035522461,90.12876892089844,-21.787904739379883,-31.685333251953125,10.100992202758787,-9.232099533081056,1.553572654724121,172.10711669921875,-64.80635070800781,39.2664794921875,2.918736934661865,-1.4976744651794434,-1.1538972854614258
511.5251305103302,167.16639709472656,-43.57121276855469,-73.82208251953125,13.704133987426758,-31.68232727050781,-11.89248275756836,-164.25196838378906,-53.77688217163086,-73.96720123291016,3.255775451660156,-15.43972396850586,2.7187089920043945,-44.55573654174805,-47.729148864746094,-145.85293579101562,-1.3234038352966309,-7.229338645935059,10.157039642333984,100.04438018798828,-27.88840103149414,-35.34890365600586,2.587162494659424,-15.785709381103516,2.521799087524414,172.98277282714844,-65.67513275146484,38.55626678466797,-0.3156387209892273,-3.859042167663574,0.5350494384765625
511.5548555850983,172.04212951660156,-45.43690872192383,-76.27458190917969,-0.767436146736145,-14.825698852539062,7.705116271972656,-162.39779663085938,-53.35381317138672,-75.27179718017578,-11.02021026611328,-0.1648613512516021,-4.742900848388672,-42.00616455078125,-40.55208969116211,-140.0423583984375,-3.463949203491211,-11.19788932800293,10.00844383239746,102.15184020996094,-33.93907928466797,-37.47301864624024,6.590838432312012,-16.738914489746094,0.9396419525146484,175.20713806152344,-64.3161392211914,35.815555572509766,-0.686516523361206,-0.5822670459747314,4.115451812744141
511.5848553180695,174.58544921875,-45.56563568115234,-76.66885375976562,1.692678451538086,-2.300537109375,-1.229936599731445,-165.0948486328125,-54.53618621826172,-76.58904266357422,0.0893913209438324,-8.725757598876953,-3.0885376930236816,-38.53819274902344,-30.15169715881348,-133.74546813964844,-9.24419403076172,-16.12432861328125,11.287906646728516,103.94055938720705,-39.54130935668945,-37.497032165527344,7.861007690429687,-17.029483795166016,0.7206592559814453,175.84600830078125,-63.48916244506836,35.0648307800293,2.9826831817626958,5.919458389282227,7.514408111572266
511.6459138393402,176.58816528320312,-45.9765510559082,-77.13322448730469,2.02379846572876,-4.853446006774902,1.809138298034668,-167.3925018310547,-58.67070388793945,-76.49879455566406,1.5599606037139893,-4.899226188659668,-7.921772003173828,-32.33159637451172,-19.347057342529297,-127.8797378540039,-11.841917037963867,-16.75109100341797,5.486549377441406,108.18368530273438,-44.19120788574219,-35.762840270996094,9.330881118774414,-14.411088943481444,2.7240123748779297,171.52566528320312,-66.8634033203125,36.96986389160156,1.4322667121887207,8.805389404296875,7.142160415649414
511.67551159858704,177.4228515625,-46.38854598999024,-77.93680572509766,-0.4831107258796692,-2.1382617950439453,1.3583765029907229,-168.22579956054688,-64.04637145996094,-76.40985870361328,0.7838273048400879,-2.048168182373047,-4.3472900390625,-25.24248504638672,-10.134474754333496,-121.88494873046876,-9.986122131347656,-15.605806350708008,-0.8440895080566406,113.818603515625,-48.48478317260742,-32.917022705078125,8.585107803344727,-10.36696434020996,5.503153800964356,166.47103881835938,-70.37216186523438,39.70885467529297,5.011746406555176,5.3524017333984375,-2.751359462738037
511.705050945282,178.1090850830078,-47.26869201660156,-78.80736541748047,2.7200961112976074,-2.454187393188477,1.0245361328125,-169.7969970703125,-70.77732849121094,-75.33365631103516,0.7035903930664062,-0.0891263484954834,-2.0135984420776367,-19.130769729614254,-3.2376766204833984,-116.35757446289062,-4.872997283935547,-12.917444229125977,-3.2845559120178223,115.58316802978516,-52.938453674316406,-29.28535461425781,6.826410293579102,-7.473141670227051,8.958351135253906,167.53662109375,-72.25591278076172,38.27802658081055,3.666475296020508,3.0167603492736816,-3.7389869689941406
511.7350561618805,178.45388793945312,-48.46185302734375,-79.14292907714844,1.4727740287780762,-2.946460247039795,1.0304384231567385,-174.85728454589844,-78.414794921875,-70.79527282714844,-0.0918800234794616,1.6416668891906738,0.0393037796020507,-14.79727554321289,1.5025781393051147,-111.8452377319336,-3.7050647735595694,-8.033266067504883,-4.860877990722656,111.74962615966795,-57.0374641418457,-25.271657943725582,5.468640327453613,-2.073071956634521,6.43174934387207,171.18310546875,-73.1546401977539,35.09274673461914,1.5301294326782229,2.94991397857666,0.0842580795288086
511.7647886276245,178.0284881591797,-49.705055236816406,-79.18765258789062,1.7519946098327637,-3.2251601219177246,0.9028949737548828,159.94667053222656,-86.20641326904297,-46.39038848876953,-1.80326509475708,4.804643630981445,1.458235740661621,-11.286385536193848,4.250230312347412,-108.55347442626952,-2.82605504989624,-3.354544162750244,-5.730149269104004,105.9845962524414,-60.84505462646485,-21.834857940673828,4.287285804748535,0.5771193504333496,3.372004508972168,174.8489532470703,-73.97313690185547,32.30083084106445,1.154738187789917,2.7231225967407227,2.788280487060547
511.794805765152,176.84603881835938,-50.81404495239258,-79.04617309570312,2.510145664215088,-3.492351531982422,0.388737678527832,35.2912483215332,-84.92202758789062,77.28640747070312,-2.38931941986084,9.568042755126951,1.3481216430664062,-7.828639984130859,5.414168834686279,-107.05978393554688,-1.7438952922821045,-0.3678239583969116,-6.453834533691406,100.9307861328125,-64.79785919189453,-19.42736053466797,2.9377474784851074,0.942115068435669,-0.0059595108032226,176.69915771484375,-74.9743423461914,30.66174697875977,-0.0519012734293937,1.3594367504119873,2.654827117919922
511.8248264789581,175.75286865234375,-51.55841445922852,-78.89445495605469,1.0931918621063232,-3.620338916778565,0.031982421875,21.382951736450195,-79.57655334472656,90.22605895996094,-3.509262561798096,15.293825149536133,-4.4454851150512695,-3.938932180404663,5.639492034912109,-107.81890869140624,-1.4318971633911133,0.8596113920211792,-6.568428993225098,98.80388641357422,-68.79523468017578,-17.718063354492188,1.375537395477295,0.2651554346084595,-1.933225154876709,175.07391357421875,-77.01350402832031,31.48278045654297,0.8680682182312012,0.8996421098709106,-0.4017152786254883
511.88493847846985,174.74693298339844,-51.68714904785156,-78.73795318603516,1.0836148262023926,-3.015058994293213,-1.1714229583740234,19.2650203704834,-77.3983383178711,90.93599700927734,-3.9718985557556152,14.63400650024414,-9.335943222045898,-0.1541679501533508,5.925081729888916,-110.96089935302734,-3.095663070678711,0.5096883773803711,-6.687234878540039,99.9376983642578,-72.57434844970703,-16.86530876159668,-0.1011552512645721,-0.1829824447631836,-2.3523902893066406,171.45616149902344,-78.70848846435547,33.82646560668945,1.4193813800811768,2.005187511444092,-3.360711097717285
511.89005279541016,173.81739807128906,-51.01242446899414,-78.27684783935547,1.495579719543457,-1.96595311164856,-2.514960289001465,23.477703094482425,-78.65641021728516,86.93962860107422,-3.750155925750733,19.59748077392578,-14.76011848449707,4.006311416625977,7.050822734832764,-116.33353424072266,-5.523611068725586,2.57297420501709,-8.172462463378906,103.7949447631836,-75.72750854492188,-16.777841567993164,-0.9479355812072754,-0.5144342184066772,-3.601649284362793,167.03543090820312,-80.33191680908203,37.68212127685547,0.3972412943840027,2.5756869316101074,-4.864189147949219
511.9451012611389,173.025146484375,-49.33348846435547,-77.47020721435547,2.1040377616882324,-1.7887296676635742,-2.9665603637695312,34.0831413269043,-81.96373748779297,75.0654296875,1.2008600234985352,-12.999753952026367,9.183866500854492,8.298676490783691,8.926241874694824,-123.5757827758789,-3.9804224967956543,5.401691436767578,-8.886724472045898,109.62274932861328,-78.12969207763672,-16.98322868347168,-1.6255762577056885,-0.0090120416134595,-5.176539421081543,160.73220825195312,-81.95287322998047,43.78324890136719,-0.73061203956604,2.732903480529785,-5.413946151733398
511.9748525619507,172.67526245117188,-46.41097259521485,-76.59598541259766,3.848591327667236,-2.693718910217285,-3.161361694335937,64.42469787597656,-85.26708221435547,43.39577102661133,0.7112604379653931,-1.3194007873535156,3.763765335083008,11.33620262145996,10.799296379089355,-131.8871307373047,-0.96949565410614,7.075504302978516,-9.46829605102539,115.74066925048828,-79.65128326416016,-16.692777633666992,-2.395941734313965,-2.042287826538086,-5.439422607421875,152.8563232421875,-82.8353042602539,51.42170715332031,-0.6271417140960693,1.525264024734497,-5.954293251037598
512.0043172836304,172.0316162109375,-43.85166549682617,-77.24433135986328,1.8166091442108157,-4.933368682861328,-1.3684749603271484,109.65182495117188,-86.26608276367188,-4.546208381652832,-0.1770481765270233,1.4424827098846436,6.234134674072266,12.304035186767578,11.984101295471191,-139.77503967285156,5.746576309204102,7.528670310974121,-7.994043350219727,118.99122619628906,-80.3106689453125,-14.279212951660156,-3.875380039215088,-4.362147331237793,-7.3861846923828125,143.2430419921875,-83.2624282836914,60.59025192260742,-1.4033513069152832,-0.3282957077026367,-5.492741584777832
512.0343961715698,170.98577880859375,-40.01412582397461,-77.9092788696289,1.568122386932373,-2.4962563514709477,-0.609318733215332,135.26467895507812,-85.49637603759766,-31.75677299499512,3.298750877380371,1.342555046081543,8.150100708007812,11.716630935668944,11.63931655883789,-144.9125518798828,14.007583618164062,7.537322044372559,1.007768630981445,111.72097778320312,-80.70500183105469,-4.793315887451172,-5.072360038757324,-5.879510879516602,-0.6839599609375,136.97845458984375,-82.98136138916016,65.20960998535156,-6.926153182983398,-6.2003278732299805,-0.5440378189086914
512.0651433467865,169.65008544921875,-36.45130157470703,-78.2645492553711,-0.968846559524536,0.0365922003984451,2.2022743225097656,141.6536407470703,-85.09359741210938,-38.58575820922852,1.63208270072937,3.913910388946533,0.9234485626220704,11.055645942687988,10.962703704833984,-145.6516571044922,12.201774597167969,5.043160438537598,4.065133094787598,96.07489013671876,-79.65380859375,10.107187271118164,-3.707622528076172,-4.495638847351074,6.971916198730469,135.18365478515625,-83.37650299072266,67.85894775390625,-2.7098660469055176,-2.8191628456115723,4.586448669433594
512.0951194763184,168.190185546875,-33.87784957885742,-77.92935180664062,1.7374563217163086,0.1982383131980896,0.9527606964111328,125.8540267944336,-85.94817352294922,-22.58884620666504,1.4749901294708252,2.898848533630371,4.0450286865234375,13.327750205993652,10.256150245666504,-141.69468688964844,10.42656707763672,-0.40106862783432,1.437885284423828,88.60336303710938,-77.64876556396484,18.0527458190918,-2.4389381408691406,-3.777400493621826,0.8318586349487305,137.532958984375,-84.43877410888672,67.91873931884766,-6.644388198852539,-4.008791923522949,12.841856002807615
512.1251375675201,168.2242431640625,-33.16266250610352,-77.1669692993164,1.7854609489440918,2.5354228019714355,0.7596263885498047,74.96952056884766,-86.19327545166016,28.852798461914062,1.1944565773010254,3.0868544578552246,3.531792640686035,12.05888843536377,8.777856826782227,-134.84909057617188,11.686460494995115,-1.6125752925872805,0.2433977127075195,88.94467163085938,-75.15692138671875,20.074806213378903,-2.031512260437012,-2.6412744522094727,6.9066162109375,141.04200744628906,-85.0376968383789,64.45579528808594,-5.935276031494141,-4.963321685791016,9.451353073120115
512.1547000408173,169.14198303222656,-34.40460205078125,-76.71602630615234,-0.2139924764633178,4.530545234680176,1.748422622680664,35.97706985473633,-82.99565887451172,68.52787780761719,-0.1604456305503845,0.6301178932189941,3.798197746276856,5.59410285949707,6.41655969619751,-128.1727294921875,4.1694746017456055,3.4706063270568848,-0.8325233459472656,90.6750717163086,-71.9796142578125,18.47689437866211,-2.5170764923095703,-2.6579394340515137,9.104873657226562,132.03578186035156,-85.7633056640625,71.82498168945312,-3.3960399627685547,-3.6562633514404297,2.333287239074707
512.1845180988312,169.70504760742188,-36.83416366577149,-76.81005096435547,-0.1242825835943222,1.9029357433319087,0.0570135116577148,22.759010314941406,-77.45308685302734,83.70532989501953,2.316112518310547,-0.0052787056192755,6.23048210144043,-0.0847557112574577,3.4616053104400635,-123.1814422607422,-0.5282013416290283,4.173738479614258,-2.099529266357422,91.32101440429688,-66.84288024902344,14.792134284973145,3.937957763671875,-0.2723733186721802,6.826425552368164,123.4593734741211,-86.22265625,79.6507797241211,-2.901113510131836,-1.1189196109771729,-0.7132406234741211
512.2450201511383,170.4932861328125,-40.03821563720703,-77.12712860107422,0.4126284718513489,0.613555908203125,-0.559412956237793,23.93194580078125,-72.9169692993164,86.8012466430664,-5.177186012268066,20.503135681152344,-15.967857360839844,-3.622821569442749,-0.0478224270045757,-120.28768920898438,-2.395346641540528,2.765836238861084,-3.583120346069336,91.2046356201172,-59.80461883544922,10.679733276367188,6.021670341491699,0.8271207809448242,5.545160293579102,134.04638671875,-85.9809799194336,68.96067810058594,-2.2477402687072754,1.1309583187103271,-2.5766282081604004
512.2747466564178,172.08721923828125,-42.96799850463867,-77.3218002319336,2.4434852600097656,-2.6849570274353027,-0.6624488830566406,28.317058563232425,-74.90676879882812,83.87757873535156,-5.104865074157715,24.931228637695312,-10.314895629882812,-5.599521636962891,-4.161734580993652,-119.32672882080078,-4.006058692932129,2.4891858100891118,-4.266546249389648,89.79983520507812,-51.48589324951172,6.788167476654053,6.654458045959473,1.7203924655914309,2.527695655822754,149.4713592529297,-85.07837677001953,54.40314865112305,-2.465423107147217,0.5997730493545532,-2.231952667236328
512.3047404289246,173.85658264160156,-45.88043212890625,-77.54761505126953,1.1094176769256592,-1.0167107582092283,-1.3408565521240234,37.09393310546875,-81.87786102294922,77.10713958740234,-4.295162200927734,19.01000595092773,-0.4043540954589844,-6.627054691314697,-9.025824546813965,-119.71932220458984,-6.204827308654785,1.451770305633545,-4.119799613952637,88.7313232421875,-42.89178466796875,2.67322039604187,8.36178207397461,1.3954083919525146,-1.1224641799926758,157.03607177734375,-84.6759033203125,47.82793426513672,1.388869047164917,1.6367120742797852,-2.259634494781494
512.3356730937958,174.4103546142578,-49.01688766479492,-77.76423645019531,1.400411605834961,-2.857260704040528,0.607147216796875,130.12928771972656,-86.84465026855469,-14.053096771240234,-1.4064526557922363,6.890671730041504,4.938711166381836,-5.954416275024414,-14.1696195602417,-121.4153289794922,-6.558942794799805,0.8090472221374512,-2.8019256591796875,88.88679504394531,-34.66987228393555,-1.6468769311904907,7.693476676940918,-0.774713397026062,-3.52375602722168,161.80770874023438,-84.36205291748047,43.23301315307617,2.347105026245117,2.043600082397461,-3.433000087738037
512.3650887012482,174.22862243652344,-52.18639373779297,-77.8232192993164,1.3181555271148682,-2.856144428253174,0.0336246490478515,-177.5437774658203,-79.00243377685547,-64.87760925292969,-1.6691782474517822,1.8339297771453855,2.0659313201904297,-5.238430976867676,-19.148534774780277,-124.17346954345705,-5.975578308105469,-1.5571203231811523,-2.004768848419189,89.6241683959961,-27.570615768432617,-6.065367698669434,8.4144287109375,-1.0621180534362793,-3.93195915222168,169.8196563720703,-83.11231231689453,36.04396438598633,2.77481460571289,2.669219493865967,-1.609670639038086
512.394538640976,173.5818328857422,-54.962684631347656,-78.32852172851562,1.1336016654968262,-2.3412084579467773,-0.6036710739135742,-170.51271057128906,-70.69738006591797,-71.06390380859375,-0.504284143447876,-2.635924816131592,-0.5186214447021484,-4.315334320068359,-23.82212829589844,-128.20147705078125,-4.624711990356445,-3.2890701293945312,-2.669196128845215,90.33397674560548,-21.456092834472656,-10.79563808441162,7.974902153015137,-0.6000790596008301,-5.715644836425781,175.5347137451172,-81.80430603027344,31.25962829589844,2.1257123947143555,2.303408622741699,-1.5136022567749023
512.4254791736603,173.1663055419922,-57.225006103515625,-78.80812072753906,1.463892936706543,-2.0715465545654297,-0.9681854248046876,-168.2444610595703,-64.04238891601562,-72.8348388671875,1.29274320602417,-8.177694320678711,-4.86662483215332,-3.5950257778167725,-28.211896896362305,-133.36764526367188,-4.382861137390137,-5.464395523071289,-3.617159366607666,90.53453826904295,-16.567893981933594,-16.055339813232422,7.132558822631836,-0.4602428674697876,-8.11456298828125,176.81149291992188,-80.72455596923828,30.07381820678711,1.243926763534546,1.559173345565796,-1.2283859252929688
512.4542593955994,173.0430450439453,-58.910865783691406,-78.83695220947266,1.2651665210723877,-2.2256855964660645,-0.8684921264648438,-166.8771209716797,-60.45441436767578,-74.61009979248047,3.1183109283447266,-9.961944580078123,-13.154464721679688,-5.911227226257324,-32.101409912109375,-139.36541748046875,-4.991631507873535,-6.760312080383301,-3.357722282409668,91.24700927734376,-12.646736145019531,-21.57431411743164,7.535353660583496,-2.6337571144104004,-9.249431610107422,175.3772735595703,-79.283203125,30.65534019470215,1.0087597370147705,1.1719987392425537,-0.8492193222045898
512.4842538833618,172.43487548828125,-59.76725006103516,-78.70240783691406,1.890188694000244,-1.7837340831756592,-1.076887130737305,-165.90638732910156,-60.81044387817383,-76.90339660644531,1.730116367340088,1.1000943183898926,-8.830085754394531,-12.745025634765623,-35.961299896240234,-145.75006103515625,-7.290802001953125,-7.571809768676758,-4.830108642578125,93.46349334716795,-9.422698974609377,-26.37669563293457,6.908219337463379,-2.357982635498047,-9.53927993774414,173.0587158203125,-78.2613525390625,31.70245933532715,0.7429746389389038,1.032181739807129,-1.5796661376953125
512.5452880859375,171.1031951904297,-59.68142318725586,-78.7339096069336,1.4500494003295898,-1.141179084777832,-3.2794718742370605,-172.824462890625,-63.45104598999024,-73.15418243408203,-10.743947982788086,-28.523887634277344,13.325180053710938,-24.699811935424805,-40.9869499206543,-150.01646423339844,-8.311946868896484,-2.46451187133789,-2.7016916275024414,95.396728515625,-7.090182304382324,-31.3946475982666,8.375885009765625,-0.4990103244781494,-3.725189208984375,170.13185119628906,-77.89766693115234,33.553611755371094,0.9040132761001588,1.2145605087280271,-2.95719575881958
