Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
519.8953323364258,171.4047393798828,-52.210975646972656,-24.68171119689941,22.18665313720703,7.523479461669922,6.126374244689941,-171.54367065429688,-58.70924758911133,-71.70323181152344,-5.164840698242188,-3.012083053588867,-1.192291259765625,-22.61508178710937,-50.81303024291992,-144.6346893310547,-6.53883171081543,-2.5817036628723145,12.852380752563477,99.94102478027344,-25.330066680908203,-49.58660125732422,9.305429458618164,-14.103126525878906,4.865458488464356,153.87750244140625,-69.76335906982422,51.47673797607422,-2.703101634979248,-2.2940773963928223,2.0140609741210938
519.9247095584869,174.5135955810547,-52.664005279541016,-25.20646858215332,2.89857816696167,-6.1990461349487305,-1.831598281860352,-169.40237426757812,-58.47779846191406,-74.0938720703125,-4.766354560852051,-1.6390182971954346,-1.954850196838379,-3.1848669052124023,-46.48730850219727,-140.84979248046875,-6.033886909484863,-9.467561721801758,8.234209060668945,101.59740447998048,-34.64615631103516,-48.27162170410156,5.601506233215332,-14.95431900024414,3.601038932800293,155.03506469726562,-69.25965118408203,50.16570281982422,-1.1550774574279783,0.3045646548271179,2.2191076278686523
519.9547610282898,178.57000732421875,-52.02729797363281,-26.477521896362305,4.667727470397949,0.2436577081680297,0.7563199996948242,-169.45797729492188,-59.40264129638672,-75.59687805175781,-3.573638439178467,-5.1871747970581055,-5.198160171508789,6.05217170715332,-40.10971832275391,-135.02525329589844,-6.114096641540527,-13.014394760131836,11.166667938232422,102.32754516601562,-41.9617805480957,-45.89702606201172,3.5366268157958984,-10.746212005615234,3.988693237304688,154.88494873046875,-70.64472961425781,50.00358200073242,1.672213792800903,4.573137283325195,1.117156982421875
519.9844076633453,-179.26087951660156,-51.6504020690918,-27.014270782470703,2.26615047454834,-0.5974808931350708,0.6282939910888672,-170.10182189941406,-63.6502799987793,-75.20346069335938,1.2446515560150146,-5.40965461730957,-7.573602676391602,6.349992275238037,-32.84149169921875,-128.42494201660156,-9.441089630126951,-12.575754165649414,8.97520637512207,100.11024475097656,-47.53939437866211,-42.31214141845703,5.841089248657227,-9.324424743652344,5.196845054626465,152.03765869140625,-72.89391326904297,51.48930358886719,1.547924518585205,6.285637855529785,3.997544288635254
520.0443756580353,-177.9749298095703,-51.744876861572266,-27.665021896362305,1.9227542877197263,-0.8994516134262085,1.0629596710205078,-170.82821655273438,-69.95240783691406,-73.41241455078125,1.9524633884429927,-2.598672389984131,-4.837501525878906,6.326977252960205,-25.66674041748047,-121.91529846191406,-11.654787063598633,-11.195716857910156,4.478909492492676,95.01325225830078,-51.98894500732422,-37.796817779541016,8.611696243286133,-7.610445976257324,4.359918594360352,146.22161865234375,-74.34617614746094,55.99858474731445,3.319396495819092,4.538661956787109,2.632073402404785
520.0761079788208,-176.94757080078125,-52.39206314086914,-28.3458194732666,2.379461765289306,-0.1417537629604339,0.7785367965698242,-176.2541046142578,-77.87660217285156,-66.95201873779297,0.9843529462814332,-0.9845141172409058,-2.3356308937072754,7.214609146118164,-19.17778778076172,-115.36371612548828,-8.704463958740234,-10.171483993530272,0.3966073989868164,88.7109375,-55.37229919433594,-33.04529571533203,10.801008224487305,-5.297676086425781,4.106019020080566,141.04791259765625,-75.90515899658203,60.256160736083984,3.150054454803467,3.343345165252685,1.597590446472168
520.1047224998474,-176.27890014648438,-53.4268913269043,-28.567968368530277,2.359670639038086,-0.0652927160263061,0.8410186767578125,144.58091735839844,-86.06951141357422,-27.48208236694336,0.8873128890991211,3.169689178466797,1.4025611877441406,7.951493740081787,-14.121329307556152,-109.47306823730467,-5.941934585571289,-7.432374000549316,-2.5425424575805664,82.58351135253906,-58.55105209350586,-28.72780418395996,9.872356414794922,-3.439298629760742,2.274049758911133,141.45718383789062,-77.70307159423828,59.87183380126953,1.3723955154418943,2.3333215713500977,1.0631113052368164
520.1346864700317,-176.46194458007812,-54.66083526611328,-28.426982879638672,2.707638740539551,-0.155669629573822,0.1449518203735351,40.5327377319336,-82.47256469726562,76.5846176147461,-2.3948421478271484,10.900470733642578,0.5203695297241211,8.904892921447754,-10.33523941040039,-104.72650146484376,-5.507745742797852,-5.928765296936035,-5.564452171325684,79.04693603515625,-61.99132537841797,-25.148452758789062,7.299054145812988,-2.2087206840515137,0.3113164901733398,146.38526916503906,-79.72480773925781,55.36209487915039,-0.8058247566223145,1.978830099105835,0.3538827896118164
520.1647763252258,-177.21139526367188,-55.75690460205078,-28.001813888549805,3.2321419715881348,-0.3402570486068725,0.032515525817871,24.49580764770508,-76.02745819091797,90.4456787109375,-2.9299187660217285,18.796070098876957,-3.743113040924072,10.900921821594238,-7.578390598297119,-101.17328643798828,-4.161796569824219,-4.853041648864746,-7.443949699401855,78.87168884277344,-65.72691345214844,-22.21313095092773,5.42519474029541,-1.3272297382354736,-1.202509880065918,151.57305908203125,-81.72654724121094,50.90253448486328,-1.1637539863586426,1.610875368118286,-0.9095621109008788
520.1943836212158,-177.9931640625,-56.44369125366211,-27.3547477722168,3.147113800048828,-0.5667173862457275,-0.027841567993164,19.1501407623291,-73.08038330078125,94.0561981201172,-1.5054519176483154,17.996688842773438,-8.410898208618164,14.219356536865234,-5.179073333740234,-99.26844787597656,-3.712963104248047,-2.974335193634033,-8.544504165649414,81.14961242675781,-69.38939666748047,-19.871448516845703,3.2823715209960938,0.0284268222749233,-1.8038148880004885,153.22610473632812,-83.71322631835938,50.082611083984375,-0.0513004958629608,1.399433135986328,-1.571976661682129
520.2256481647491,-178.74864196777344,-56.59455490112305,-26.7167911529541,3.2771902084350586,-0.7524286508560181,-0.5281248092651367,18.85083770751953,-74.65324401855469,94.56566619873048,-7.224761962890625,25.881668090820312,-8.195178985595703,18.4317569732666,-2.899510622024536,-99.24859619140624,-3.531202793121338,-1.2148230075836182,-9.748504638671877,84.87921142578125,-72.75691223144531,-17.925569534301758,2.621253490447998,0.5775994062423706,-3.0061583518981934,148.1798095703125,-85.40884399414062,55.30059814453125,0.5168948173522949,1.2771859169006348,-1.9188556671142576
520.254634141922,179.83375549316406,-57.865814208984375,-26.97620391845703,6.218295097351074,-2.5799365043640137,-2.99744176864624,18.938356399536133,-77.40528869628906,92.2754364013672,-2.480710506439209,-8.654979705810547,-2.8616843223571777,22.96339607238769,-0.8009716272354126,-100.97940063476562,-3.432373046875,0.2436115145683288,-10.312507629394531,90.3668975830078,-75.76021575927734,-16.701093673706055,1.8240320682525637,0.8094544410705566,-3.950226306915283,122.53547668457033,-86.92304992675781,80.6495132446289,-0.0037301797419786,1.608958721160889,-2.9491658210754395
520.2853858470917,177.9745635986328,-55.97061920166016,-26.46335792541504,3.735225200653076,1.4573230743408203,-0.8829212188720703,22.159210205078125,-80.83145141601562,87.71028137207031,-0.7394077777862549,1.8285763263702397,2.6203813552856445,27.363994598388672,1.2308632135391235,-104.01008605957033,-3.418597221374512,1.7396950721740725,-10.700319290161133,99.09868621826172,-78.19866943359375,-16.996280670166016,0.8803222179412842,1.5311665534973145,-4.75334358215332,86.23892211914062,-86.79191589355469,115.64932250976562,-0.3843817114830017,2.472468852996826,-5.184052467346191
520.3447937965393,176.43589782714844,-53.04824447631836,-25.93078994750977,1.6227600574493408,0.7833141088485718,-0.7399892807006836,27.91555976867676,-83.24169158935547,80.91828155517578,2.19950532913208,2.493086338043213,1.2852678298950195,31.0789737701416,3.0373306274414062,-107.4652099609375,0.6472536325454712,2.752659797668457,-9.869678497314451,110.88815307617188,-79.95255279541016,-19.13249015808105,-0.7182527780532837,0.9917054176330566,-5.7030839920043945,89.33815002441406,-85.95005798339844,108.96834564208984,-4.923929214477539,-0.6405415534973145,-4.071976661682129
520.3744988441467,175.09271240234375,-50.485130310058594,-26.069055557250977,-0.1988047659397125,0.9863921403884888,-1.2885627746582031,38.21284103393555,-84.11537170410156,70.59127807617188,-1.2842717170715332,2.048912525177002,6.120035171508789,32.242794036865234,3.483561515808105,-110.88004302978516,6.147143363952637,6.966611862182617,-5.224660873413086,122.7437973022461,-80.66045379638672,-21.563676834106445,-5.790111541748047,-1.5071303844451904,-2.473151683807373,93.40950012207033,-85.32852935791016,103.52728271484376,-3.802996635437012,-1.2506818771362305,-0.7893438339233398
520.4045031070709,173.47915649414062,-48.9970588684082,-26.496070861816406,-2.0262222290039062,1.7832529544830322,-0.4757051467895508,37.86312103271485,-84.14308166503906,70.89511108398438,2.9423794746398926,3.8929014205932617,4.693094253540039,29.821029663085938,2.4618771076202397,-113.77537536621094,11.14582061767578,13.044816970825195,3.7574892044067374,125.54579162597656,-80.78189849853516,-19.457569122314453,-13.73244857788086,-6.449806213378906,7.780920028686523,93.15973663330078,-85.45235443115234,106.46125793457033,-3.209580421447754,-1.6543192863464355,1.4075698852539062
520.4344990253448,172.70497131347656,-48.87645721435547,-26.23516082763672,-0.1885479092597961,0.4603472948074341,0.776616096496582,31.79637908935547,-82.85888671875,77.46862030029297,2.101778030395508,3.5402517318725586,2.927052497863769,28.310792922973636,1.129924774169922,-113.63729095458984,9.272489547729492,9.33984375,4.259904861450195,119.22506713867188,-81.12411499023438,-15.379132270812988,-10.86136245727539,-5.891090393066406,3.464877128601074,96.78133392333984,-85.8993148803711,105.57393646240234,-6.799764633178711,-2.28261947631836,4.014507293701172
520.4645376205444,173.0442657470703,-49.184303283691406,-25.51856803894043,1.1052119731903076,-0.3735780715942383,1.1918869018554688,21.32062339782715,-79.02204895019531,87.77828979492188,2.0594849586486816,2.3897528648376465,2.968552589416504,30.197803497314453,-0.2069782465696334,-110.41905212402344,11.16163444519043,1.2603232860565186,2.118692398071289,107.5021743774414,-79.44408416748047,-6.925692558288574,-5.663670539855957,-3.875467777252197,4.033710479736328,119.7467269897461,-85.95484161376953,84.13516235351562,-6.441729545593262,-6.710494041442871,7.2928466796875
520.4951605796814,173.3400421142578,-49.77344131469727,-25.107074737548828,0.6337801218032837,-2.1403117179870605,1.2702093124389648,17.936180114746094,-76.00953674316406,92.64754486083984,-1.7319378852844238,5.019268035888672,-5.401151657104492,28.56110382080078,-1.597055435180664,-105.64289093017578,9.058389663696287,2.761209487915039,-3.0197033882141118,102.8266143798828,-74.16487884521484,-2.3134641647338867,-2.046675205230713,-1.7595515251159668,5.070804595947266,124.45372772216795,-86.54169464111328,80.06433868408203,-3.9338769912719727,-6.128422737121582,3.774397850036621
520.5257196426392,173.56765747070312,-51.72459411621094,-25.557300567626957,-0.2472681105136871,-0.6866300106048584,-0.970484733581543,15.506510734558104,-75.03286743164062,94.94660186767578,-5.025188446044922,10.626516342163086,-4.130328178405762,21.75051498413086,-3.497083902359009,-101.5749740600586,3.67817497253418,3.3692822456359863,-6.756060600280762,104.08673858642578,-66.05261993408203,-2.296243667602539,0.108925461769104,-0.787651538848877,6.372814178466797,123.18272399902344,-87.4034652709961,82.06808471679688,-2.0583786964416504,-1.661212921142578,-2.076278686523437
520.5547053813934,174.88986206054688,-53.95573425292969,-26.562721252441406,4.758157730102539,2.929806709289551,-1.7292594909667969,13.649120330810549,-76.91484832763672,95.8073959350586,-5.609981536865234,15.606136322021484,-3.0712990760803223,12.87142848968506,-5.840439319610596,-99.1551513671875,-0.9861876964569092,1.4076881408691406,-7.787755966186523,104.6956024169922,-56.5069465637207,-3.6545376777648926,3.3295817375183105,-0.718015193939209,5.032790184020996,127.08777618408205,-87.78972625732422,78.79056549072266,-0.4273949265480041,2.795039653778076,-6.249598503112793
520.5842981338501,176.63954162597656,-55.51643371582031,-27.10703468322754,5.728379249572754,-2.8600339889526367,3.159286499023437,16.949684143066406,-81.16593933105469,93.07266235351562,-2.020935535430908,11.085187911987305,-1.9407329559326167,5.339284896850586,-8.695110321044922,-97.99805450439452,-3.142868995666504,1.5585944652557373,-7.595884323120117,103.22151184082033,-46.33976364135742,-5.500855922698975,6.590011596679688,-0.2344114482402801,3.8491697311401367,142.88031005859375,-87.16890716552734,63.846588134765625,-0.3282164931297302,3.3171916007995605,-5.061946868896484
520.6452972888947,177.4135284423828,-56.2849006652832,-27.643156051635746,0.7153967618942261,-0.6980592012405396,0.8442611694335938,44.67280578613281,-86.16426849365234,68.48893737792969,-1.9426062107086184,7.057033538818359,-0.0011072158813476,-0.1148232594132423,-11.627830505371094,-97.51398468017578,-4.398329734802246,1.9568800926208496,-4.557672500610352,99.72483825683594,-36.612213134765625,-8.047679901123047,9.237335205078123,0.132476806640625,1.9479551315307615,155.6657257080078,-85.70012664794922,52.61760330200195,-0.2763698101043701,3.899526596069336,2.0128707885742188
520.6742520332336,178.16729736328125,-57.54789733886719,-28.293331146240234,1.303269386291504,0.0356214791536331,-0.0363111495971679,146.3271484375,-85.6424789428711,-28.873262405395508,-1.312596321105957,3.806292533874512,0.0369291305541992,-5.188101291656494,-14.307737350463867,-97.29542541503906,-4.76909065246582,2.2866530418396,-1.6325435638427734,95.01849365234376,-28.13509750366211,-11.208019256591797,10.503808975219728,-0.6277788877487183,-1.1726818084716797,155.36119079589844,-84.4173583984375,53.770137786865234,1.7506794929504397,2.4205780029296875,6.078642845153809
520.7055752277374,178.4371337890625,-59.10757064819336,-28.892616271972656,1.547806739807129,-0.1502575874328613,0.536931037902832,170.90093994140625,-80.17977905273438,-49.19051742553711,-1.126169204711914,1.039201736450195,-0.7805051803588867,-10.075905799865724,-16.3372859954834,-97.95716094970705,-5.414527893066406,2.470231533050537,1.4008798599243164,91.30072021484376,-21.019607543945312,-15.020149230957031,11.255258560180664,-1.4708116054534912,-3.013701915740967,151.92666625976562,-84.12467193603516,57.89738845825195,3.6235742568969727,0.4911690354347229,2.645233154296875
520.7346444129944,178.31875610351562,-60.927242279052734,-29.2260856628418,1.8170359134674072,0.4524797201156616,0.6211376190185547,178.6629638671875,-75.11627960205078,-53.756797790527344,0.0337630808353424,-1.6236817836761477,-2.8671107292175293,-14.059088706970217,-17.814682006835938,-100.00111389160156,-4.9320831298828125,1.2486581802368164,1.6436090469360352,89.02127838134766,-15.34642219543457,-19.640777587890625,11.632375717163086,-2.512378692626953,-3.884251117706299,152.0988006591797,-84.48686981201172,58.318321228027344,5.009222030639648,0.8201740980148315,-0.9012422561645508
520.7650754451752,178.11834716796875,-63.00597381591797,-29.19599914550781,1.6449480056762695,-0.0732617378234863,0.1676845550537109,-177.8065948486328,-71.17440795898438,-55.3731803894043,1.2535395622253418,-3.1950173377990723,-4.762151718139648,-16.043100357055664,-19.75023651123047,-103.4100341796875,-3.638340473175049,0.2295304834842682,-0.4802799224853515,87.82215881347656,-10.970853805541992,-24.67605972290039,10.452873229980469,-3.76190185546875,-5.422054290771484,160.83973693847656,-84.10762023925781,49.81504821777344,2.067589282989502,0.5981910228729248,-2.3376784324646
520.7945363521576,178.4137725830078,-65.01753997802734,-29.19469451904297,2.125112533569336,-0.0795811712741851,-1.0473670959472656,-176.36146545410156,-68.88643646240234,-56.02936553955078,1.9204237461090088,-3.133437156677246,-4.352173805236816,-19.896818161010746,-22.51695251464844,-106.6635284423828,-3.706383228302002,-1.3710899353027344,-0.6252126693725586,87.978759765625,-7.338927268981934,-29.43665313720703,9.11435890197754,-5.2979583740234375,-7.141132354736328,167.25863647460938,-83.32720947265625,43.338287353515625,0.468052864074707,1.7962336540222168,-2.387903213500977
520.8245363235474,178.0596466064453,-66.40718841552734,-28.950218200683597,2.842799186706543,-0.2887079119682312,-0.9487934112548828,-177.9943389892578,-68.96376037597656,-55.4666633605957,3.6790924072265625,-13.539997100830078,-1.4144411087036133,-20.201723098754883,-26.623998641967773,-110.9509506225586,-0.7234500646591187,-2.9478821754455566,-1.5519142150878906,90.62079620361328,-3.674768686294556,-33.620079040527344,7.611515045166016,-4.808341026306152,-7.544661521911621,167.2161102294922,-82.69550323486328,42.7417106628418,0.0294744297862052,2.2180089950561523,-1.6791954040527344
520.8549630641937,176.6939697265625,-66.55653381347656,-28.233619689941406,4.176613807678223,-0.9000797271728516,-2.668567180633545,176.06686401367188,-69.96365356445312,-50.98493576049805,-4.273777961730957,-17.968772888183594,4.387609481811523,-19.726551055908203,-31.80484390258789,-116.63072967529295,1.0454778671264648,-5.984138488769531,-2.474215507507324,95.08150482177734,0.557910680770874,-37.73710632324219,6.7036848068237305,-4.51082706451416,-5.203015327453613,164.6023712158203,-81.97943878173828,44.24522018432617,-0.6663777828216553,1.6332073211669922,-1.4479036331176758
520.8845384120941,175.42169189453125,-64.98667907714844,-27.50244903564453,5.134598731994629,-0.0715867131948471,-2.11867904663086,170.7133026123047,-69.5691146850586,-49.45392227172852,4.85218620300293,-4.485823631286621,4.848252296447754,-21.258758544921875,-37.78668975830078,-124.06206512451172,-0.2000211477279663,-9.70693588256836,-1.5105972290039062,99.3604965209961,5.74320650100708,-42.53318786621094,5.871664047241211,-6.3599138259887695,-2.638686180114746,161.67904663085938,-81.5218276977539,46.3620491027832,-1.2960224151611328,1.1844682693481443,-2.176231861114502
